node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
942,944,0.0704559581353412,-105.84948947052,44.9856146283589,-103.911232216313,46.1408375017451,0.222873295686414,0.152417337551073,2022.21423759761,2022.28469355574,NA,B32
947,30,0.186903697490697,-106.327872896939,45.8313649607212,-91.4754447590977,41.2195747733673,0.223111246794449,0.0362075493037515,2022.09802780936,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
949,950,0.0436192053928934,-108.64013242843,43.0644791718407,-112.169623147314,41.0133199048847,0.224343524270929,0.180724318878036,2022.24254457893,2022.28616378433,NA,B32
1042,1043,0.07494249661619,-93.3368257021683,44.9323860431466,-94.2745331825304,49.3257506279107,0.233826241325595,0.158883744709405,2022.22070400476,2022.29564650138,NA,B32
903,906,0.0233665515702,-114.51767344512,51.5471678167558,-115.465445579553,48.8468987286609,0.23585694369627,0.21249039212607,2022.27431065218,2022.29767720375,NA,B32
974,975,0.0889087600633935,-92.7162894720861,46.8138977157188,-90.0985101470077,46.4393733154925,0.24226263874061,0.153353878677216,2022.21517413873,2022.3040828988,NA,B32
966,11,0.110555064328623,-98.4621561568626,46.9051760561024,-93.4100074882349,45.2551408817772,0.242289328986178,0.131734264657554,2022.19355452471,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1055,451,0.059141877344822,-88.0151516735518,45.9340751770886,-87.4115545992922,45.6104459914369,0.242289328986178,0.183147451641356,2022.2449677117,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1055,452,0.059141877344822,-88.0151516735518,45.9340751770886,-87.3779809806137,45.7310041170493,0.242289328986178,0.183147451641356,2022.2449677117,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
541,874,0.0772602824219253,-113.188039794707,51.0532781368909,-145.909100713919,55.1489764650491,0.249152925764506,0.171892643342581,2022.2337129034,2022.31097318582,NA,B32
895,896,0.0675311711103772,-113.451561669076,52.3535709582618,-113.49046046899,51.7485648572132,0.24934116806137,0.181809996950992,2022.24363025701,2022.31116142812,NA,B32
971,530,0.212201382448898,-94.4640958365174,47.5061903808215,-88.1386782602424,42.4167012485891,0.250508507068477,0.0383071246195796,2022.10012738467,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
948,28,0.0755848839421867,-107.668288383411,47.1155868896539,-106.328753105143,41.6029626304119,0.250508507068477,0.174923623126291,2022.23674388318,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
947,31,0.217040683792083,-106.327872896939,45.8313649607212,-96.1894410242127,41.5968623698431,0.253248233095835,0.0362075493037515,2022.09802780936,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
543,544,0.0526456899979899,-111.68018855324,48.2263150819345,-111.596535630388,47.4849983999564,0.253334575401695,0.200688885403705,2022.26250914546,2022.31515483546,NA,B32
968,6,0.0848967466659438,-99.8488832332794,50.5561089188057,-101.6264862146,53.035236804547,0.255987959123192,0.171091212457248,2022.23291147251,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
896,897,0.00935627505073233,-113.49046046899,51.7485648572132,-112.735893209478,51.7908305820956,0.258697443112102,0.24934116806137,2022.31116142812,2022.32051770317,NA,B32
1060,3,0.198187437149675,-95.1760164496546,43.9099974608698,-99.0754624275541,48.6529557375476,0.258727685150777,0.0605402480011015,2022.12236050806,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
959,17,0.107884217763629,-102.333057631792,50.338017055647,-105.011022480112,52.8843789710378,0.258727685150777,0.150843467387148,2022.21266372744,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
865,866,0.070400217889139,-113.175709487183,50.9330008936814,-116.440559580556,44.3251335640915,0.2588748605038,0.188474642614661,2022.25029490267,2022.32069512056,NA,B32
866,871,0.000294727590900212,-116.440559580556,44.3251335640915,-116.297614644138,44.7127340571401,0.2591695880947,0.2588748605038,2022.32069512056,2022.32098984815,NA,B32
955,16,0.0874689806353612,-101.586664745148,50.1508893067693,-93.0597270190688,44.9695212370066,0.261467411178134,0.173998430542773,2022.2358186906,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
894,391,0.0806063744667633,-113.873836820317,52.0682671117167,-116.775138061962,52.4433233312483,0.261467411178134,0.180861036711371,2022.24268129677,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
874,378,0.0123144854136283,-145.909100713919,55.1489764650491,-149.893611,61.216667,0.261467411178134,0.249152925764506,2022.31097318582,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1057,9,0.248579031455774,-96.1217970826455,45.911831259756,-87.1762563181266,45.0459195993299,0.264207137205492,0.0156281057497174,2022.0774483658,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
866,867,0.00541319453363176,-116.440559580556,44.3251335640915,-116.65977218994,43.6648453489973,0.264288055037432,0.2588748605038,2022.32069512056,2022.32610831509,NA,B32
975,448,0.0246842244922396,-90.0985101470077,46.4393733154925,-92.1135635873484,45.5696133619806,0.266946863232849,0.24226263874061,2022.3040828988,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
975,976,0.0257144170652834,-90.0985101470077,46.4393733154925,-92.4432561763215,46.2334473382045,0.267977055805893,0.24226263874061,2022.3040828988,2022.32979731586,NA,B32
957,958,0.126707919755751,-103.006281103064,50.9847844352247,-112.258168960706,54.0260108917452,0.269960887543037,0.143252967787286,2022.20507322784,2022.3317811476,NA,B32
958,20,0.00520515377211161,-112.258168960706,54.0260108917452,-112.910834268721,54.3586631735154,0.275166041315149,0.269960887543037,2022.3317811476,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
966,4,0.146171502684952,-98.4621561568626,46.9051760561024,-98.8902928221193,47.1594715936201,0.277905767342506,0.131734264657554,2022.19355452471,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1051,529,0.111883761979279,-92.6208563031208,46.9491853198124,-102.184084679098,55.9842694958589,0.277905767342506,0.166022005363227,2022.22784226542,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
949,29,0.0971814484644704,-108.64013242843,43.0644791718407,-111.422364483606,43.2573899279325,0.277905767342506,0.180724318878036,2022.24254457893,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
976,446,0.00992871153661312,-92.4432561763215,46.2334473382045,-91.8102020717838,45.5005652133896,0.277905767342506,0.267977055805893,2022.32979731586,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
537,34,0.264893058616397,-109.48837170504,48.2123193563932,-93.8672848422583,42.9626065936944,0.280645493369863,0.0157524347534665,2022.07757269481,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
962,964,0.105924404146433,-93.0547320804446,39.1395411527141,-88.8335155266741,42.3220864660071,0.284970336727342,0.179045932580909,2022.24086619264,2022.34679059678,NA,B32
890,891,0.101430099175586,-114.682720451332,52.065957657833,-116.783929281744,53.8288885918162,0.285406530084501,0.183976430908915,2022.24579669096,2022.34722679014,NA,B32
957,19,0.14561170366465,-103.006281103064,50.9847844352247,-93.3639407262491,45.0392238352787,0.288864671451936,0.143252967787286,2022.20507322784,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
976,447,0.0263670677009848,-92.4432561763215,46.2334473382045,-92.0216102607351,45.6108912080904,0.294344123506878,0.267977055805893,2022.32979731586,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1052,453,0.186726998918583,-90.628203654409,47.5737702697946,-93.0745599114973,47.0558822848432,0.299823575561593,0.113096576643009,2022.1749168367,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
950,27,0.0754800512906635,-112.169623147314,41.0133199048847,-111.771763086926,40.6773232492658,0.299823575561593,0.224343524270929,2022.28616378433,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
964,14,0.017592964861608,-88.8335155266741,42.3220864660071,-88.8480736459666,42.4211673977968,0.30256330158895,0.284970336727342,2022.34679059678,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
964,15,0.017592964861608,-88.8335155266741,42.3220864660071,-88.8839602728344,42.336168672879,0.30256330158895,0.284970336727342,2022.34679059678,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1043,463,0.074216512318297,-94.2745331825304,49.3257506279107,-92.7217794304695,49.1410747213288,0.308042753643892,0.233826241325595,2022.29564650138,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
943,442,0.136031471831618,-103.027277945231,48.6056170807854,-109.400305586391,51.967358309823,0.316261931725964,0.180230459894346,2022.24205071995,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
968,5,0.150650171323658,-99.8488832332794,50.5561089188057,-101.232197422848,52.2981603629299,0.321741383780906,0.171091212457248,2022.23291147251,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
871,872,0.0639384339514115,-116.297614644138,44.7127340571401,-114.499881687738,43.2414861994315,0.323108022046112,0.2591695880947,2022.32098984815,2022.3849282821,NA,B32
950,951,0.100929460299985,-112.169623147314,41.0133199048847,-111.481301363634,41.4529090977813,0.325272984570914,0.224343524270929,2022.28616378433,2022.38709324463,NA,B32
1051,528,0.161198830472395,-92.6208563031208,46.9491853198124,-93.3877158918815,44.9948715538768,0.327220835835621,0.166022005363227,2022.22784226542,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
867,868,0.0661587248064164,-116.65977218994,43.6648453489973,-115.54960246661,43.6382290186101,0.330446779843848,0.264288055037432,2022.32610831509,2022.3922670399,NA,B32
891,892,0.0455616455974477,-116.783929281744,53.8288885918162,-119.043762247835,52.8432614483502,0.330968175681949,0.285406530084501,2022.34722679014,2022.39278843574,NA,B32
544,545,0.0828572318184984,-111.596535630388,47.4849983999564,-106.525768504101,47.389921247973,0.336191807220194,0.253334575401695,2022.31515483546,2022.39801206727,NA,B32
897,898,0.0794758472975148,-112.735893209478,51.7908305820956,-105.456190482732,49.2854775244735,0.338173290409617,0.258697443112102,2022.32051770317,2022.39999355046,NA,B32
955,22,0.164181309402505,-101.586664745148,50.1508893067693,-116.288407934974,54.6681664546926,0.338179739945278,0.173998430542773,2022.2358186906,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
892,37,0.00721156426332925,-119.043762247835,52.8432614483502,-119.286528420173,51.3423910322135,0.338179739945278,0.330968175681949,2022.39278843574,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
892,38,0.00721156426332925,-119.043762247835,52.8432614483502,-117.650740514257,51.5969877891543,0.338179739945278,0.330968175681949,2022.39278843574,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1053,1056,0.194324370451759,-91.7955416582638,47.3142188312368,-83.5626055355731,46.8094256063827,0.341183962920596,0.146859592468836,2022.20867985252,2022.40300422298,NA,B32
944,440,0.123525622340936,-103.911232216313,46.1408375017451,-107.795206350718,49.3131894711177,0.34639891802735,0.222873295686414,2022.28469355574,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
944,441,0.123525622340936,-103.911232216313,46.1408375017451,-105.948732455197,49.9251695375773,0.34639891802735,0.222873295686414,2022.28469355574,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
897,383,0.0877014749152485,-112.735893209478,51.7908305820956,-131.948618476182,60.5934005228712,0.34639891802735,0.258697443112102,2022.32051770317,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
895,53,0.167328647103715,-113.451561669076,52.3535709582618,-116.099817461662,53.6344123139926,0.349138644054708,0.181809996950992,2022.24363025701,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
906,395,0.113281700358438,-115.465445579553,48.8468987286609,-144.141873471735,63.0006437598646,0.349138644054708,0.23585694369627,2022.29767720375,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
871,432,0.0899690559600073,-116.297614644138,44.7127340571401,-115.975050215671,43.4634308345294,0.349138644054708,0.2591695880947,2022.32098984815,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
