node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
638,639,0.0469373835424025,-96.7789417532176,44.2879899339268,-100.465948559159,44.4798784850736,0.0664041142586087,0.0194667307162062,2022.07726787991,2022.12420526345,NA,B32
622,623,0.0652916173797804,-96.8838699815185,46.098337302964,-99.4613904677269,48.5628995097518,0.073035161349245,0.00774354396946464,2022.06554469316,2022.13083631054,NA,B32
645,646,0.0186378169229111,-98.3687475322993,47.9351662434065,-97.4005877817044,47.5676768314552,0.0775993599362321,0.058961543013321,2022.1167626922,2022.13540050913,NA,B32
646,647,0.010592919657916,-97.4005877817044,47.5676768314552,-97.3331146387693,50.3789697089698,0.0881922795941481,0.0775993599362321,2022.13540050913,2022.14599342878,NA,B32
628,629,0.085947684378926,-96.8378066342838,44.6235811825408,-100.520793069495,55.456381290916,0.100617250337307,0.0146695659583811,2022.07247071515,2022.15841839953,NA,B32
646,648,0.0306318784785313,-97.4005877817044,47.5676768314552,-115.056910385445,49.754604199862,0.108231238414763,0.0775993599362321,2022.13540050913,2022.1660323876,NA,B32
629,630,0.0103795256939012,-100.520793069495,55.456381290916,-100.037388747021,51.7541698132487,0.110996776031208,0.100617250337307,2022.15841839953,2022.16879792522,NA,B32
630,631,0.0108874781844155,-100.037388747021,51.7541698132487,-99.7989064471202,51.4948511208069,0.121884254215624,0.110996776031208,2022.16879792522,2022.1796854034,NA,B32
631,632,0.000565026735392493,-99.7989064471202,51.4948511208069,-99.8308222923072,51.5573391359719,0.122449280951016,0.121884254215624,2022.1796854034,2022.18025043014,NA,B32
1056,1057,0.109205720980664,-96.9577026048658,44.9407097201551,-99.0461023496172,44.6474585748722,0.128723430276148,0.0195177092954837,2022.07731885848,2022.18652457947,NA,B32
623,624,0.0669128053639665,-99.4613904677269,48.5628995097518,-94.8967533312631,45.4179446980053,0.139947966713212,0.073035161349245,2022.13083631054,2022.1977491159,NA,B32
632,633,0.0198180230281229,-99.8308222923072,51.5573391359719,-97.6100421601153,51.5958279636823,0.142267303979139,0.122449280951016,2022.18025043014,2022.20006845317,NA,B32
630,635,0.0363911290058803,-100.037388747021,51.7541698132487,-101.21278605149,53.7516563190776,0.147387905037089,0.110996776031208,2022.16879792522,2022.20518905423,NA,B32
624,625,0.0140031720195402,-94.8967533312631,45.4179446980053,-97.8508635764426,46.6284385560227,0.153951138732752,0.139947966713212,2022.1977491159,2022.21175228792,NA,B32
534,535,0.0978958653047681,-96.3351247513644,47.5123482227617,-90.7664823013511,45.2751355869436,0.154043224143893,0.0561473588391252,2022.11394850803,2022.21184437333,NA,B32
535,539,0.000457590494925331,-90.7664823013511,45.2751355869436,-90.7944538555295,45.3609468271193,0.154500814638819,0.154043224143893,2022.21184437333,2022.21230196383,NA,B32
539,540,0.00186468040860799,-90.7944538555295,45.3609468271193,-90.5607961475767,45.5421206933694,0.156365495047427,0.154500814638819,2022.21230196383,2022.21416664424,NA,B32
639,640,0.0924278054558672,-100.465948559159,44.4798784850736,-103.187452129073,45.3212139399415,0.158831919714476,0.0664041142586087,2022.12420526345,2022.2166330689,NA,B32
1057,1058,0.0307333614323073,-99.0461023496172,44.6474585748722,-97.9265683343174,44.3145748805368,0.159456791708455,0.128723430276148,2022.18652457947,2022.2172579409,NA,B32
648,652,0.0514928444367815,-115.056910385445,49.754604199862,-117.871377403762,47.453984454243,0.159724082851545,0.108231238414763,2022.1660323876,2022.21752523204,NA,B32
1058,1,0.00192014129412721,-97.9265683343174,44.3145748805368,-97.7222626167501,44.4892248608427,0.161376933002582,0.159456791708455,2022.2172579409,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1058,2,0.00192014129412721,-97.9265683343174,44.3145748805368,-97.7878765956748,44.2846567639935,0.161376933002582,0.159456791708455,2022.2172579409,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
539,551,0.00769107738668717,-90.7944538555295,45.3609468271193,-91.4773043617958,46.929124576045,0.162191892025506,0.154500814638819,2022.21230196383,2022.21999304121,NA,B32
648,649,0.0550452986398651,-115.056910385445,49.754604199862,-112.970282237294,50.2004224920528,0.163276537054629,0.108231238414763,2022.1660323876,2022.22107768624,NA,B32
551,552,0.0011965599344097,-91.4773043617958,46.929124576045,-91.5288907816947,47.0009911685756,0.163388451959916,0.162191892025506,2022.21999304121,2022.22118960115,NA,B32
533,531,0.145873986671067,-97.5961926644461,47.5433503824867,-99.2192827130801,47.4204604499124,0.16411665902994,0.0182426723588724,2022.07604382155,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
623,10,0.0910814976806948,-99.4613904677269,48.5628995097518,-98.6265832028542,47.4501390770974,0.16411665902994,0.073035161349245,2022.13083631054,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
540,541,0.00807975286067064,-90.5607961475767,45.5421206933694,-88.3713618367604,46.0921143507905,0.164445247908097,0.156365495047427,2022.21416664424,2022.2222463971,NA,B32
540,545,0.0084298658148314,-90.5607961475767,45.5421206933694,-92.8394065803189,46.1400401426261,0.164795360862258,0.156365495047427,2022.21416664424,2022.22259651005,NA,B32
652,653,0.00622834809214678,-117.871377403762,47.453984454243,-120.339736456544,49.3151080354192,0.165952430943692,0.159724082851545,2022.21752523204,2022.22375358013,NA,B32
653,657,0.00478670125518166,-120.339736456544,49.3151080354192,-120.896021554082,49.536499554386,0.170739132198873,0.165952430943692,2022.22375358013,2022.22854028139,NA,B32
545,546,0.00658003056476408,-92.8394065803189,46.1400401426261,-92.9202887294228,46.880606581862,0.171375391427022,0.164795360862258,2022.22259651005,2022.22917654062,NA,B32
1056,1059,0.153981038731173,-96.9577026048658,44.9407097201551,-96.1994581237292,44.4591331181042,0.173498748026657,0.0195177092954837,2022.07731885848,2022.23129989722,NA,B32
551,557,0.0148690747863709,-91.4773043617958,46.929124576045,-92.2136938595998,45.8861315034431,0.177060966811877,0.162191892025506,2022.21999304121,2022.234862116,NA,B32
657,677,0.00701892330112619,-120.896021554082,49.536499554386,-119.799124947196,49.0167401556963,0.1777580555,0.170739132198873,2022.22854028139,2022.23555920469,NA,B32
653,654,0.0128321321393332,-120.339736456544,49.3151080354192,-121.044364009962,49.8240750566545,0.178784563083025,0.165952430943692,2022.22375358013,2022.23658571227,NA,B32
535,536,0.0263268177014191,-90.7664823013511,45.2751355869436,-91.3806707158597,45.1402155705342,0.180370041845312,0.154043224143893,2022.21184437333,2022.23817119103,NA,B32
552,458,0.017166563234396,-91.5288907816947,47.0009911685756,-93.0666433758846,44.8876260551751,0.180555015194312,0.163388451959916,2022.22118960115,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
541,542,0.0161934740623799,-88.3713618367604,46.0921143507905,-88.2984688200307,46.1370131436198,0.180638721970477,0.164445247908097,2022.2222463971,2022.23843987116,NA,B32
546,547,0.00976193211548981,-92.9202887294228,46.880606581862,-92.9325925264394,45.4292053543638,0.181137323542512,0.171375391427022,2022.22917654062,2022.23893847273,NA,B32
640,641,0.0238118873621254,-103.187452129073,45.3212139399415,-105.926805390695,44.5628178327661,0.182643807076601,0.158831919714476,2022.2166330689,2022.24044495627,NA,B32
677,685,0.00553540226969274,-119.799124947196,49.0167401556963,-119.299550808809,47.3020614250756,0.183293457769692,0.1777580555,2022.23555920469,2022.24109460696,NA,B32
685,686,0.000571342764811966,-119.299550808809,47.3020614250756,-119.193648070103,47.1157272500264,0.183864800534504,0.183293457769692,2022.24109460696,2022.24166594972,NA,B32
657,658,0.0140734665801863,-120.896021554082,49.536499554386,-121.561598463508,50.7322890013955,0.18481259877906,0.170739132198873,2022.22854028139,2022.24261374797,NA,B32
658,672,0.00266365243487332,-121.561598463508,50.7322890013955,-122.692498032828,50.9486821488425,0.187476251213933,0.18481259877906,2022.24261374797,2022.2452774004,NA,B32
542,450,0.0136149233608487,-88.2984688200307,46.1370131436198,-89.9212791206851,45.463946053971,0.194253645331326,0.180638721970477,2022.23843987116,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
686,687,0.0119917554438094,-119.193648070103,47.1157272500264,-119.319155085718,46.0525132654742,0.195856555978314,0.183864800534504,2022.24166594972,2022.25365770517,NA,B32
629,23,0.0963761210213763,-100.520793069495,55.456381290916,-102.002877557336,55.1210069296872,0.196993371358683,0.100617250337307,2022.15841839953,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
645,33,0.146251006427662,-98.3687475322993,47.9351662434065,-100.705232334859,49.1174246787159,0.205212549440983,0.058961543013321,2022.1167626922,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
649,650,0.0425784230859163,-112.970282237294,50.2004224920528,-108.730638725592,55.9544063296459,0.205854960140545,0.163276537054629,2022.22107768624,2022.26365610933,NA,B32
658,659,0.0214748731554084,-121.561598463508,50.7322890013955,-118.016695744169,53.1215633194947,0.206287471934468,0.18481259877906,2022.24261374797,2022.26408862112,NA,B32
1059,1061,0.0334947804922523,-96.1994581237292,44.4591331181042,-89.9259399983457,42.3186448215325,0.206993528518909,0.173498748026657,2022.23129989722,2022.26479467771,NA,B32
633,18,0.0656849714892012,-97.6100421601153,51.5958279636823,-101.097845840204,52.1923290683214,0.20795227546834,0.142267303979139,2022.20006845317,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
652,1016,0.0486742878916648,-117.871377403762,47.453984454243,-120.739693732819,46.0507036877711,0.20839837074321,0.159724082851545,2022.21752523204,2022.26619951993,NA,B32
686,1009,0.0297764625769097,-119.193648070103,47.1157272500264,-116.439854458571,43.505226045797,0.213641263111414,0.183864800534504,2022.24166594972,2022.2714424123,NA,B32
542,543,0.0342127322976404,-88.2984688200307,46.1370131436198,-87.3431844400619,45.7925536523399,0.214851454268118,0.180638721970477,2022.23843987116,2022.27265260346,NA,B32
625,626,0.06109093375394,-97.8508635764426,46.6284385560227,-103.022776810346,53.982830543749,0.215042072486692,0.153951138732752,2022.21175228792,2022.27284322168,NA,B32
650,651,0.0153842809730111,-108.730638725592,55.9544063296459,-106.416222564534,55.9422094932511,0.221239241113556,0.205854960140545,2022.26365610933,2022.2790403903,NA,B32
1016,1017,0.0137878469950818,-120.739693732819,46.0507036877711,-119.708245348112,46.6682419502408,0.222186217738292,0.20839837074321,2022.26619951993,2022.27998736693,NA,B32
557,527,0.0473296648208352,-92.2136938595998,45.8861315034431,-92.6197027734061,45.1699300106098,0.224390631632712,0.177060966811877,2022.234862116,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
536,449,0.0440205897873995,-91.3806707158597,45.1402155705342,-91.8972560394347,45.8488543154217,0.224390631632712,0.180370041845312,2022.23817119103,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
637,30,0.193751651682674,-97.4776219580414,44.6994044713581,-91.0783386429994,41.1491870726831,0.227130357660069,0.0333787059773956,2022.09117985517,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
1009,1010,0.0147793254241932,-116.439854458571,43.505226045797,-116.597073840795,43.9698405908508,0.228420588535607,0.213641263111414,2022.2714424123,2022.28622173772,NA,B32
552,553,0.07219362675928,-91.5288907816947,47.0009911685756,-90.3239362240589,47.0108410218976,0.235582078719196,0.163388451959916,2022.22118960115,2022.29338322791,NA,B32
626,627,0.0230510384110647,-103.022776810346,53.982830543749,-99.9737899755528,56.2573911867584,0.238093110897756,0.215042072486692,2022.27284322168,2022.29589426009,NA,B32
624,11,0.106360473138587,-94.8967533312631,45.4179446980053,-93.0611117677002,45.373660205295,0.246308439851799,0.139947966713212,2022.1977491159,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
543,451,0.0314569855836808,-87.3431844400619,45.7925536523399,-87.5759846842299,45.666135449193,0.246308439851799,0.214851454268118,2022.27265260346,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
543,452,0.0314569855836808,-87.3431844400619,45.7925536523399,-87.3458040010112,45.7530115885049,0.246308439851799,0.214851454268118,2022.27265260346,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
536,537,0.0680797749518129,-91.3806707158597,45.1402155705342,-91.344734691906,45.1078957778418,0.248449816797125,0.180370041845312,2022.23817119103,2022.30625096599,NA,B32
672,673,0.0624110406261646,-122.692498032828,50.9486821488425,-136.576490166387,50.8760148941686,0.249887291840098,0.187476251213933,2022.2452774004,2022.30768844103,NA,B32
534,530,0.198380259094973,-96.3351247513644,47.5123482227617,-87.8793106663232,42.3094219355372,0.254527617934098,0.0561473588391252,2022.11394850803,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
641,28,0.0718838108574968,-105.926805390695,44.5628178327661,-106.092981423068,42.1070018210316,0.254527617934098,0.182643807076601,2022.24044495627,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
637,31,0.22388863798406,-97.4776219580414,44.6994044713581,-96.2686793324636,41.6245756178676,0.257267343961455,0.0333787059773956,2022.09117985517,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
627,6,0.0219139590910564,-99.9737899755528,56.2573911867584,-101.357947763243,54.4301536980267,0.260007069988813,0.238093110897756,2022.29589426009,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1057,3,0.13402336574025,-99.0461023496172,44.6474585748722,-99.1792389037593,48.4218860890111,0.262746796016398,0.128723430276148,2022.18652457947,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
633,17,0.120479492037258,-97.6100421601153,51.5958279636823,-103.481531308269,52.0572876812323,0.262746796016398,0.142267303979139,2022.20006845317,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1010,1011,0.0345698745628393,-116.597073840795,43.9698405908508,-116.463510635906,43.8756374610134,0.262990463098447,0.228420588535607,2022.28622173772,2022.32079161229,NA,B32
635,16,0.118098617006666,-101.21278605149,53.7516563190776,-93.1733282439309,44.9733158930854,0.265486522043755,0.147387905037089,2022.20518905423,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
672,391,0.078010270829822,-122.692498032828,50.9486821488425,-118.757662658425,53.8558817206288,0.265486522043755,0.187476251213933,2022.2452774004,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
673,378,0.0155992302036574,-136.576490166387,50.8760148941686,-149.893611,61.216667,0.265486522043755,0.249887291840098,2022.30768844103,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
631,634,0.145301893206585,-99.7989064471202,51.4948511208069,-111.433087196188,54.829858807125,0.267186147422209,0.121884254215624,2022.1796854034,2022.32498729661,NA,B32
677,678,0.0903342680895216,-119.799124947196,49.0167401556963,-119.737748379971,48.9638827839656,0.268092323589521,0.1777580555,2022.23555920469,2022.32589347278,NA,B32
1055,9,0.251032221607399,-96.6612226191885,44.6774807498215,-87.2372602749832,45.0854150180782,0.268226248071112,0.0171940264637129,2022.07499517565,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
537,538,0.0221063856192285,-91.344734691906,45.1078957778418,-91.9771878245276,45.5456886016848,0.270556202416354,0.248449816797125,2022.30625096599,2022.32835735161,NA,B32
537,448,0.0225161573013444,-91.344734691906,45.1078957778418,-92.0408489911844,45.3258207666532,0.27096597409847,0.248449816797125,2022.30625096599,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
641,642,0.0896656878298177,-105.926805390695,44.5628178327661,-111.117384063294,40.8252843925608,0.272309494906419,0.182643807076601,2022.24044495627,2022.3301106441,NA,B32
634,20,0.0119990047585605,-111.433087196188,54.829858807125,-111.531918151437,53.4870042134371,0.279185152180769,0.267186147422209,2022.32498729661,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
625,4,0.127973739475375,-97.8508635764426,46.6284385560227,-99.0516182593296,46.736718077933,0.281924878208127,0.153951138732752,2022.21175228792,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
640,29,0.123092958493651,-103.187452129073,45.3212139399415,-111.473650521244,43.4834528117942,0.281924878208127,0.158831919714476,2022.2166330689,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
547,529,0.100787554665615,-92.9325925264394,45.4292053543638,-107.80025505612,55.3041354379668,0.281924878208127,0.181137323542512,2022.23893847273,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
538,446,0.0113686757917728,-91.9771878245276,45.5456886016848,-91.7767211862353,45.6168665368859,0.281924878208127,0.270556202416354,2022.32835735161,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
647,34,0.196472324641336,-97.3331146387693,50.3789697089698,-93.5523155648673,43.2181435778218,0.284664604235484,0.0881922795941481,2022.14599342878,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
687,706,0.0935634722828467,-119.319155085718,46.0525132654742,-99.0778241094856,37.9813633699475,0.28942002826116,0.195856555978314,2022.25365770517,2022.34722117745,NA,B32
632,19,0.17043450136654,-99.8308222923072,51.5573391359719,-93.2144107097391,44.9608592803769,0.292883782317556,0.122449280951016,2022.18025043014,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1010,1015,0.0691251006041269,-116.597073840795,43.9698405908508,-114.16054665948,45.2658205632202,0.297545689139734,0.228420588535607,2022.28622173772,2022.35534683833,NA,B32
538,447,0.0278070319561445,-91.9771878245276,45.5456886016848,-92.1416424733373,45.5976343931279,0.298363234372498,0.270556202416354,2022.32835735161,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
546,453,0.132467295000191,-92.9202887294228,46.880606581862,-93.3175006005707,47.2735124634996,0.303842686427213,0.171375391427022,2022.22917654062,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
642,27,0.0315331915207944,-111.117384063294,40.8252843925608,-111.982394188276,40.5913681258768,0.303842686427213,0.272309494906419,2022.3301106441,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1061,14,0.0995888839356613,-89.9259399983457,42.3186448215325,-88.9264817952246,42.2219192534731,0.306582412454571,0.206993528518909,2022.26479467771,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1061,15,0.0995888839356613,-89.9259399983457,42.3186448215325,-88.8941307410762,42.4317305794872,0.306582412454571,0.206993528518909,2022.26479467771,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
659,660,0.101600779513809,-118.016695744169,53.1215633194947,-118.340622891242,51.4863886881832,0.307888251448277,0.206287471934468,2022.26408862112,2022.36568940064,NA,B32
1011,1012,0.0462582765267028,-116.463510635906,43.8756374610134,-117.37801446761,47.0759765977609,0.309248739625149,0.262990463098447,2022.32079161229,2022.36704988881,NA,B32
706,707,0.0212920426493626,-99.0778241094856,37.9813633699475,-100.101331410195,37.8632831896601,0.310712070910523,0.28942002826116,2022.34722117745,2022.3685132201,NA,B32
553,463,0.0764797857903172,-90.3239362240589,47.0108410218976,-90.1536082104646,51.9253131418262,0.312061864509513,0.235582078719196,2022.29338322791,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
660,661,0.00796647844684673,-118.340622891242,51.4863886881832,-116.119027509082,50.453472392469,0.315854729895123,0.307888251448277,2022.36568940064,2022.37365587908,NA,B32
651,442,0.099041801478029,-106.416222564534,55.9422094932511,-106.518419095624,51.337553331868,0.320281042591585,0.221239241113556,2022.2790403903,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
707,708,0.0106743707481609,-100.101331410195,37.8632831896601,-100.708172087045,38.350107966835,0.321386441658684,0.310712070910523,2022.3685132201,2022.37918759085,NA,B32
642,643,0.0502379384821197,-111.117384063294,40.8252843925608,-110.378317126445,38.3579530088994,0.322547433388539,0.272309494906419,2022.3301106441,2022.38034858258,NA,B32
654,655,0.145396290800973,-121.044364009962,49.8240750566545,-126.883115927982,55.0557583649936,0.324180853883998,0.178784563083025,2022.23658571227,2022.38198200307,NA,B32
678,679,0.0563493614793455,-119.737748379971,48.9638827839656,-119.159300596139,50.0114596548383,0.324441685068867,0.268092323589521,2022.32589347278,2022.38224283426,NA,B32
627,5,0.0876673837487707,-99.9737899755528,56.2573911867584,-98.6612795695679,57.4349449734384,0.325760494646527,0.238093110897756,2022.29589426009,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
541,544,0.16552335122417,-88.3713618367604,46.0921143507905,-87.6261999515094,49.5007585404564,0.329968599132267,0.164445247908097,2022.2222463971,2022.38776974832,NA,B32
547,528,0.15010262315873,-92.9325925264394,45.4292053543638,-93.4342663180405,44.8653249852389,0.331239946701242,0.181137323542512,2022.23893847273,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
708,772,0.0147661714142595,-100.708172087045,38.350107966835,-97.781960962374,40.2528654913594,0.336152613072943,0.321386441658684,2022.37918759085,2022.39395376226,NA,B32
655,656,0.0142732187341768,-126.883115927982,55.0557583649936,-128.746338144899,55.3782683156254,0.338454072618175,0.324180853883998,2022.38198200307,2022.39625522181,NA,B32
635,22,0.19481094577381,-101.21278605149,53.7516563190776,-118.028979434065,58.7598758345775,0.342198850810899,0.147387905037089,2022.20518905423,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
656,37,0.00374477819272379,-128.746338144899,55.3782683156254,-129.086699079966,56.1402172179537,0.342198850810899,0.338454072618175,2022.39625522181,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
656,38,0.00374477819272379,-128.746338144899,55.3782683156254,-127.922693739482,54.9745932239481,0.342198850810899,0.338454072618175,2022.39625522181,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
650,440,0.144563068752426,-108.730638725592,55.9544063296459,-109.153501449817,56.9399902063967,0.350418028892971,0.205854960140545,2022.26365610933,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
651,441,0.129178787779415,-106.416222564534,55.9422094932511,-108.956026756916,52.1414408638959,0.350418028892971,0.221239241113556,2022.2790403903,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
678,383,0.0823257053034498,-119.737748379971,48.9638827839656,-132.739401425269,61.0375668907221,0.350418028892971,0.268092323589521,2022.32589347278,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
1009,432,0.139516491808914,-116.439854458571,43.505226045797,-116.433728586875,43.5035547854747,0.353157754920328,0.213641263111414,2022.2714424123,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
1017,395,0.130971537182037,-119.708245348112,46.6682419502408,-141.829504409881,61.6345845155979,0.353157754920328,0.222186217738292,2022.27998736693,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
660,53,0.0452695034720518,-118.340622891242,51.4863886881832,-118.604113810683,53.1628329024009,0.353157754920328,0.307888251448277,2022.36568940064,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
