node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1056,10,0.133778812702396,-93.7705786632808,46.1026889291666,-98.6373793406886,47.4423986181599,0.185971843725067,0.0521930310226715,2022.08813899552,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
547,551,0.0784552408263854,-106.939468642468,49.8788328055712,-117.489147266368,42.9726550075503,0.186401852574324,0.107946611747939,2022.14389257624,2022.22234781707,NA,B32
1038,1039,0.00237115127235965,-89.4030651288634,50.0610226385914,-88.9053316461228,50.6273705916112,0.187003775318824,0.184632624046464,2022.22057858854,2022.22294973981,NA,B32
967,968,0.0322247769251729,-92.3551479716204,46.4436465420746,-92.6197811402439,44.6621592766957,0.192623181030003,0.16039840410483,2022.1963443686,2022.22856914552,NA,B32
551,553,0.00836448370590492,-117.489147266368,42.9726550075503,-116.021220451634,44.800561101058,0.194766336280229,0.186401852574324,2022.22234781707,2022.23071230077,NA,B32
549,550,0.0146396777310751,-107.167587315163,49.7261698086088,-107.024742197778,49.5258696151575,0.197149520512169,0.182509842781094,2022.21845580728,2022.23309548501,NA,B32
968,458,0.00978701885943556,-92.6197811402439,44.6621592766957,-93.1257723086158,44.8338288107448,0.202410199889439,0.192623181030003,2022.22856914552,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
553,554,0.0108820979159643,-116.021220451634,44.800561101058,-117.403586303411,46.3533740360055,0.205648434196193,0.194766336280229,2022.23071230077,2022.24159439869,NA,B32
554,585,0.000941194947942758,-117.403586303411,46.3533740360055,-117.266247516422,46.573282516459,0.206589629144136,0.205648434196193,2022.24159439869,2022.24253559364,NA,B32
1047,1048,0.166491286052685,-90.8803831877063,44.1728475027333,-90.3289066792806,44.1206077283373,0.207329616490017,0.0408383304373321,2022.07678429493,2022.24327558098,NA,B32
960,964,0.0412053654340019,-93.2534224399639,46.5859985208072,-93.3949736402687,46.5243254228901,0.207933083475152,0.16672771804115,2022.20267368254,2022.24387904797,NA,B32
554,555,0.00297494076325133,-117.403586303411,46.3533740360055,-116.887607926969,47.0641503189115,0.208623374959445,0.205648434196193,2022.24159439869,2022.24456933945,NA,B32
555,556,0.00399562838134404,-116.887607926969,47.0641503189115,-117.12634349144,53.1905753505717,0.212619003340789,0.208623374959445,2022.24456933945,2022.24856496783,NA,B32
556,572,0.000814841010438716,-117.12634349144,53.1905753505717,-116.536183928917,53.7978036144909,0.213433844351227,0.212619003340789,2022.24856496783,2022.24937980885,NA,B32
1039,450,0.0291050547076295,-88.9053316461228,50.6273705916112,-89.8095485615569,45.5279931635405,0.216108830026453,0.187003775318824,2022.22294973981,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
540,23,0.144385742793326,-98.1361960948764,47.6626548684901,-106.529739928477,59.0552248812387,0.21884855605381,0.0744628132604843,2022.11040877775,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
551,552,0.0346393998418493,-117.489147266368,42.9726550075503,-117.261033921424,49.3466113055625,0.221041252416173,0.186401852574324,2022.22234781707,2022.25698721691,NA,B32
954,33,0.185660255214888,-95.4078659974148,48.4256578088307,-100.179447438835,50.2598132970767,0.22706773413611,0.0414074789212218,2022.07735344342,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
556,557,0.0169543835723087,-117.12634349144,53.1905753505717,-118.105471367879,53.8968573208764,0.229573386913097,0.212619003340789,2022.24856496783,2022.26551935141,NA,B32
544,18,0.0677555387723969,-105.158939438243,54.3001070156351,-101.101312243418,52.6061069529843,0.229807460163467,0.16205192139107,2022.19799788589,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
557,569,0.0146451406382795,-118.105471367879,53.8968573208764,-123.926780811553,52.8560839951593,0.244218527551377,0.229573386913097,2022.26551935141,2022.28016449205,NA,B32
973,527,0.0664593913066636,-93.4201659092028,45.7211206066614,-92.2492734230753,44.9307360828324,0.246245816327839,0.179786425021176,2022.21573238952,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
964,449,0.0383127328526873,-93.3949736402687,46.5243254228901,-91.6682496332821,45.9977096238362,0.246245816327839,0.207933083475152,2022.24387904797,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
572,574,0.0344837806136979,-116.536183928917,53.7978036144909,-120.96230189444,44.4549567546591,0.247917624964925,0.213433844351227,2022.24937980885,2022.28386358946,NA,B32
533,30,0.209809457070425,-92.5968917195338,37.6591688461423,-91.12467812345,41.114593899795,0.248985542355197,0.0391760852847711,2022.07512204978,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
1039,1040,0.0623811974378543,-88.9053316461228,50.6273705916112,-87.6458432494744,45.8099134695743,0.249384972756678,0.187003775318824,2022.22294973981,2022.28533093725,NA,B32
585,586,0.0448461254457984,-117.266247516422,46.573282516459,-117.389713545408,45.4371726443897,0.251435754589934,0.206589629144136,2022.24253559364,2022.28738171908,NA,B32
557,558,0.02540158313204,-118.105471367879,53.8968573208764,-118.672608170386,53.6719539401725,0.254974970045137,0.229573386913097,2022.26551935141,2022.29092093454,NA,B32
553,632,0.0635386828911839,-116.021220451634,44.800561101058,-108.199091528161,39.4872188715467,0.258305019171413,0.194766336280229,2022.23071230077,2022.29425098367,NA,B32
964,965,0.0529664779930625,-93.3949736402687,46.5243254228901,-91.4587352900642,45.6306166702869,0.260899561468214,0.207933083475152,2022.24387904797,2022.29684552596,NA,B32
585,593,0.0574152269362846,-117.266247516422,46.573282516459,-117.867230661408,47.3061805777487,0.264004856080421,0.206589629144136,2022.24253559364,2022.29995082057,NA,B32
1048,1050,0.0584597349049014,-90.3289066792806,44.1206077283373,-88.9101360143923,42.3918621555766,0.265789351394919,0.207329616490017,2022.24327558098,2022.30173531589,NA,B32
586,587,0.015966114213946,-117.389713545408,45.4371726443897,-116.686872552605,43.8956115198302,0.26740186880388,0.251435754589934,2022.28738171908,2022.3033478333,NA,B32
1057,1058,0.115172555691314,-104.526489334904,42.9739083451805,-111.324630861371,36.8495300955481,0.267718007763937,0.152545452072623,2022.18849141657,2022.30366397226,NA,B32
968,969,0.0751696565185198,-92.6197811402439,44.6621592766957,-100.266566373728,43.272469650603,0.267792837548523,0.192623181030003,2022.22856914552,2022.30373880204,NA,B32
1045,11,0.227685829743344,-90.9966821517782,44.0577915617739,-93.1683609128004,45.3657101082993,0.268163624546926,0.0404777948035813,2022.0764237593,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1040,451,0.0187786517902477,-87.6458432494744,45.8099134695743,-87.654209740943,45.8155311213929,0.268163624546926,0.249384972756678,2022.28533093725,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1040,452,0.0187786517902477,-87.6458432494744,45.8099134695743,-87.4569080037309,45.9046064533191,0.268163624546926,0.249384972756678,2022.28533093725,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1042,530,0.234941986473494,-86.7226114340144,43.7889777050333,-88.0587884669365,42.4824154573307,0.276382802629225,0.0414408161557311,2022.07738678065,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1061,28,0.105505394584775,-104.626959588516,42.4322633999416,-106.419245536959,41.923535693829,0.276382802629225,0.170877408044451,2022.20682337254,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
965,966,0.0167136257589569,-91.4587352900642,45.6306166702869,-91.9427406070298,45.5955272118717,0.277613187227171,0.260899561468214,2022.29684552596,2022.31355915172,NA,B32
542,543,0.164492604753754,-107.556339493238,50.3680909932355,-109.602309439435,50.6232518027272,0.278721983737698,0.114229378983944,2022.15017534348,2022.31466794823,NA,B32
558,559,0.0239662464596329,-118.672608170386,53.6719539401725,-116.54515220113,55.7471045822994,0.27894121650477,0.254974970045137,2022.29092093454,2022.314887181,NA,B32
533,31,0.239946443371811,-92.5968917195338,37.6591688461423,-96.1933997679248,41.5838566004762,0.279122528656583,0.0391760852847711,2022.07512204978,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1051,6,0.16270087885711,-100.164910085472,48.9688428020876,-98.4928833326206,50.2466246328308,0.28186225468394,0.11916137582683,2022.15510734032,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1054,3,0.201363847524292,-94.8492971772242,47.9945205802871,-99.2356547103942,48.845979333659,0.284601980711525,0.0832381331872329,2022.11918409768,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
544,17,0.122550059320454,-105.158939438243,54.3001070156351,-106.893945362668,55.3025744437027,0.284601980711525,0.16205192139107,2022.19799788589,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
587,589,0.019661815812019,-116.686872552605,43.8956115198302,-117.143293573969,44.4504366601961,0.287063684615899,0.26740186880388,2022.3033478333,2022.32300964911,NA,B32
539,16,0.214230583545055,-98.6680590989486,47.7539560167256,-93.1228995129116,45.0305744018161,0.287341706738882,0.0731111231938271,2022.10905708769,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
552,391,0.0663004543227088,-117.261033921424,49.3466113055625,-115.74916755141,52.138447855036,0.287341706738882,0.221041252416173,2022.25698721691,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
574,378,0.0394240817739568,-120.96230189444,44.4549567546591,-149.893611,61.216667,0.287341706738882,0.247917624964925,2022.28386358946,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1043,9,0.238975504379303,-84.9920311231414,41.0795661680453,-87.1508513454582,45.1459433163802,0.29008143276624,0.0511059283869368,2022.08705189288,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
965,448,0.0319215973253826,-91.4587352900642,45.6306166702869,-91.6118825263341,45.2857258196327,0.292821158793597,0.260899561468214,2022.29684552596,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
569,570,0.0558153136855846,-123.926780811553,52.8560839951593,-123.901285508963,52.8205095210072,0.300033841236961,0.244218527551377,2022.28016449205,2022.33597980573,NA,B32
543,20,0.0223183531381985,-109.602309439435,50.6232518027272,-113.4624203116,52.3194757556849,0.301040336875896,0.278721983737698,2022.31466794823,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
555,578,0.0932449751857996,-116.887607926969,47.0641503189115,-118.429400346235,48.9284408637553,0.301868350145244,0.208623374959445,2022.24456933945,2022.33781431464,NA,B32
587,588,0.0358077445632485,-116.686872552605,43.8956115198302,-116.275673922315,45.0819602393916,0.303209613367129,0.26740186880388,2022.3033478333,2022.33915557786,NA,B32
1046,4,0.263189742132061,-90.9080833198862,44.2054890457934,-98.8423257586718,46.7921605305336,0.303780062903254,0.0405903207711926,2022.07653628527,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1061,29,0.132902654858803,-104.626959588516,42.4322633999416,-111.442936045592,43.0908674560558,0.303780062903254,0.170877408044451,2022.20682337254,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1037,529,0.123172645841855,-91.9256199671488,43.8450177131923,-102.473434645677,51.3985272445525,0.303780062903254,0.180607417061399,2022.21655338156,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
966,446,0.0261668756760827,-91.9427406070298,45.5955272118717,-91.6445288355696,45.4928581781193,0.303780062903254,0.277613187227171,2022.31355915172,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
578,579,0.00291659139006972,-118.429400346235,48.9284408637553,-118.193263654181,52.195002109597,0.304784941535314,0.301868350145244,2022.33781431464,2022.34073090603,NA,B32
954,34,0.26511231000939,-95.4078659974148,48.4256578088307,-93.7130459995152,42.9533696330162,0.306519788930611,0.0414074789212218,2022.07735344342,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
593,594,0.0485188498422575,-117.867230661408,47.3061805777487,-121.874169306761,49.2871741418496,0.312523705922678,0.264004856080421,2022.29995082057,2022.34846967042,NA,B32
541,19,0.219294976762652,-102.384186133044,48.389394214277,-93.5850179618986,44.9549129399504,0.314738967012683,0.0954439902500313,2022.13138995474,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
966,447,0.0426052318404544,-91.9427406070298,45.5955272118717,-91.5514599437737,45.4012311456125,0.320218419067626,0.277613187227171,2022.31355915172,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
959,453,0.161546336293166,-93.0605681678041,47.2996717750941,-93.0915577352462,47.431163932994,0.32569787112234,0.164151534829175,2022.20009749932,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1058,27,0.057979863358403,-111.324630861371,36.8495300955481,-111.779901020977,40.8341161386825,0.32569787112234,0.267718007763937,2022.30366397226,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1050,14,0.062648245754779,-88.9101360143923,42.3918621555766,-88.7259815638269,42.41630887177,0.328437597149698,0.265789351394919,2022.30173531589,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1050,15,0.062648245754779,-88.9101360143923,42.3918621555766,-88.8137176189454,42.4824359902185,0.328437597149698,0.265789351394919,2022.30173531589,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
969,463,0.0661242116561169,-100.266566373728,43.272469650603,-89.5097851227574,48.4799281382806,0.33391704920464,0.267792837548523,2022.30373880204,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
549,442,0.159626384505618,-107.167587315163,49.7261698086088,-107.066681007513,49.7588059086069,0.342136227286712,0.182509842781094,2022.21845580728,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1051,5,0.228454303514825,-100.164910085472,48.9688428020876,-101.488650670923,50.7798749522682,0.347615679341654,0.11916137582683,2022.15510734032,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1037,528,0.17248771433497,-91.9256199671488,43.8450177131923,-93.4512095575689,44.980509797283,0.353095131396369,0.180607417061399,2022.21655338156,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
632,633,0.0966944410396326,-108.199091528161,39.4872188715467,-99.0984913062216,38.3112681695738,0.354999460211046,0.258305019171413,2022.29425098367,2022.3909454247,NA,B32
1038,1041,0.171055936900865,-89.4030651288634,50.0610226385914,-86.6695489359703,51.3809495647696,0.355688560947329,0.184632624046464,2022.22057858854,2022.39163452544,NA,B32
1058,1059,0.0942118642516725,-111.324630861371,36.8495300955481,-112.525910088509,36.6742677184603,0.36192987201561,0.267718007763937,2022.30366397226,2022.39787583651,NA,B32
570,571,0.063761197182449,-123.901285508963,52.8205095210072,-122.927860882889,53.8419086163363,0.36379503841941,0.300033841236961,2022.33597980573,2022.39974100291,NA,B32
540,22,0.289591222245542,-98.1361960948764,47.6626548684901,-111.753124784075,54.0748074204258,0.364054035506026,0.0744628132604843,2022.11040877775,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
571,37,0.000258997086615587,-122.927860882889,53.8419086163363,-122.915850271685,53.8452702257476,0.364054035506026,0.36379503841941,2022.39974100291,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
571,38,0.000258997086615587,-122.927860882889,53.8419086163363,-123.014373354554,53.9654163760453,0.364054035506026,0.36379503841941,2022.39974100291,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
633,634,0.0126355762868622,-99.0984913062216,38.3112681695738,-100.093509692417,38.3766862875786,0.367635036497908,0.354999460211046,2022.3909454247,2022.40358100099,NA,B32
589,590,0.0836706672676097,-117.143293573969,44.4504366601961,-115.238405197288,44.8240088258095,0.370734351883509,0.287063684615899,2022.32300964911,2022.40668031638,NA,B32
550,441,0.175123693075929,-107.024742197778,49.5258696151575,-106.183043814495,53.8905020142089,0.372273213588098,0.197149520512169,2022.23309548501,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
550,440,0.175123693075929,-107.024742197778,49.5258696151575,-107.678971369123,54.0433026745496,0.372273213588098,0.197149520512169,2022.23309548501,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
579,383,0.0674882720527843,-118.193263654181,52.195002109597,-126.501925883169,60.3409841672325,0.372273213588098,0.304784941535314,2022.34073090603,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
586,432,0.123577185025521,-117.389713545408,45.4371726443897,-116.366138491306,43.3358304064877,0.375012939615456,0.251435754589934,2022.28738171908,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
559,53,0.0960717231106854,-116.54515220113,55.7471045822994,-119.152264000562,55.1819199101655,0.375012939615456,0.27894121650477,2022.314887181,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
594,395,0.0624892336927774,-121.874169306761,49.2871741418496,-145.856444956031,62.5962800559171,0.375012939615456,0.312523705922678,2022.34846967042,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
