node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
537,538,0.00214904732052634,-98.5980937203517,48.0724488743548,-98.5966744123293,48.104058400119,0.0734258189705885,0.0712767716500622,2022.07506488428,2022.0772139316,NA,B32
537,627,0.00479300109072822,-98.5980937203517,48.0724488743548,-99.9249117659227,48.3516970418171,0.0760697727407904,0.0712767716500622,2022.07506488428,2022.07985788537,NA,B32
627,628,0.00587141428377747,-99.9249117659227,48.3516970418171,-100.031998386275,48.2677426261787,0.0819411870245679,0.0760697727407904,2022.07985788537,2022.08572929965,NA,B32
538,539,0.0112565942612828,-98.5966744123293,48.104058400119,-98.3730125755776,47.5071318445587,0.0846824132318713,0.0734258189705885,2022.0772139316,2022.08847052586,NA,B32
539,540,0.00282745840197851,-98.3730125755776,47.5071318445587,-99.3956119016835,48.0063561630862,0.0875098716338498,0.0846824132318713,2022.08847052586,2022.09129798426,NA,B32
1058,1059,0.0193792345843034,-104.284069812099,50.6686252108046,-109.951337141847,54.6212478746138,0.0883811570648607,0.0690019224805574,2022.07279003511,2022.09216926969,NA,B32
539,626,0.00756155868428499,-98.3730125755776,47.5071318445587,-97.088008594484,47.9901670578959,0.0922439719161563,0.0846824132318713,2022.08847052586,2022.09603208455,NA,B32
643,644,0.0419864598725415,-100.989653588635,50.0087520725887,-103.755903327299,52.4764168934361,0.107930175830147,0.065943715957606,2022.06973182859,2022.11171828846,NA,B32
1059,1061,0.0370516425678571,-109.951337141847,54.6212478746138,-103.820993657126,52.7100641160965,0.125432799632718,0.0883811570648607,2022.09216926969,2022.12922091226,NA,B32
643,1054,0.0775539903339535,-100.989653588635,50.0087520725887,-97.7492835477,45.5189713813356,0.143497706291559,0.065943715957606,2022.06973182859,2022.14728581892,NA,B32
632,633,0.0805461704529304,-98.2914930198644,48.0326146362773,-98.2813084806599,47.4580593431374,0.153462188261554,0.0729160178086232,2022.07670413044,2022.15725030089,NA,B32
540,541,0.0802855740939163,-99.3956119016835,48.0063561630862,-94.2808854250442,46.0904510868008,0.167795445727766,0.0875098716338498,2022.09129798426,2022.17158355836,NA,B32
541,542,0.00150706565787662,-94.2808854250442,46.0904510868008,-94.42733399574,46.2149055952625,0.169302511385643,0.167795445727766,2022.17158355836,2022.17309062402,NA,B32
644,1052,0.0620437315586413,-103.755903327299,52.4764168934361,-98.5918073043969,51.0411596170299,0.169973907388789,0.107930175830147,2022.11171828846,2022.17376202002,NA,B32
1052,1053,0.00545858621081674,-98.5918073043969,51.0411596170299,-99.2645702390425,51.5138495177601,0.175432493599605,0.169973907388789,2022.17376202002,2022.17922060623,NA,B32
542,546,0.00667423153324309,-94.42733399574,46.2149055952625,-91.2990576782633,42.8781387853469,0.175976742918886,0.169302511385643,2022.17309062402,2022.17976485555,NA,B32
644,645,0.0690902167560887,-103.755903327299,52.4764168934361,-115.730160992783,53.3018688197734,0.177020392586236,0.107930175830147,2022.11171828846,2022.18080850522,NA,B32
541,554,0.012630199482357,-94.2808854250442,46.0904510868008,-94.3598504057419,45.6374673759971,0.180425645210123,0.167795445727766,2022.17158355836,2022.18421375784,NA,B32
554,624,0.00407660965760304,-94.3598504057419,45.6374673759971,-92.2403852715215,44.6228753666999,0.184502254867726,0.180425645210123,2022.18421375784,2022.1882903675,NA,B32
546,547,0.0232161064751968,-91.2990576782633,42.8781387853469,-89.6570300896944,43.484956378488,0.199192849394083,0.175976742918886,2022.17976485555,2022.20298096202,NA,B32
554,555,0.023034444567704,-94.3598504057419,45.6374673759971,-92.9475783397374,44.5861644678172,0.203460089777827,0.180425645210123,2022.18421375784,2022.20724820241,NA,B32
632,635,0.132643131381673,-98.2914930198644,48.0326146362773,-104.552328211916,50.9524269692456,0.205559149190296,0.0729160178086232,2022.07670413044,2022.20934726182,NA,B32
645,646,0.0309706854370018,-115.730160992783,53.3018688197734,-111.651438045906,50.0103815874264,0.207991078023238,0.177020392586236,2022.18080850522,2022.21177919065,NA,B32
633,634,0.0568183472365451,-98.2813084806599,47.4580593431374,-97.9665797706249,44.2379199701803,0.210280535498099,0.153462188261554,2022.15725030089,2022.21406864813,NA,B32
555,619,0.0117201078956932,-92.9475783397374,44.5861644678172,-91.993102781615,44.4562327959147,0.21518019767352,0.203460089777827,2022.20724820241,2022.2189683103,NA,B32
634,1,0.00510943406424769,-97.9665797706249,44.2379199701803,-97.1541089347797,44.5287449395825,0.215389969562346,0.210280535498099,2022.21406864813,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
634,2,0.00510943406424769,-97.9665797706249,44.2379199701803,-97.3667464149407,44.4520718031852,0.215389969562346,0.210280535498099,2022.21406864813,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
538,10,0.144703876619115,-98.5966744123293,48.104058400119,-98.6742478153599,47.533437802488,0.218129695589704,0.0734258189705885,2022.0772139316,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
540,531,0.130619823955854,-99.3956119016835,48.0063561630862,-99.0130017508706,47.3773694217783,0.218129695589704,0.0875098716338498,2022.09129798426,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
542,543,0.048908492839669,-94.42733399574,46.2149055952625,-94.8915405551894,47.6839316955336,0.218211004225312,0.169302511385643,2022.17309062402,2022.22199911685,NA,B32
624,625,0.0337359351824178,-92.2403852715215,44.6228753666999,-93.5774092608234,45.046435964391,0.218238190050144,0.184502254867726,2022.1882903675,2022.22202630268,NA,B32
646,718,0.0150962671460451,-111.651438045906,50.0103815874264,-114.42828047809,48.0016193274991,0.223087345169283,0.207991078023238,2022.21177919065,2022.2268754578,NA,B32
637,638,0.158475506219799,-101.280658804959,50.1169688576265,-111.341537094079,43.8029065344154,0.223844631782327,0.0653691255625279,2022.06915723819,2022.22763274441,NA,B32
638,639,0.00304955601865897,-111.341537094079,43.8029065344154,-109.533139286623,42.9618507958,0.226894187800986,0.223844631782327,2022.22763274441,2022.23068230043,NA,B32
718,1039,0.00436291727837679,-114.42828047809,48.0016193274991,-115.367887370658,48.3222773782022,0.22745026244766,0.223087345169283,2022.2268754578,2022.23123837508,NA,B32
718,719,0.00723014271861722,-114.42828047809,48.0016193274991,-116.288521033702,49.0277841730097,0.2303174878879,0.223087345169283,2022.2268754578,2022.23410560052,NA,B32
628,629,0.1513661923242,-100.031998386275,48.2677426261787,-101.303719280402,46.4318511482926,0.233307379348767,0.0819411870245679,2022.08572929965,2022.23709549198,NA,B32
646,647,0.0260332937335646,-111.651438045906,50.0103815874264,-115.835831444665,50.8251495120667,0.234024371756802,0.207991078023238,2022.21177919065,2022.23781248439,NA,B32
645,1049,0.0570473650321794,-115.730160992783,53.3018688197734,-110.694403412945,54.8793259831071,0.234067757618416,0.177020392586236,2022.18080850522,2022.23785587025,NA,B32
619,458,0.0193878540805552,-91.993102781615,44.4562327959147,-92.7504608967337,44.6532229661517,0.234568051754076,0.21518019767352,2022.2189683103,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
547,548,0.0363731924482029,-89.6570300896944,43.484956378488,-90.0347122741524,45.9768744639011,0.235566041842286,0.199192849394083,2022.20298096202,2022.23935415447,NA,B32
1049,1050,0.00159480508088405,-110.694403412945,54.8793259831071,-111.575331987759,54.6045950892089,0.2356625626993,0.234067757618416,2022.23785587025,2022.23945067533,NA,B32
719,731,0.00588028516272043,-116.288521033702,49.0277841730097,-116.788013743465,49.4749540571725,0.236197773050621,0.2303174878879,2022.23410560052,2022.23998588568,NA,B32
647,648,0.00268548410055391,-115.835831444665,50.8251495120667,-115.882265850237,50.5588124304493,0.236709855857356,0.234024371756802,2022.23781248439,2022.24049796849,NA,B32
648,660,0.00384996447146424,-115.882265850237,50.5588124304493,-114.742246605888,50.332482169106,0.240559820328821,0.236709855857356,2022.24049796849,2022.24434793296,NA,B32
1039,1040,0.0155621315858339,-115.367887370658,48.3222773782022,-114.368492798716,43.7408673848762,0.243012394033494,0.22745026244766,2022.23123837508,2022.24680050666,NA,B32
548,450,0.0127006400488043,-90.0347122741524,45.9768744639011,-89.7497881720937,45.2862579525881,0.24826668189109,0.235566041842286,2022.23935415447,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
648,649,0.0126138552338113,-115.882265850237,50.5588124304493,-117.287588960963,50.7372279956804,0.249323711091168,0.236709855857356,2022.24049796849,2022.25311182372,NA,B32
555,556,0.0466169335252329,-92.9475783397374,44.5861644678172,-92.6935740691455,45.4383000352853,0.25007702330306,0.203460089777827,2022.20724820241,2022.25386513593,NA,B32
1057,23,0.180829898073331,-102.272832770827,49.0432777099479,-105.369788196268,55.6489084151332,0.251006407918447,0.0701765098451159,2022.07396462247,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
1053,33,0.0837930924011414,-99.2645702390425,51.5138495177601,-93.8323285097554,57.5707818116546,0.259225586000747,0.175432493599605,2022.17922060623,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1061,18,0.136532512395386,-103.820993657126,52.7100641160965,-99.515241317278,52.4791370104075,0.261965312028104,0.125432799632718,2022.12922091226,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
635,636,0.0571559274497515,-104.552328211916,50.9524269692456,-105.971875517481,55.6829753246607,0.262715076640048,0.205559149190296,2022.20934726182,2022.26650318927,NA,B32
719,720,0.039608718121487,-116.288521033702,49.0277841730097,-117.779833119969,48.8298855884892,0.269926206009387,0.2303174878879,2022.23410560052,2022.27371431864,NA,B32
1050,1051,0.034423521807919,-111.575331987759,54.6045950892089,-111.440224587053,53.8884836026498,0.270086084507219,0.2356625626993,2022.23945067533,2022.27387419714,NA,B32
731,1035,0.0345340670236078,-116.788013743465,49.4749540571725,-123.137871281302,47.6954308879443,0.270731840074228,0.236197773050621,2022.23998588568,2022.2745199527,NA,B32
639,640,0.0458830904125231,-109.533139286623,42.9618507958,-114.444452226938,44.4248298182107,0.272777278213509,0.226894187800986,2022.23068230043,2022.27656539084,NA,B32
543,449,0.0601926639671642,-94.8915405551894,47.6839316955336,-91.9780346776103,45.7458041306436,0.278403668192476,0.218211004225312,2022.22199911685,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
556,527,0.0283266448894159,-92.6935740691455,45.4383000352853,-92.3370169441251,45.1207541627612,0.278403668192476,0.25007702330306,2022.25386513593,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
720,721,0.00900118760439916,-117.779833119969,48.8298855884892,-120.972529437504,52.3057456453553,0.278927393613786,0.269926206009387,2022.27371431864,2022.28271550624,NA,B32
548,549,0.0455414181634528,-90.0347122741524,45.9768744639011,-87.6362368915642,45.3565079365217,0.281107460005738,0.235566041842286,2022.23935415447,2022.28489557264,NA,B32
1054,30,0.137645687928274,-97.7492835477,45.5189713813356,-91.0947263049795,41.1544634772054,0.281143394219833,0.143497706291559,2022.14728581892,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
543,544,0.0685020374924399,-94.8915405551894,47.6839316955336,-94.0305909626147,46.9128627066704,0.286713041717752,0.218211004225312,2022.22199911685,2022.29050115435,NA,B32
1040,1042,0.0510748526297968,-114.368492798716,43.7408673848762,-114.478653368061,43.5548090309199,0.29408724666329,0.243012394033494,2022.24680050666,2022.29787535929,NA,B32
649,650,0.0473923855258196,-117.287588960963,50.7372279956804,-118.574836576948,48.8226107934666,0.296716096616987,0.249323711091168,2022.25311182372,2022.30050420925,NA,B32
1059,1060,0.210367805413192,-109.951337141847,54.6212478746138,-110.104462654984,54.7080283187861,0.298748962478053,0.0883811570648607,2022.09216926969,2022.30253707511,NA,B32
628,11,0.218380289386995,-100.031998386275,48.2677426261787,-93.3884324785096,45.2579622624704,0.300321476411562,0.0819411870245679,2022.08572929965,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
549,451,0.0192140164058241,-87.6362368915642,45.3565079365217,-87.7854522370181,45.6912764345549,0.300321476411562,0.281107460005738,2022.28489557264,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
549,452,0.0192140164058241,-87.6362368915642,45.3565079365217,-87.6727666055522,45.3933007639285,0.300321476411562,0.281107460005738,2022.28489557264,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1042,1043,0.00651104640360556,-114.478653368061,43.5548090309199,-114.7282695783,44.1878803279686,0.300598293066896,0.29408724666329,2022.29787535929,2022.3043864057,NA,B32
626,530,0.216296682577706,-97.088008594484,47.9901670578959,-87.8537570948003,42.4309197444291,0.308540654493862,0.0922439719161563,2022.09603208455,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
639,28,0.081646466692876,-109.533139286623,42.9618507958,-106.965936712655,41.7832451543891,0.308540654493862,0.226894187800986,2022.23068230043,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1054,31,0.16778267422966,-97.7492835477,45.5189713813356,-96.3573815814613,41.6427864696664,0.311280380521219,0.143497706291559,2022.14728581892,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
544,545,0.024935103329554,-94.0305909626147,46.9128627066704,-92.1313881084268,46.1965243699849,0.311648145047306,0.286713041717752,2022.29050115435,2022.31543625768,NA,B32
636,6,0.0513050299085291,-105.971875517481,55.6829753246607,-100.580515954868,50.3919962981796,0.314020106548577,0.262715076640048,2022.26650318927,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1061,17,0.191327032943444,-103.820993657126,52.7100641160965,-103.092454554201,53.4387390038101,0.316759832576162,0.125432799632718,2022.12922091226,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
633,3,0.163297644314608,-98.2813084806599,47.4580593431374,-99.1505128336129,48.611755803572,0.316759832576162,0.153462188261554,2022.15725030089,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
619,620,0.102001737027867,-91.993102781615,44.4562327959147,-93.5393981240013,44.9713868418712,0.317181934701387,0.21518019767352,2022.2189683103,2022.32097004733,NA,B32
1057,16,0.249323048758403,-102.272832770827,49.0432777099479,-93.0095613214635,44.9358827856516,0.319499558603519,0.0701765098451159,2022.07396462247,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1035,378,0.0487677185292905,-123.137871281302,47.6954308879443,-149.893611,61.216667,0.319499558603519,0.270731840074228,2022.2745199527,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
721,391,0.0405721649897326,-120.972529437504,52.3057456453553,-113.329793298704,49.3412799213433,0.319499558603519,0.278927393613786,2022.28271550624,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
629,631,0.0879857846188945,-101.303719280402,46.4318511482926,-88.0413894647491,41.8395651507145,0.321293163967662,0.233307379348767,2022.23709549198,2022.3250812766,NA,B32
626,9,0.22999531271472,-97.088008594484,47.9901670578959,-87.2712902257041,44.9288585525802,0.322239284630876,0.0922439719161563,2022.09603208455,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
544,448,0.0382659689404821,-94.0305909626147,46.9128627066704,-92.0471895928916,45.6096895374361,0.324979010658234,0.286713041717752,2022.29050115435,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
660,679,0.0913976571653539,-114.742246605888,50.332482169106,-126.694500356451,43.9685719366015,0.331957477494174,0.240559820328821,2022.24434793296,2022.33574559012,NA,B32
1060,20,0.0344492262624803,-110.104462654984,54.7080283187861,-112.007833752769,55.3325576829255,0.333198188740533,0.298748962478053,2022.30253707511,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
635,4,0.130378765577595,-104.552328211916,50.9524269692456,-99.1379090595076,46.933104100567,0.335937914767891,0.205559149190296,2022.20934726182,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
625,529,0.117699724717747,-93.5774092608234,45.046435964391,-103.220982965654,52.9101107447706,0.335937914767891,0.218238190050144,2022.22202630268,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
638,29,0.112093282985564,-111.341537094079,43.8029065344154,-111.966621362479,43.4552242005301,0.335937914767891,0.223844631782327,2022.22763274441,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
545,446,0.0242897697205851,-92.1313881084268,46.1965243699849,-91.9308042258195,45.5226641292844,0.335937914767891,0.311648145047306,2022.31543625768,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1053,34,0.163245147195643,-99.2645702390425,51.5138495177601,-93.8794977893065,43.0798383573261,0.338677640795248,0.175432493599605,2022.17922060623,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
679,680,0.00795323295121575,-126.694500356451,43.9685719366015,-126.413617587393,43.918310342151,0.33991071044539,0.331957477494174,2022.33574559012,2022.34369882307,NA,B32
649,653,0.0934290583872066,-117.287588960963,50.7372279956804,-134.969028982179,60.2756761073333,0.342752769478374,0.249323711091168,2022.25311182372,2022.34654088211,NA,B32
653,654,2.82712566135324e-05,-134.969028982179,60.2756761073333,-134.884421722837,60.2048396985357,0.342781040734988,0.342752769478374,2022.34654088211,2022.34656915336,NA,B32
1058,19,0.277894896396763,-104.284069812099,50.6686252108046,-93.4698004684628,44.8595996108206,0.34689681887732,0.0690019224805574,2022.07279003511,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
640,641,0.0747302661084746,-114.444452226938,44.4248298182107,-110.617883377764,40.6228281042718,0.347507544321984,0.272777278213509,2022.27656539084,2022.35129565695,NA,B32
1043,1045,0.0478871520771698,-114.7282695783,44.1878803279686,-114.863357624163,42.4889141635188,0.348485445144066,0.300598293066896,2022.3043864057,2022.35227355777,NA,B32
1043,1044,0.0488132942589221,-114.7282695783,44.1878803279686,-116.344121558194,46.0919232724848,0.349411587325818,0.300598293066896,2022.3043864057,2022.35319969996,NA,B32
545,447,0.0407281258849568,-92.1313881084268,46.1965243699849,-91.5581070443192,45.6125346189335,0.352376270932262,0.311648145047306,2022.31543625768,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
624,453,0.173353468119251,-92.2403852715215,44.6228753666999,-93.1564728503137,47.384742645854,0.357855722986977,0.184502254867726,2022.1882903675,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
640,27,0.085078444773468,-114.444452226938,44.4248298182107,-111.84882002178,40.7220824501324,0.357855722986977,0.272777278213509,2022.27656539084,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
547,550,0.161150109486031,-89.6570300896944,43.484956378488,-93.7404209169473,49.3978089193261,0.360342958880113,0.199192849394083,2022.20298096202,2022.36413107151,NA,B32
631,14,0.0393022850466727,-88.0413894647491,41.8395651507145,-88.778533860885,42.1861716587432,0.360595449014335,0.321293163967662,2022.3250812766,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
631,15,0.0393022850466727,-88.0413894647491,41.8395651507145,-88.817890772986,42.4126672191322,0.360595449014335,0.321293163967662,2022.3250812766,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
650,651,0.0658192618557294,-118.574836576948,48.8226107934666,-120.166477941509,52.6447610764002,0.362535358472717,0.296716096616987,2022.30050420925,2022.3663234711,NA,B32
620,463,0.0488929663678896,-93.5393981240013,44.9713868418712,-87.4406937233578,50.8430987789303,0.366074901069277,0.317181934701387,2022.32097004733,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
731,732,0.132944659989112,-116.788013743465,49.4749540571725,-111.598787637299,48.2401518039417,0.369142433039733,0.236197773050621,2022.23998588568,2022.37293054567,NA,B32
1049,442,0.140226321532933,-110.694403412945,54.8793259831071,-102.576259711533,53.6534388792949,0.374294079151349,0.234067757618416,2022.23785587025,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
636,5,0.117058454566243,-105.971875517481,55.6829753246607,-98.7549638115496,54.7361260434726,0.379773531206291,0.262715076640048,2022.26650318927,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
625,528,0.167014793210862,-93.5774092608234,45.046435964391,-93.5059541368867,44.9470033904568,0.385252983261006,0.218238190050144,2022.22202630268,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
651,652,0.0330769939130029,-120.166477941509,52.6447610764002,-122.135842365927,51.9362867093594,0.39561235238572,0.362535358472717,2022.3663234711,2022.39940046502,NA,B32
1056,22,0.329030989925249,-101.562264101454,49.2619090661708,-112.170912805387,57.9828624075776,0.396211887370663,0.0671808974454136,2022.07096901007,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
652,37,0.000599534984943251,-122.135842365927,51.9362867093594,-122.199718937131,51.9056250501689,0.396211887370663,0.39561235238572,2022.39940046502,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
652,38,0.000599534984943251,-122.135842365927,51.9362867093594,-121.730934893738,51.948039707881,0.396211887370663,0.39561235238572,2022.39940046502,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
660,661,0.159106867256817,-114.742246605888,50.332482169106,-103.693903327135,39.4253829762753,0.399666687585637,0.240559820328821,2022.24434793296,2022.40345480022,NA,B32
732,733,0.032361311609403,-111.598787637299,48.2401518039417,-111.046966896462,47.2328534340629,0.401503744649136,0.369142433039733,2022.37293054567,2022.40529185728,NA,B32
1051,440,0.134344980945516,-111.440224587053,53.8884836026498,-102.902528217843,52.4930484927843,0.404431065452735,0.270086084507219,2022.27387419714,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1051,441,0.134344980945516,-111.440224587053,53.8884836026498,-108.339703964646,52.8675738974921,0.404431065452735,0.270086084507219,2022.27387419714,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
654,383,0.0616500247177472,-134.884421722837,60.2048396985357,-130.223154605165,60.7256408123669,0.404431065452735,0.342781040734988,2022.34656915336,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
1045,1046,0.0568829690897363,-114.863357624163,42.4889141635188,-115.497589140098,44.6557386949896,0.405368414233802,0.348485445144066,2022.35227355777,2022.40915652686,NA,B32
647,53,0.17314641972329,-115.835831444665,50.8251495120667,-115.469238993867,56.9762399772732,0.407170791480092,0.234024371756802,2022.23781248439,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
1042,432,0.113083544816802,-114.478653368061,43.5548090309199,-116.10889691933,43.2023786155592,0.407170791480092,0.29408724666329,2022.29787535929,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
680,395,0.0672600810347022,-126.413617587393,43.918310342151,-141.294389272351,60.4500721352667,0.407170791480092,0.33991071044539,2022.34369882307,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
