node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
537,538,0.000424796159357754,-97.6854724986009,49.5881300434856,-97.7044897429948,49.5880604567053,0.0317105366771875,0.0312857405178297,2022.08858694066,2022.08901173681,NA,B32
637,651,0.016159386962983,-102.358238915044,51.0672219885745,-102.246878435832,50.7928011811769,0.0362329132949397,0.0200735263319567,2022.07737472647,2022.09353411343,NA,B32
651,1059,0.00215803111586776,-102.246878435832,50.7928011811769,-100.340453841898,51.1670222863549,0.0383909444108075,0.0362329132949397,2022.09353411343,2022.09569214455,NA,B32
541,542,0.0206959457409979,-99.5062626481538,47.4604253142849,-98.0714325775832,49.4533294376285,0.0404931491172684,0.0197972033762706,2022.07709840351,2022.09779434925,NA,B32
629,630,0.0436376344954712,-99.1271812469877,47.9852806175817,-100.969289197016,48.8839659474798,0.0626486145047789,0.0190109800093077,2022.07631218015,2022.11994981464,NA,B32
542,543,0.0525962044778474,-98.0714325775832,49.4533294376285,-92.4976871638324,47.000398654321,0.0930893535951158,0.0404931491172684,2022.09779434925,2022.15039055373,NA,B32
638,644,0.0760086050519422,-103.488620331138,50.890482827002,-102.935263853106,50.5523852693764,0.0975907880429521,0.0215821829910099,2022.07888338313,2022.15489198818,NA,B32
543,550,0.00790395392215837,-92.4976871638324,47.000398654321,-93.1304679012418,47.5341817027212,0.100993307517274,0.0930893535951158,2022.15039055373,2022.15829450766,NA,B32
543,544,0.00871796694317251,-92.4976871638324,47.000398654321,-86.595472459806,46.0203137906317,0.101807320538288,0.0930893535951158,2022.15039055373,2022.15910852068,NA,B32
644,645,0.00535948727996471,-102.935263853106,50.5523852693764,-100.263539845493,48.8078434492177,0.102950275322917,0.0975907880429521,2022.15489198818,2022.16025147546,NA,B32
1059,1060,0.0786683267597668,-100.340453841898,51.1670222863549,-99.3626147107247,49.9767198173829,0.117059271170574,0.0383909444108075,2022.09569214455,2022.17436047131,NA,B32
651,652,0.0808860768434752,-102.246878435832,50.7928011811769,-111.993828649867,51.3972919522165,0.117118990138415,0.0362329132949397,2022.09353411343,2022.17442019028,NA,B32
550,551,0.0199705959028207,-93.1304679012418,47.5341817027212,-91.3247578873324,47.0446445456221,0.120963903420095,0.100993307517274,2022.15829450766,2022.17826510356,NA,B32
652,653,0.00888851005672375,-111.993828649867,51.3972919522165,-110.874575510922,50.6456549439126,0.126007500195139,0.117118990138415,2022.17442019028,2022.18330870033,NA,B32
645,646,0.0235351047610863,-100.263539845493,48.8078434492177,-100.376034948298,49.5563973102114,0.126485380084003,0.102950275322917,2022.16025147546,2022.18378658022,NA,B32
638,639,0.114651967022958,-103.488620331138,50.890482827002,-108.109619131621,38.9200454656815,0.136234150013968,0.0215821829910099,2022.07888338313,2022.19353535015,NA,B32
551,552,0.0162504682548308,-91.3247578873324,47.0446445456221,-91.8684676004282,46.9846208501196,0.137214371674926,0.120963903420095,2022.17826510356,2022.19451557181,NA,B32
544,549,0.0382202311737476,-86.595472459806,46.0203137906317,-97.8006552385878,47.9751908822988,0.140027551712036,0.101807320538288,2022.15910852068,2022.19732875185,NA,B32
645,650,0.0404597251509848,-100.263539845493,48.8078434492177,-100.020899541036,51.5068343363778,0.143410000473902,0.102950275322917,2022.16025147546,2022.20071120061,NA,B32
535,536,0.126418344945453,-101.511443001198,50.3411386864856,-95.7530952228428,52.4453564906194,0.144491434453635,0.0180730895081824,2022.07537428965,2022.20179263459,NA,B32
550,625,0.05023929025187,-93.1304679012418,47.5341817027212,-91.8736648412098,46.800370888241,0.151232597769144,0.100993307517274,2022.15829450766,2022.20853379791,NA,B32
552,556,0.0175419898261731,-91.8684676004282,46.9846208501196,-93.0340597642718,46.7042530162761,0.154756361501099,0.137214371674926,2022.19451557181,2022.21205756164,NA,B32
556,620,0.00188168736339733,-93.0340597642718,46.7042530162761,-92.9196236869379,46.6319309956611,0.156638048864496,0.154756361501099,2022.21205756164,2022.213939249,NA,B32
646,647,0.030239199007088,-100.376034948298,49.5563973102114,-100.295943382117,50.445729367403,0.156724579091091,0.126485380084003,2022.18378658022,2022.21402577923,NA,B32
544,545,0.0552625267390932,-86.595472459806,46.0203137906317,-86.4228496920426,45.8072416242263,0.157069847277381,0.101807320538288,2022.15910852068,2022.21437104742,NA,B32
653,656,0.0341915061150639,-110.874575510922,50.6456549439126,-118.237413067695,51.3309246269825,0.160199006310203,0.126007500195139,2022.18330870033,2022.21750020645,NA,B32
630,631,0.0983911573662502,-100.969289197016,48.8839659474798,-97.4089778672016,44.4772137193153,0.161039771871029,0.0626486145047789,2022.11994981464,2022.21834097201,NA,B32
631,1,0.000837110183053102,-97.4089778672016,44.4772137193153,-97.1662235386844,44.210534602221,0.161876882054082,0.161039771871029,2022.21834097201,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
631,2,0.000837110183053102,-97.4089778672016,44.4772137193153,-97.2700589093776,44.30501962422,0.161876882054082,0.161039771871029,2022.21834097201,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
639,640,0.0268884237579989,-108.109619131621,38.9200454656815,-111.194145905311,38.7304602551527,0.163122573771967,0.136234150013968,2022.19353535015,2022.22042377391,NA,B32
628,10,0.147502830715166,-99.5681887233974,47.7923917337384,-98.7861367036831,47.5255763725351,0.16461660808144,0.0171137773662733,2022.0744149775,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
541,531,0.144819404705169,-99.5062626481538,47.4604253142849,-98.6185516260503,47.5105467658597,0.16461660808144,0.0197972033762706,2022.07709840351,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
653,654,0.0386795444013193,-110.874575510922,50.6456549439126,-104.506069335003,52.7676212606373,0.164687044596458,0.126007500195139,2022.18330870033,2022.22198824473,NA,B32
656,669,0.00777532851920038,-118.237413067695,51.3309246269825,-118.244753805924,51.3751715824653,0.167974334829403,0.160199006310203,2022.21750020645,2022.22527553497,NA,B32
656,657,0.00811094074218222,-118.237413067695,51.3309246269825,-117.759232708127,52.2435499287677,0.168309947052385,0.160199006310203,2022.21750020645,2022.22561114719,NA,B32
669,1047,0.00161529470915012,-118.244753805924,51.3751715824653,-119.790833756028,50.9797578541113,0.169589629538553,0.167974334829403,2022.22527553497,2022.22689082968,NA,B32
545,547,0.0159025758229165,-86.4228496920426,45.8072416242263,-89.4966856912793,44.5466032488229,0.172972423100298,0.157069847277381,2022.21437104742,2022.23027362324,NA,B32
647,648,0.0179728045367002,-100.295943382117,50.445729367403,-98.4704396612209,50.2543791333343,0.174697383627791,0.156724579091091,2022.21402577923,2022.23199858377,NA,B32
669,670,0.011903037471535,-118.244753805924,51.3751715824653,-117.865015858559,52.1847196904091,0.179877372300938,0.167974334829403,2022.22527553497,2022.23717857244,NA,B32
620,458,0.0244169153813152,-92.9196236869379,46.6319309956611,-93.0395490624722,44.6528713117133,0.181054964245811,0.156638048864496,2022.213939249,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
556,557,0.0266493479465799,-93.0340597642718,46.7042530162761,-92.9121406939564,46.1683089726248,0.181405709447679,0.154756361501099,2022.21205756164,2022.23870690959,NA,B32
670,671,0.00254938785606562,-117.865015858559,52.1847196904091,-118.147687284404,52.802329028051,0.182426760157004,0.179877372300938,2022.23717857244,2022.23972796029,NA,B32
629,632,0.164626353476832,-99.1271812469877,47.9852806175817,-81.6761404746298,42.3479716276108,0.18363733348614,0.0190109800093077,2022.07631218015,2022.24093853362,NA,B32
657,658,0.0179724852656973,-117.759232708127,52.2435499287677,-122.286934561099,50.8106250844692,0.186282432318082,0.168309947052385,2022.22561114719,2022.24358363246,NA,B32
547,450,0.0217811712825275,-89.4966856912793,44.5466032488229,-89.7420066773025,45.1981822176625,0.194753594382826,0.172972423100298,2022.23027362324,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
657,661,0.02697680384275,-117.759232708127,52.2435499287677,-117.713575416558,52.5298947504026,0.195286750895135,0.168309947052385,2022.22561114719,2022.25258795103,NA,B32
644,23,0.0999025323672309,-102.935263853106,50.5523852693764,-101.781766880184,51.9171180222321,0.197493320410183,0.0975907880429521,2022.15489198818,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
1059,33,0.167321554081675,-100.340453841898,51.1670222863549,-100.921681815985,50.8721047018771,0.205712498492483,0.0383909444108075,2022.09569214455,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
648,18,0.0337548408920485,-98.4704396612209,50.2543791333343,-96.9676666233736,49.0123593663838,0.20845222451984,0.174697383627791,2022.23199858377,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
1047,1055,0.0453170801322731,-119.790833756028,50.9797578541113,-120.065757361232,51.5860930118036,0.214906709670826,0.169589629538553,2022.22689082968,2022.27220790981,NA,B32
671,672,0.0412576617749001,-118.147687284404,52.802329028051,-110.554550931243,47.5454555872599,0.223684421931904,0.182426760157004,2022.23972796029,2022.28098562207,NA,B32
625,449,0.0736579829150674,-91.8736648412098,46.800370888241,-91.790593036784,45.9764702669662,0.224890580684212,0.151232597769144,2022.20853379791,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
557,527,0.043484871236533,-92.9121406939564,46.1683089726248,-92.4227762771474,45.0319677844653,0.224890580684212,0.181405709447679,2022.23870690959,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
547,548,0.0527837896426258,-89.4966856912793,44.5466032488229,-87.4130117845792,45.5910146511617,0.225756212742924,0.172972423100298,2022.23027362324,2022.28305741288,NA,B32
640,641,0.0633288374206455,-111.194145905311,38.7304602551527,-115.700462695229,44.4892012632034,0.226451411192612,0.163122573771967,2022.22042377391,2022.28375261133,NA,B32
1061,30,0.207404640955857,-101.013845030546,50.7803704650777,-91.3250877089189,41.1220210750707,0.227630306711569,0.0202256657557123,2022.07752686589,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
671,994,0.0613584233077318,-118.147687284404,52.802329028051,-116.750703389985,52.9638790989817,0.243785183464735,0.182426760157004,2022.23972796029,2022.3010863836,NA,B32
994,1007,0.000382928794589787,-116.750703389985,52.9638790989817,-116.655578339632,52.87630651304,0.244168112259325,0.243785183464735,2022.3010863836,2022.3014693124,NA,B32
535,11,0.228735299395116,-101.511443001198,50.3411386864856,-93.0233697813079,45.358316114948,0.246808388903298,0.0180730895081824,2022.07537428965,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
548,451,0.0210521761603744,-87.4130117845792,45.5910146511617,-87.3895373566871,45.68937332909,0.246808388903298,0.225756212742924,2022.28305741288,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
548,452,0.0210521761603744,-87.4130117845792,45.5910146511617,-87.4402925593537,45.5896862232981,0.246808388903298,0.225756212742924,2022.28305741288,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
625,626,0.100357405510152,-91.8736648412098,46.800370888241,-92.7036395703966,46.395152436677,0.251590003279296,0.151232597769144,2022.20853379791,2022.30889120342,NA,B32
620,621,0.0980588453650228,-92.9196236869379,46.6319309956611,-84.1346160807778,46.158589813219,0.254696894229519,0.156638048864496,2022.213939249,2022.31199809437,NA,B32
647,649,0.0980782031327632,-100.295943382117,50.445729367403,-112.694907358187,56.45474598014,0.254802782223854,0.156724579091091,2022.21402577923,2022.31210398236,NA,B32
542,530,0.214534417868329,-98.0714325775832,49.4533294376285,-87.8786655066497,42.227255907201,0.255027566985598,0.0404931491172684,2022.09779434925,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
639,28,0.11879341697163,-108.109619131621,38.9200454656815,-106.218013828455,42.0703374021371,0.255027566985598,0.136234150013968,2022.19353535015,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1047,1048,0.0876698629856363,-119.790833756028,50.9797578541113,-118.742773118168,49.62573909064,0.257259492524189,0.169589629538553,2022.22689082968,2022.31456069266,NA,B32
654,655,0.0927173489051891,-104.506069335003,52.7676212606373,-103.967876532238,52.6286734221052,0.257404393501647,0.164687044596458,2022.22198824473,2022.31470559364,NA,B32
1061,31,0.237541627257243,-101.013845030546,50.7803704650777,-96.0160645388279,41.54380383903,0.257767293012955,0.0202256657557123,2022.07752686589,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
672,691,0.035380956310608,-110.554550931243,47.5454555872599,-109.863496188547,48.8350924243162,0.259065378242512,0.223684421931904,2022.28098562207,2022.31636657838,NA,B32
536,6,0.116015584586677,-95.7530952228428,52.4453564906194,-98.5518875654608,52.6161970781018,0.260507019040312,0.144491434453635,2022.20179263459,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
630,3,0.200598130563118,-100.969289197016,48.8839659474798,-99.0863491421124,48.7660873696885,0.263246745067897,0.0626486145047789,2022.11994981464,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
648,17,0.0885493614401058,-98.4704396612209,50.2543791333343,-102.717171203478,52.8986990642525,0.263246745067897,0.174697383627791,2022.23199858377,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
626,627,0.0125621574637256,-92.7036395703966,46.395152436677,-91.9232491189902,45.6486446746591,0.264152160743022,0.251590003279296,2022.30889120342,2022.32145336088,NA,B32
994,995,0.0209190391428375,-116.750703389985,52.9638790989817,-118.15089973811,53.6297883572215,0.264704222607573,0.243785183464735,2022.3010863836,2022.32200542275,NA,B32
650,16,0.122576470621353,-100.020899541036,51.5068343363778,-93.1630903531067,45.0161657669377,0.265986471095255,0.143410000473902,2022.20071120061,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
670,391,0.0861090987943167,-117.865015858559,52.1847196904091,-118.08279404914,52.9927365539683,0.265986471095255,0.179877372300938,2022.23717857244,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1055,378,0.0510797614244285,-120.065757361232,51.5860930118036,-149.893611,61.216667,0.265986471095255,0.214906709670826,2022.27220790981,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
540,9,0.250380116231671,-99.5072515134224,47.4811807403833,-87.3893848002251,44.8594477916089,0.268726197122612,0.0183460808909408,2022.07564728103,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
626,448,0.0198759198706733,-92.7036395703966,46.395152436677,-91.7745889281738,45.5278291762421,0.271465923149969,0.251590003279296,2022.30889120342,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1048,1051,0.0177810875300395,-118.742773118168,49.62573909064,-116.692364471492,44.0183485600608,0.275040580054229,0.257259492524189,2022.31456069266,2022.33234178019,NA,B32
632,634,0.0916741349413317,-81.6761404746298,42.3479716276108,-88.8119803194066,42.2396893459524,0.275311468427471,0.18363733348614,2022.24093853362,2022.33261266857,NA,B32
691,692,0.0183129345484976,-109.863496188547,48.8350924243162,-104.663721623723,43.4032068140201,0.277378312791009,0.259065378242512,2022.31636657838,2022.33467951293,NA,B32
1048,1049,0.0206713707961978,-118.742773118168,49.62573909064,-115.864304581018,46.5857762916073,0.277930863320387,0.257259492524189,2022.31456069266,2022.33523206346,NA,B32
649,20,0.0248823190084146,-112.694907358187,56.45474598014,-115.575800510714,57.4320055346953,0.279685101232269,0.254802782223854,2022.31210398236,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
538,4,0.250714290582439,-97.7044897429948,49.5880604567053,-99.1900822664021,47.3058233221601,0.282424827259626,0.0317105366771875,2022.08901173681,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
549,529,0.14239727554759,-97.8006552385878,47.9751908822988,-105.033412991771,54.5159193065507,0.282424827259626,0.140027551712036,2022.19732875185,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
640,29,0.11930225348766,-111.194145905311,38.7304602551527,-112.287269006716,43.5056873113956,0.282424827259626,0.163122573771967,2022.22042377391,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
627,446,0.0182726665166046,-91.9232491189902,45.6486446746591,-92.029958235449,45.4448807514212,0.282424827259626,0.264152160743022,2022.32145336088,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1007,1008,0.0396543672439109,-116.655578339632,52.87630651304,-116.264599433129,52.4771629603774,0.283822479503236,0.244168112259325,2022.3014693124,2022.34112367964,NA,B32
1060,34,0.16810528211641,-99.3626147107247,49.9767198173829,-93.9229270427231,43.1689749555972,0.285164553286984,0.117059271170574,2022.17436047131,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
661,662,0.0914600211512346,-117.713575416558,52.5298947504026,-118.134996866543,52.2154540346238,0.286746772046369,0.195286750895135,2022.25258795103,2022.34404797218,NA,B32
692,694,0.0121405590546959,-104.663721623723,43.4032068140201,-103.558469553165,45.0872811498539,0.289518871845705,0.277378312791009,2022.33467951293,2022.34682007198,NA,B32
658,659,0.106849443138533,-122.286934561099,50.8106250844692,-122.682190769468,51.2192984011509,0.293131875456615,0.186282432318082,2022.24358363246,2022.35043307559,NA,B32
646,19,0.166898351285053,-100.376034948298,49.5563973102114,-93.2566275870527,45.0275457106325,0.293383731369056,0.126485380084003,2022.18378658022,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
662,663,0.0100418831953952,-118.134996866543,52.2154540346238,-118.22104436823,52.315850667069,0.296788655241765,0.286746772046369,2022.34404797218,2022.35408985538,NA,B32
694,695,0.00872446461289522,-103.558469553165,45.0872811498539,-104.428780468037,46.5410373953982,0.2982433364586,0.289518871845705,2022.34682007198,2022.3555445366,NA,B32
627,447,0.0347110226809764,-91.9232491189902,45.6486446746591,-91.7623277276724,45.5434375533431,0.298863183423998,0.264152160743022,2022.32145336088,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
551,453,0.183378732058618,-91.3247578873324,47.0446445456221,-94.3471820475044,47.5280644348349,0.304342635478713,0.120963903420095,2022.17826510356,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
641,27,0.0778912242861005,-115.700462695229,44.4892012632034,-111.642078209742,40.7126727907685,0.304342635478713,0.226451411192612,2022.28375261133,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
634,14,0.0317708930785989,-88.8119803194066,42.2396893459524,-88.7997915404443,42.232975852905,0.30708236150607,0.275311468427471,2022.33261266857,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
634,15,0.0317708930785989,-88.8119803194066,42.2396893459524,-88.7076203727166,42.4805374017879,0.30708236150607,0.275311468427471,2022.33261266857,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1008,1009,0.0248428638285469,-116.264599433129,52.4771629603774,-118.602696962527,46.1147901506855,0.308665343331783,0.283822479503236,2022.34112367964,2022.36596654347,NA,B32
1051,1052,0.0367695722583647,-116.692364471492,44.0183485600608,-116.23371223823,44.2158723020773,0.311810152312594,0.275040580054229,2022.33234178019,2022.36911135245,NA,B32
621,463,0.0578649193314935,-84.1346160807778,46.158589813219,-77.7822193653188,44.0119016656272,0.312561813561012,0.254696894229519,2022.31199809437,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
694,761,0.0253617750436845,-103.558469553165,45.0872811498539,-102.802091799979,44.0910929766639,0.31488064688939,0.289518871845705,2022.34682007198,2022.37218184703,NA,B32
641,642,0.0931810848836374,-115.700462695229,44.4892012632034,-109.013486126876,32.304661745281,0.31963249607625,0.226451411192612,2022.28375261133,2022.37693369621,NA,B32
654,442,0.156093947046627,-104.506069335003,52.7676212606373,-106.441896999429,55.5693481687237,0.320780991643085,0.164687044596458,2022.22198824473,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
536,5,0.181769009244392,-95.7530952228428,52.4453564906194,-98.849868473949,52.5480143146578,0.326260443698027,0.144491434453635,2022.20179263459,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1049,1050,0.0518237910769348,-115.864304581018,46.5857762916073,-116.26912388885,44.3973689850462,0.329754654397322,0.277930863320387,2022.33523206346,2022.38705585453,NA,B32
549,528,0.191712344040706,-97.8006552385878,47.9751908822988,-93.3878059866979,44.9498291414802,0.331739895752742,0.140027551712036,2022.19732875185,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
545,546,0.179136043540113,-86.4228496920426,45.8072416242263,-83.1073270297882,45.5958390864366,0.336205890817495,0.157069847277381,2022.21437104742,2022.39350709096,NA,B32
659,660,0.0466769475028581,-122.682190769468,51.2192984011509,-119.791604455102,49.3009716993732,0.339808822959474,0.293131875456615,2022.35043307559,2022.3971100231,NA,B32
650,22,0.199288799388497,-100.020899541036,51.5068343363778,-113.074606044864,50.3142728165189,0.342698799862398,0.143410000473902,2022.20071120061,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
660,37,0.00288997690292492,-119.791604455102,49.3009716993732,-118.44750849328,49.2062749607973,0.342698799862398,0.339808822959474,2022.3971100231,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
660,38,0.00288997690292492,-119.791604455102,49.3009716993732,-119.865763144582,49.1160077637539,0.342698799862398,0.339808822959474,2022.3971100231,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
655,441,0.0935135844428236,-103.967876532238,52.6286734221052,-102.468209797927,52.4170694375376,0.350917977944471,0.257404393501647,2022.31470559364,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
655,440,0.0935135844428236,-103.967876532238,52.6286734221052,-105.568356167253,55.9804437725977,0.350917977944471,0.257404393501647,2022.31470559364,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
662,383,0.0641712058981012,-118.134996866543,52.2154540346238,-128.133345688905,60.8550136396188,0.350917977944471,0.286746772046369,2022.34404797218,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
1007,53,0.109489591712503,-116.655578339632,52.87630651304,-116.064911789294,51.4263007533434,0.353657703971828,0.244168112259325,2022.3014693124,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
1049,432,0.0757268406514409,-115.864304581018,46.5857762916073,-116.259628489006,43.2700555116192,0.353657703971828,0.277930863320387,2022.33523206346,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
1009,395,0.0449923606400451,-118.602696962527,46.1147901506855,-141.642654053231,61.4089416110988,0.353657703971828,0.308665343331783,2022.36596654347,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
