node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
546,550,0.00750130717683462,-93.7899250118219,47.4578733676551,-94.6122126409868,47.670987300931,0.126739061414309,0.119237754237475,2022.15012254767,2022.15762385485,NA,B32
629,630,0.0866239700161464,-96.268377601679,47.1415098486471,-93.3039554414074,46.106999976702,0.131990416546572,0.045366446530426,2022.07625123997,2022.16287520998,NA,B32
647,648,0.0905565817409952,-100.622146640223,50.4242825449367,-108.541261219254,52.9507404548931,0.136333713708009,0.0457771319670135,2022.0766619254,2022.16721850715,NA,B32
540,541,0.0230113304375639,-94.1922492572522,47.183821678542,-94.0111549549327,47.323584199156,0.141579166254384,0.11856783581682,2022.14945262925,2022.17246395969,NA,B32
550,554,0.0153552333128721,-94.6122126409868,47.670987300931,-93.8067160065301,47.0925270997743,0.142094294727181,0.126739061414309,2022.15762385485,2022.17297908816,NA,B32
546,547,0.0319514310777915,-93.7899250118219,47.4578733676551,-92.3267232424186,47.0301050651772,0.151189185315266,0.119237754237475,2022.15012254767,2022.18207397875,NA,B32
637,638,0.104645281693542,-103.500415415212,48.133115352974,-111.716529877296,42.4197662707053,0.160921663510483,0.0562763818169403,2022.08716117525,2022.19180645695,NA,B32
638,639,0.00132336702035296,-111.716529877296,42.4197662707053,-112.102085105767,42.7900256169102,0.162245030530836,0.160921663510483,2022.19180645695,2022.19312982397,NA,B32
648,649,0.0267791817191632,-108.541261219254,52.9507404548931,-107.133661513637,51.2648237772446,0.163112895427172,0.136333713708009,2022.16721850715,2022.19399768886,NA,B32
1059,1061,0.0523114545457637,-110.971738431569,50.9917065152362,-102.459497405514,54.9406428170712,0.164189195445827,0.111877740900063,2022.14276253434,2022.19507398888,NA,B32
648,652,0.0419841506097409,-108.541261219254,52.9507404548931,-116.831739687517,53.1636773781375,0.17831786431775,0.136333713708009,2022.16721850715,2022.20920265775,NA,B32
652,653,0.00525797687102125,-116.831739687517,53.1636773781375,-116.44835080675,52.7227198123695,0.183575841188771,0.17831786431775,2022.20920265775,2022.21446063463,NA,B32
541,542,0.0422007020737376,-94.0111549549327,47.323584199156,-92.6268314003647,47.1333087277608,0.183779868328121,0.141579166254384,2022.17246395969,2022.21466466177,NA,B32
649,651,0.0220911599002189,-107.133661513637,51.2648237772446,-104.785342571459,50.6789177672453,0.185204055327391,0.163112895427172,2022.19399768886,2022.21608884876,NA,B32
632,633,0.0638150791204608,-96.2950104902786,46.8196260486846,-97.6541078650478,44.6820998188749,0.185451796714347,0.121636717593886,2022.15252151103,2022.21633659015,NA,B32
633,1,0.0028414920401918,-97.6541078650478,44.6820998188749,-97.5762816180184,44.339544717779,0.188293288754539,0.185451796714347,2022.21633659015,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
633,2,0.0028414920401918,-97.6541078650478,44.6820998188749,-97.7388392695982,44.4173402248133,0.188293288754539,0.185451796714347,2022.21633659015,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
653,654,0.00556893202812159,-116.44835080675,52.7227198123695,-112.381074546991,50.3252001925352,0.189144773216892,0.183575841188771,2022.21446063463,2022.22002956665,NA,B32
623,531,0.147800058784751,-94.3723429499831,45.7352803316861,-98.7194781873172,47.436316456746,0.191033014781896,0.0432329559971447,2022.07411774943,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
631,10,0.144605601844228,-95.9520611081628,47.1836005459486,-98.8371178341852,47.3730814203892,0.191033014781896,0.0464274129376681,2022.07731220637,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
554,555,0.0495243791791302,-93.8067160065301,47.0925270997743,-92.4649607216643,46.8212192196353,0.191618673906312,0.142094294727181,2022.17297908816,2022.22250346734,NA,B32
542,543,0.0121876663522991,-92.6268314003647,47.1333087277608,-90.2202791217226,45.6486868814956,0.19596753468042,0.183779868328121,2022.21466466177,2022.22685232812,NA,B32
653,704,0.019686666195363,-116.44835080675,52.7227198123695,-120.094811285326,46.2926041745402,0.203262507384134,0.183575841188771,2022.21446063463,2022.23414730082,NA,B32
555,458,0.0158526970399562,-92.4649607216643,46.8212192196353,-92.9799822298191,44.7416650061423,0.207471370946268,0.191618673906312,2022.22250346734,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
538,539,0.0953957807536439,-98.9657330928477,47.3374638872485,-101.253331939058,53.0516142971871,0.208244579313837,0.112848798560193,2022.143733592,2022.23912937275,NA,B32
649,650,0.0463101914225188,-107.133661513637,51.2648237772446,-114.145353728957,52.9564961530826,0.209423086849691,0.163112895427172,2022.19399768886,2022.24030788029,NA,B32
654,655,0.0209924857917563,-112.381074546991,50.3252001925352,-109.202032191161,49.6407599858454,0.210137259008649,0.189144773216892,2022.22002956665,2022.24102205245,NA,B32
654,659,0.0237418086297674,-112.381074546991,50.3252001925352,-112.041079438296,49.8560621790763,0.21288658184666,0.189144773216892,2022.22002956665,2022.24377137528,NA,B32
624,634,0.170445316574033,-97.467279189791,47.6857991213411,-97.4115917399896,47.6669104816953,0.212932232852835,0.042486916278802,2022.07337170972,2022.24381702629,NA,B32
704,744,0.00967355724589414,-120.094811285326,46.2926041745402,-121.24743907298,46.0158410201568,0.212936064630028,0.203262507384134,2022.23414730082,2022.24382085807,NA,B32
554,560,0.0716653763972577,-93.8067160065301,47.0925270997743,-92.3644680226745,44.8397135010534,0.213759671124439,0.142094294727181,2022.17297908816,2022.24464446456,NA,B32
543,450,0.0252024664028618,-90.2202791217226,45.6486868814956,-89.6166885562517,45.3473578484648,0.221170001083282,0.19596753468042,2022.22685232812,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
625,626,0.179395141290765,-96.5001013998728,47.6034524070886,-95.5637985621068,46.872559216691,0.222281740908683,0.0428865996179177,2022.07377139306,2022.25316653435,NA,B32
1056,23,0.128740495121468,-107.841370299518,54.8754392092855,-109.21976625289,55.2553506131883,0.22390972711064,0.0951692319891713,2022.12605402543,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
645,33,0.191853105882503,-99.8733301558332,49.0415784379567,-97.1511840243129,49.2599063282146,0.232128905192939,0.0402757993104359,2022.07116059275,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1061,18,0.07067943577447,-102.459497405514,54.9406428170712,-101.227834764984,55.308070558771,0.234868631220297,0.164189195445827,2022.19507398888,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
704,705,0.0317142327327318,-120.094811285326,46.2926041745402,-120.400097916189,45.951671093664,0.234976740116866,0.203262507384134,2022.23414730082,2022.26586153355,NA,B32
705,706,0.0113851248474677,-120.400097916189,45.951671093664,-122.166976063312,47.6150376371194,0.246361864964333,0.234976740116866,2022.26586153355,2022.2772466584,NA,B32
547,449,0.100117802069402,-92.3267232424186,47.0301050651772,-91.6253825997945,45.8970453004587,0.251306987384668,0.151189185315266,2022.18207397875,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
560,527,0.0375473162602291,-92.3644680226745,44.8397135010534,-92.3682788569778,44.921752397624,0.251306987384668,0.213759671124439,2022.24464446456,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
543,544,0.0572909607106875,-90.2202791217226,45.6486868814956,-88.3415678964894,45.7325521491008,0.253258495391108,0.19596753468042,2022.22685232812,2022.28414328883,NA,B32
643,30,0.168221868910484,-94.2506452148888,44.9665008504867,-91.1611993865629,41.1872083317082,0.254046713412026,0.0858248445015422,2022.11670963794,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
659,678,0.0443217625351,-112.041079438296,49.8560621790763,-116.836697828053,51.7159998805634,0.25720834438176,0.21288658184666,2022.24377137528,2022.28809313782,NA,B32
744,745,0.0487298277192769,-121.24743907298,46.0158410201568,-118.113680020846,43.8554389015951,0.261665892349305,0.212936064630028,2022.24382085807,2022.29255068579,NA,B32
678,679,0.00496284799298641,-116.836697828053,51.7159998805634,-117.293541528185,52.0441481501128,0.262171192374746,0.25720834438176,2022.28809313782,2022.29305598581,NA,B32
547,548,0.118387150401512,-92.3267232424186,47.0301050651772,-88.1032892168406,48.3998600662685,0.269576335716779,0.151189185315266,2022.18207397875,2022.30046112915,NA,B32
630,11,0.141234379057182,-93.3039554414074,46.106999976702,-93.0974186049994,45.4140978638696,0.273224795603755,0.131990416546572,2022.16287520998,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
544,451,0.0199663002126469,-88.3415678964894,45.7325521491008,-87.7764924963313,45.5227383099712,0.273224795603755,0.253258495391108,2022.28414328883,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
544,452,0.0199663002126469,-88.3415678964894,45.7325521491008,-87.5565368992371,45.517675656846,0.273224795603755,0.253258495391108,2022.28414328883,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
744,752,0.0617457298756232,-121.24743907298,46.0158410201568,-111.446530415427,47.786383637393,0.274681794505651,0.212936064630028,2022.24382085807,2022.30556658794,NA,B32
678,688,0.0219362564240151,-116.836697828053,51.7159998805634,-119.908980141186,54.2210840498658,0.279144600805775,0.25720834438176,2022.28809313782,2022.31002939424,NA,B32
688,698,0.000774299558735425,-119.908980141186,54.2210840498658,-119.813097654019,54.0739028777343,0.27991890036451,0.279144600805775,2022.31002939424,2022.3108036938,NA,B32
537,530,0.236251911000687,-94.9026824939694,45.668498361303,-87.9226002445453,42.3575982006825,0.281443973686054,0.0451920626853677,2022.07607685612,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
639,28,0.119198943155219,-112.102085105767,42.7900256169102,-107.143778665184,41.2226389211011,0.281443973686054,0.162245030530836,2022.19312982397,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
745,746,0.022437046687318,-118.113680020846,43.8554389015951,-118.362662165309,43.9339751407075,0.284102939036623,0.261665892349305,2022.29255068579,2022.31498773247,NA,B32
643,31,0.19835885521187,-94.2506452148888,44.9665008504867,-96.258384088277,41.4375872070922,0.284183699713412,0.0858248445015422,2022.11670963794,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
634,6,0.0739911928879344,-97.4115917399896,47.6669104816953,-98.1116725516499,52.9386416432628,0.286923425740769,0.212932232852835,2022.24381702629,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
638,640,0.126697972200345,-111.716529877296,42.4197662707053,-110.755211021423,39.7667359415964,0.287619635710827,0.160921663510483,2022.19180645695,2022.31850442915,NA,B32
632,3,0.168026434174468,-96.2950104902786,46.8196260486846,-99.2502798790084,48.8012254127989,0.289663151768354,0.121636717593886,2022.15252151103,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1061,17,0.125473956322527,-102.459497405514,54.9406428170712,-105.472067797566,55.8298511580124,0.289663151768354,0.164189195445827,2022.19507398888,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1059,1060,0.179720101664963,-110.971738431569,50.9917065152362,-113.379012670599,51.7533602186692,0.291597842565026,0.111877740900063,2022.14276253434,2022.322482636,NA,B32
1056,16,0.19723364580654,-107.841370299518,54.8754392092855,-93.1410958964454,44.9759508325227,0.292402877795711,0.0951692319891713,2022.12605402543,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
652,391,0.114085013477962,-116.831739687517,53.1636773781375,-117.137117423823,53.4522156777755,0.292402877795711,0.17831786431775,2022.20920265775,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
655,378,0.0822656187870625,-109.202032191161,49.6407599858454,-149.893611,61.216667,0.292402877795711,0.210137259008649,2022.24102205245,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
746,747,0.00967780627271431,-118.362662165309,43.9339751407075,-117.800258163845,44.1337742844915,0.293780745309337,0.284102939036623,2022.31498773247,2022.32466553875,NA,B32
623,9,0.251909647825924,-94.3723429499831,45.7352803316861,-87.3439702990463,44.8765745806118,0.295142603823069,0.0432329559971447,2022.07411774943,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
745,751,0.0352022254693445,-118.113680020846,43.8554389015951,-115.441747392008,45.0663893011954,0.296868117818649,0.261665892349305,2022.29255068579,2022.32775291126,NA,B32
698,699,0.0177747282841252,-119.813097654019,54.0739028777343,-119.635645543747,53.3732925374016,0.297693628648636,0.27991890036451,2022.3108036938,2022.32857842209,NA,B32
548,448,0.0283059941336474,-88.1032892168406,48.3998600662685,-91.9181902397067,45.3538819222523,0.297882329850426,0.269576335716779,2022.30046112915,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
699,703,0.000848464290781337,-119.635645543747,53.3732925374016,-119.60222712635,53.504224909492,0.298542092939417,0.297693628648636,2022.32857842209,2022.32942688638,NA,B32
752,753,0.0262481800012995,-111.446530415427,47.786383637393,-109.214893328584,46.2741296409517,0.300929974506951,0.274681794505651,2022.30556658794,2022.33181476794,NA,B32
555,556,0.109468263209791,-92.4649607216643,46.8212192196353,-92.4447253199221,46.8675037860295,0.301086937116103,0.191618673906312,2022.22250346734,2022.33197173055,NA,B32
1060,20,0.0145036653677,-113.379012670599,51.7533602186692,-112.677076165823,52.0312377015231,0.306101507932726,0.291597842565026,2022.322482636,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
548,549,0.0391490281411375,-88.1032892168406,48.3998600662685,-91.7447862798945,45.2363216372554,0.308725363857916,0.269576335716779,2022.30046112915,2022.3396101573,NA,B32
535,4,0.269309230904909,-95.6141478511032,45.7599821462832,-98.7977567609209,47.0685782947265,0.308841233960083,0.0395320030551738,2022.07041679649,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
639,29,0.146596203429247,-112.102085105767,42.7900256169102,-111.669335735373,43.4112353854473,0.308841233960083,0.162245030530836,2022.19312982397,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
539,529,0.100596654646246,-101.253331939058,53.0516142971871,-103.550396312988,52.5567598097354,0.308841233960083,0.208244579313837,2022.23912937275,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
549,446,0.000115870102166848,-91.7447862798945,45.2363216372554,-91.7361178182013,45.2379317289716,0.308841233960083,0.308725363857916,2022.3396101573,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
699,700,0.0120323952270023,-119.635645543747,53.3732925374016,-119.953107733924,53.1630976987456,0.309726023875638,0.297693628648636,2022.32857842209,2022.34061081731,NA,B32
646,34,0.266964832028305,-100.600700684506,50.4246172566331,-93.9298066932752,42.9843822273708,0.31158095998744,0.0446161279591353,2022.0755009214,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
753,756,0.0143824731279176,-109.214893328584,46.2741296409517,-101.032475975942,42.6429325839772,0.315312447634868,0.300929974506951,2022.33181476794,2022.34619724107,NA,B32
1058,19,0.209641451271335,-110.872257629144,50.9030772569073,-93.3691915960027,45.082825365704,0.319800138069513,0.110158686798178,2022.14104348024,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
626,628,0.0976884511411944,-95.5637985621068,46.872559216691,-88.4929724887644,42.2993663349063,0.319970192049877,0.222281740908683,2022.25316653435,2022.35085498549,NA,B32
640,641,0.0346133325462898,-110.755211021423,39.7667359415964,-116.250619814627,41.9192806375784,0.322232968257117,0.287619635710827,2022.31850442915,2022.35311776169,NA,B32
549,447,0.0165542262665386,-91.7447862798945,45.2363216372554,-91.8593021670506,45.2178815052466,0.325279590124455,0.308725363857916,2022.3396101573,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
541,453,0.189179875924786,-94.0111549549327,47.323584199156,-93.9210344890741,47.500980767772,0.33075904217917,0.141579166254384,2022.17246395969,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
640,27,0.0431394064683421,-110.755211021423,39.7667359415964,-111.657755452804,40.7934536750845,0.33075904217917,0.287619635710827,2022.31850442915,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
628,14,0.0135285761566499,-88.4929724887644,42.2993663349063,-88.9179770710003,42.1835218068704,0.333498768206527,0.319970192049877,2022.35085498549,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
628,15,0.0135285761566499,-88.4929724887644,42.2993663349063,-88.814120558215,42.4841302149047,0.333498768206527,0.319970192049877,2022.35085498549,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
747,748,0.0408018285572074,-117.800258163845,44.1337742844915,-116.748465886009,43.3282303174115,0.334582573866545,0.293780745309337,2022.32466553875,2022.3654673673,NA,B32
556,463,0.0378912831453659,-92.4447253199221,46.8675037860295,-92.550374952198,49.2164112340554,0.338978220261469,0.301086937116103,2022.33197173055,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
679,680,0.0796634671810899,-117.293541528185,52.0441481501128,-125.763598118374,53.6842292534882,0.341834659555836,0.262171192374746,2022.29305598581,2022.37271945299,NA,B32
756,894,0.0275208594857608,-101.032475975942,42.6429325839772,-99.6377644025966,40.9569549344371,0.342833307120629,0.315312447634868,2022.34619724107,2022.37371810056,NA,B32
894,895,0.000706338170666232,-99.6377644025966,40.9569549344371,-99.8213544262769,41.1118377738314,0.343539645291295,0.342833307120629,2022.37371810056,2022.37442443873,NA,B32
700,701,0.0356915648306573,-119.953107733924,53.1630976987456,-120.510471024888,50.9745309907848,0.345417588706295,0.309726023875638,2022.34061081731,2022.37630238214,NA,B32
680,686,0.00402582137821961,-125.763598118374,53.6842292534882,-126.404941533,55.4273433567955,0.345860480934056,0.341834659555836,2022.37271945299,2022.37674527437,NA,B32
651,442,0.16199334301615,-104.785342571459,50.6789177672453,-102.964590293083,49.8033820397213,0.347197398343541,0.185204055327391,2022.21608884876,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
634,5,0.139744617545649,-97.4115917399896,47.6669104816953,-96.125663224644,55.6358216746721,0.352676850398483,0.212932232852835,2022.24381702629,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
539,528,0.149911723139362,-101.253331939058,53.0516142971871,-93.3661996990186,45.0717049747358,0.358156302453198,0.208244579313837,2022.23912937275,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
895,896,0.0157300496819142,-99.8213544262769,41.1118377738314,-98.522613826061,39.6647414095919,0.35926969497321,0.343539645291295,2022.37442443873,2022.39015448841,NA,B32
701,702,0.0161632023597336,-120.510471024888,50.9745309907848,-121.607934625277,50.7354962456407,0.361580791066029,0.345417588706295,2022.37630238214,2022.3924655845,NA,B32
542,545,0.178381039243396,-92.6268314003647,47.1333087277608,-87.7941467950791,50.4557561491268,0.362160907571517,0.183779868328121,2022.21466466177,2022.39304570101,NA,B32
560,561,0.154742393968474,-92.3644680226745,44.8397135010534,-94.7039528906014,47.8888061754904,0.368502065092913,0.213759671124439,2022.24464446456,2022.39938685853,NA,B32
1057,22,0.264377856784085,-109.751822902851,50.1695196616719,-117.20356576317,55.2003898171129,0.369115206562855,0.10473734977877,2022.13562214322,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
702,37,0.00753441549682643,-121.607934625277,50.7354962456407,-122.400569109424,50.2464558089465,0.369115206562855,0.361580791066029,2022.3924655845,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
702,38,0.00753441549682643,-121.607934625277,50.7354962456407,-122.286392929252,51.0101202647802,0.369115206562855,0.361580791066029,2022.3924655845,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
895,907,0.0284128699008459,-99.8213544262769,41.1118377738314,-102.103649444993,42.3503202585128,0.371952515192141,0.343539645291295,2022.37442443873,2022.40283730863,NA,B32
651,441,0.192130329317536,-104.785342571459,50.6789177672453,-107.312383031166,56.3861745169466,0.377334384644927,0.185204055327391,2022.21608884876,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
650,440,0.167911297795237,-114.145353728957,52.9564961530826,-105.892323831143,49.743617225747,0.377334384644927,0.209423086849691,2022.24030788029,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
686,383,0.0314739037108716,-126.404941533,55.4273433567955,-124.39678150813,60.1610409207122,0.377334384644927,0.345860480934056,2022.37674527437,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
748,749,0.0428628498709096,-116.748465886009,43.3282303174115,-116.239043187822,45.9094822050313,0.377445423737454,0.334582573866545,2022.3654673673,2022.40833021717,NA,B32
