node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
633,634,0.0260547070044699,-99.9004611798576,47.5246859517365,-93.135635222968,47.0049319585372,0.0518052542594423,0.0257505472549724,2022.07763206317,2022.10368677018,NA,B32
1052,1053,0.0190800829091415,-100.676020602636,50.2667775659056,-99.7666702760224,50.0193241712238,0.0539050292807595,0.0348249463716179,2022.08670646229,2022.1057865452,NA,B32
535,541,0.0375639989045093,-98.4850533584524,47.0743844005299,-99.0483042033546,46.2234148214682,0.0589502392515278,0.0213862403470184,2022.07326775626,2022.11083175517,NA,B32
1053,1054,0.00525445405646696,-99.7666702760224,50.0193241712238,-99.6372313792377,50.3588895982569,0.0591594833372264,0.0539050292807595,2022.1057865452,2022.11104099925,NA,B32
634,635,0.0207784277272358,-93.135635222968,47.0049319585372,-93.112313011996,45.1249864333055,0.0725836819866781,0.0518052542594423,2022.10368677018,2022.1244651979,NA,B32
545,546,0.0714643538349655,-97.4609124010864,46.4557455286008,-94.7607903895475,45.5652565837773,0.0961545330556826,0.024690179220717,2022.07657169514,2022.14803604897,NA,B32
546,547,0.00510808213346037,-94.7607903895475,45.5652565837773,-94.9618394028339,45.6578589379706,0.101262615189143,0.0961545330556826,2022.14803604897,2022.15314413111,NA,B32
1054,1055,0.0483585829747071,-99.6372313792377,50.3588895982569,-98.8930782209546,48.7190843654478,0.107518066311934,0.0591594833372264,2022.11104099925,2022.15939958223,NA,B32
546,562,0.0164521882868813,-94.7607903895475,45.5652565837773,-93.3026882584017,44.3726444785727,0.112606721342564,0.0961545330556826,2022.14803604897,2022.16448823726,NA,B32
562,563,0.00361247326693626,-93.3026882584017,44.3726444785727,-92.9336305779194,43.7463034867409,0.1162191946095,0.112606721342564,2022.16448823726,2022.16810071053,NA,B32
643,644,0.0908644780155412,-99.8779329444199,47.6461524969379,-105.86383413554,50.6651545235424,0.116327140626917,0.0254626626113761,2022.07734417853,2022.16820865654,NA,B32
1055,1056,0.0128746425071804,-98.8930782209546,48.7190843654478,-98.4246462248979,48.7843730804438,0.120392708819114,0.107518066311934,2022.15939958223,2022.17227422474,NA,B32
547,552,0.0219593756567686,-94.9618394028339,45.6578589379706,-95.0634290104132,45.8362459594496,0.123221990845912,0.101262615189143,2022.15314413111,2022.17510350676,NA,B32
1055,1058,0.0166589095407033,-98.8930782209546,48.7190843654478,-95.7327428958155,52.1102263573915,0.124176975852637,0.107518066311934,2022.15939958223,2022.17605849177,NA,B32
547,548,0.0238584102854005,-94.9618394028339,45.6578589379706,-90.9466853553859,45.5447869350414,0.125121025474543,0.101262615189143,2022.15314413111,2022.17700254139,NA,B32
552,554,0.00350600844692339,-95.0634290104132,45.8362459594496,-94.7614689687432,46.044563900525,0.126727999292835,0.123221990845912,2022.17510350676,2022.17860951521,NA,B32
562,568,0.0506433708738565,-93.3026882584017,44.3726444785727,-89.5228920669811,41.7290558245527,0.16325009221642,0.112606721342564,2022.16448823726,2022.21513160813,NA,B32
552,553,0.0419517287401172,-95.0634290104132,45.8362459594496,-93.8547457539237,45.0426832887244,0.165173719586029,0.123221990845912,2022.17510350676,2022.2170552355,NA,B32
541,542,0.106308240797464,-99.0483042033546,46.2234148214682,-97.4232196518234,44.072771235459,0.165258480048991,0.0589502392515278,2022.11083175517,2022.21713999597,NA,B32
542,1,0.00203808622598833,-97.4232196518234,44.072771235459,-97.1995027596516,44.3040997493411,0.16729656627498,0.165258480048991,2022.21713999597,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
542,2,0.00203808622598833,-97.4232196518234,44.072771235459,-97.632526113381,44.3896403558394,0.16729656627498,0.165258480048991,2022.21713999597,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
644,645,0.0513976407737857,-105.86383413554,50.6651545235424,-115.512082430509,51.9491269581084,0.167724781400703,0.116327140626917,2022.16820865654,2022.21960629732,NA,B32
554,558,0.0410485321925012,-94.7614689687432,46.044563900525,-92.4758194768742,46.6961110427124,0.167776531485336,0.126727999292835,2022.17860951521,2022.2196580474,NA,B32
645,646,0.00200425801726922,-115.512082430509,51.9491269581084,-115.646660991071,51.7739935465044,0.169729039417972,0.167724781400703,2022.21960629732,2022.22161055533,NA,B32
631,531,0.144572352403089,-97.1846232818237,46.2197532632688,-98.6898127214441,47.5181122559739,0.170036292302337,0.0254639398992484,2022.07734545582,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1060,10,0.14447584242062,-98.0677161790071,47.3797198893219,-98.7453353464477,47.3742832938994,0.170036292302337,0.0255604498817172,2022.0774419658,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
537,538,0.14647437471671,-98.2941005494796,46.486043567134,-92.8909921409951,45.3644686666103,0.172124475462085,0.0256501007453753,2022.07753161666,2022.22400599138,NA,B32
633,636,0.146924399426452,-99.9004611798576,47.5246859517365,-102.920884055296,45.6693171603168,0.172674946681425,0.0257505472549724,2022.07763206317,2022.2245564626,NA,B32
646,659,0.00562446979103148,-115.646660991071,51.7739935465044,-117.655216981469,50.2165633235305,0.175353509209004,0.169729039417972,2022.22161055533,2022.22723502513,NA,B32
548,550,0.0507976227592919,-90.9466853553859,45.5447869350414,-89.2623021649376,46.5395166525178,0.175918648233835,0.125121025474543,2022.17700254139,2022.22780016415,NA,B32
659,1037,0.000952318216741688,-117.655216981469,50.2165633235305,-117.448781126229,49.9921744309233,0.176305827425745,0.175353509209004,2022.22723502513,2022.22818734334,NA,B32
644,1048,0.0607865936770859,-105.86383413554,50.6651545235424,-108.960454581737,54.4141812506563,0.177113734304003,0.116327140626917,2022.16820865654,2022.22899525022,NA,B32
659,660,0.00369995382325516,-117.655216981469,50.2165633235305,-117.189517019185,50.7337842986301,0.179053463032259,0.175353509209004,2022.22723502513,2022.23093497895,NA,B32
646,647,0.00934335093685634,-115.646660991071,51.7739935465044,-115.305487282535,51.9668591888027,0.179072390354829,0.169729039417972,2022.22161055533,2022.23095390627,NA,B32
1048,1049,0.00210682357301106,-108.960454581737,54.4141812506563,-109.143281009772,52.8922614600456,0.179220557877014,0.177113734304003,2022.22899525022,2022.23110207379,NA,B32
660,664,0.0050069784763429,-117.189517019185,50.7337842986301,-117.218394610525,50.7601248963305,0.184060441508602,0.179053463032259,2022.23093497895,2022.23594195743,NA,B32
563,458,0.0702554538572087,-92.9336305779194,43.7463034867409,-92.7576314514666,44.6417040400545,0.186474648466709,0.1162191946095,2022.16810071053,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
660,661,0.00907494625514937,-117.189517019185,50.7337842986301,-118.97652712019,51.4984135534671,0.188128409287408,0.179053463032259,2022.23093497895,2022.2400099252,NA,B32
1037,1038,0.0123096340260074,-117.448781126229,49.9921744309233,-115.63329274206,52.3932003938385,0.188615461451753,0.176305827425745,2022.22818734334,2022.24049697737,NA,B32
664,704,0.00727550628112805,-117.218394610525,50.7601248963305,-118.50193362821,49.5936564231171,0.19133594778973,0.184060441508602,2022.23594195743,2022.24321746371,NA,B32
636,637,0.0208743331469115,-102.920884055296,45.6693171603168,-105.019397053084,45.8364693186394,0.193549279828336,0.172674946681425,2022.2245564626,2022.24543079575,NA,B32
558,559,0.0299782710595462,-92.4758194768742,46.6961110427124,-91.3875371848659,46.3372423498001,0.197754802544882,0.167776531485336,2022.2196580474,2022.24963631846,NA,B32
704,705,0.00822101764895455,-118.50193362821,49.5936564231171,-117.43445641077,47.6846018675503,0.199556965438684,0.19133594778973,2022.24321746371,2022.25143848136,NA,B32
550,450,0.0242546303698878,-89.2623021649376,46.5395166525178,-89.9342228982932,45.2099253218729,0.200173278603723,0.175918648233835,2022.22780016415,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1052,23,0.168088058259463,-100.676020602636,50.2667775659056,-101.947448750815,51.8650190514649,0.202913004631081,0.0348249463716179,2022.08670646229,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
1049,1050,0.0271565943203758,-109.143281009772,52.8922614600456,-107.80772544072,52.0016560508316,0.20637715219739,0.179220557877014,2022.23110207379,2022.25825866811,NA,B32
1051,33,0.163385115362284,-96.5356647774659,45.6707927480496,-99.8815072355252,51.4416484874335,0.21113218271338,0.047747067351096,2022.09962858327,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1058,18,0.0896949328881007,-95.7327428958155,52.1102263573915,-95.6622445858691,52.2907024502746,0.213871908740737,0.124176975852637,2022.17605849177,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
1037,1041,0.0388473471370903,-117.448781126229,49.9921744309233,-114.131524326144,46.5743778975771,0.215153174562836,0.176305827425745,2022.22818734334,2022.26703469048,NA,B32
1038,1039,0.0345795943592013,-115.63329274206,52.3932003938385,-115.13587580583,52.3692628721338,0.223195055810954,0.188615461451753,2022.24049697737,2022.27507657173,NA,B32
1041,1043,0.00863938148972476,-114.131524326144,46.5743778975771,-113.749441345011,46.6175708376565,0.22379255605256,0.215153174562836,2022.26703469048,2022.27567407197,NA,B32
568,527,0.0670601726886888,-89.5228920669811,41.7290558245527,-92.2206215288266,45.0917515173714,0.230310264905109,0.16325009221642,2022.21513160813,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
559,449,0.0325554623602269,-91.3875371848659,46.3372423498001,-91.636927371169,46.0615971840596,0.230310264905109,0.197754802544882,2022.24963631846,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
635,30,0.160466308945789,-93.112313011996,45.1249864333055,-91.3142253389759,41.077248100981,0.233049990932467,0.0725836819866781,2022.1244651979,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
647,655,0.0583809646166578,-115.305487282535,51.9668591888027,-113.746660839254,49.1817586538071,0.237453354971486,0.179072390354829,2022.23095390627,2022.28933487089,NA,B32
559,560,0.043880652945778,-91.3875371848659,46.3372423498001,-90.0672306787808,45.9865748781956,0.24163545549066,0.197754802544882,2022.24963631846,2022.29351697141,NA,B32
637,638,0.0482535166317701,-105.019397053084,45.8364693186394,-114.034914305343,42.286503195786,0.241802796460106,0.193549279828336,2022.24543079575,2022.29368431238,NA,B32
550,551,0.0682528355005019,-89.2623021649376,46.5395166525178,-87.5686217999656,45.4053428636186,0.244171483734337,0.175918648233835,2022.22780016415,2022.29605299965,NA,B32
1059,1061,0.228863221541288,-97.9295231070505,46.9809736234367,-99.4324788413073,51.6446907088783,0.248812724491059,0.0199495029497716,2022.07183101887,2022.30069424041,NA,B32
1060,11,0.226667623242478,-98.0677161790071,47.3797198893219,-93.0274145778446,45.2526123316859,0.252228073124196,0.0255604498817172,2022.0774419658,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
551,451,0.00805658938985854,-87.5686217999656,45.4053428636186,-87.77106876414,45.4083230105418,0.252228073124196,0.244171483734337,2022.29605299965,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
551,452,0.00805658938985854,-87.5686217999656,45.4053428636186,-87.5991940567609,45.3785803637325,0.252228073124196,0.244171483734337,2022.29605299965,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
705,706,0.0547728199587563,-117.43445641077,47.6846018675503,-108.510808147144,46.9171911605922,0.254329785397441,0.199556965438684,2022.25143848136,2022.30621130131,NA,B32
545,530,0.235757071985778,-97.4609124010864,46.4557455286008,-88.1187103819011,42.2234635793814,0.260447251206495,0.024690179220717,2022.07657169514,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
636,28,0.0877723045250707,-102.920884055296,45.6693171603168,-106.745064037615,42.1458331230827,0.260447251206495,0.172674946681425,2022.2245564626,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
635,31,0.190603295247175,-93.112313011996,45.1249864333055,-95.9676527789521,41.4476444274436,0.263186977233853,0.0725836819866781,2022.1244651979,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
538,540,0.0911807979980548,-92.8909921409951,45.3644686666103,-88.733842914694,42.2703930622683,0.26330527346014,0.172124475462085,2022.22400599138,2022.31518678938,NA,B32
1061,6,0.0171139787701509,-99.4324788413073,51.6446907088783,-97.9686807384887,52.3766308732012,0.26592670326121,0.248812724491059,2022.30069424041,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
541,3,0.209716190037267,-99.0483042033546,46.2234148214682,-99.3505674006542,48.3889352449551,0.268666429288795,0.0589502392515278,2022.11083175517,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1058,17,0.144489453436158,-95.7327428958155,52.1102263573915,-106.025468483352,50.67919363347,0.268666429288795,0.124176975852637,2022.17605849177,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1053,16,0.217501126035393,-99.7666702760224,50.0193241712238,-93.0050057380641,45.1007231121545,0.271406155316152,0.0539050292807595,2022.1057865452,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
645,391,0.103681373915449,-115.512082430509,51.9491269581084,-116.16985671114,56.881991092082,0.271406155316152,0.167724781400703,2022.21960629732,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
655,378,0.0339528003446659,-113.746660839254,49.1817586538071,-149.893611,61.216667,0.271406155316152,0.237453354971486,2022.28933487089,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
631,9,0.248681941444261,-97.1846232818237,46.2197532632688,-87.2113923652065,44.9104853963265,0.27414588134351,0.0254639398992484,2022.07734545582,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
647,648,0.0968097805627424,-115.305487282535,51.9668591888027,-131.744825794196,58.1222493172763,0.275882170917571,0.179072390354829,2022.23095390627,2022.32776368683,NA,B32
1056,1057,0.155702572086249,-98.4246462248979,48.7843730804438,-110.379168215073,52.1142499429873,0.276095280905363,0.120392708819114,2022.17227422474,2022.32797679682,NA,B32
560,448,0.0352501518802066,-90.0672306787808,45.9865748781956,-91.6620112068148,45.2927699969894,0.276885607370867,0.24163545549066,2022.29351697141,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1043,1044,0.0554046053297101,-113.749441345011,46.6175708376565,-116.178666493309,44.9766169043442,0.279197161382271,0.22379255605256,2022.27567407197,2022.3310786773,NA,B32
664,665,0.0960439949026202,-117.218394610525,50.7601248963305,-124.084207413571,46.4222273629673,0.280104436411222,0.184060441508602,2022.23594195743,2022.33198595233,NA,B32
563,564,0.164590495923691,-92.9336305779194,43.7463034867409,-87.5374898778956,40.0501662795916,0.280809690533192,0.1162191946095,2022.16810071053,2022.33269120645,NA,B32
706,725,0.0268292234391128,-108.510808147144,46.9171911605922,-108.932056189367,46.7484635306021,0.281159008836553,0.254329785397441,2022.30621130131,2022.33304052475,NA,B32
560,561,0.0423917326819154,-90.0672306787808,45.9865748781956,-91.6519231428749,45.3016501232223,0.284027188172576,0.24163545549066,2022.29351697141,2022.33590870409,NA,B32
1057,20,0.0090095045478038,-110.379168215073,52.1142499429873,-114.541988873885,53.6344449139471,0.285104785453167,0.276095280905363,2022.32797679682,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
665,666,0.00669519484633607,-124.084207413571,46.4222273629673,-123.844590218129,46.5112199550986,0.286799631257558,0.280104436411222,2022.33198595233,2022.33868114717,NA,B32
537,4,0.262194410735149,-98.2941005494796,46.486043567134,-98.56898773486,46.7676469347528,0.287844511480524,0.0256501007453753,2022.07753161666,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
553,529,0.122670791894495,-93.8547457539237,45.0426832887244,-102.08678365577,49.4795486640804,0.287844511480524,0.165173719586029,2022.2170552355,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
637,29,0.0942952316521879,-105.019397053084,45.8364693186394,-111.286089449402,43.3206204226996,0.287844511480524,0.193549279828336,2022.24543079575,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
561,446,0.00381732330794815,-91.6519231428749,45.3016501232223,-91.688878893709,45.3141464422519,0.287844511480524,0.284027188172576,2022.33590870409,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1041,1042,0.0747533231347428,-114.131524326144,46.5743778975771,-114.67705124788,44.7053756571824,0.289906497697578,0.215153174562836,2022.26703469048,2022.34178801361,NA,B32
1051,34,0.242837170156785,-96.5356647774659,45.6707927480496,-93.6944080292479,43.1419928478101,0.290584237507881,0.047747067351096,2022.09962858327,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
648,649,0.0214890664527396,-131.744825794196,58.1222493172763,-133.324951738983,59.0895620411355,0.297371237370311,0.275882170917571,2022.32776368683,2022.34925275329,NA,B32
1056,19,0.17841070677084,-98.4246462248979,48.7843730804438,-93.2939517736989,44.8907045957815,0.298803415589953,0.120392708819114,2022.17227422474,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
561,447,0.0202556794723199,-91.6519231428749,45.3016501232223,-91.6011589096599,45.2608388244933,0.304282867644896,0.284027188172576,2022.33590870409,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
558,453,0.141985788214274,-92.4758194768742,46.6961110427124,-93.1650831541314,47.1423336156037,0.30976231969961,0.167776531485336,2022.2196580474,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
638,27,0.0679595232395043,-114.034914305343,42.286503195786,-112.081949315744,40.7684251386615,0.30976231969961,0.241802796460106,2022.29368431238,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
638,639,0.0681837715670195,-114.034914305343,42.286503195786,-112.950512695514,37.6540922288373,0.309986568027126,0.241802796460106,2022.29368431238,2022.36186808394,NA,B32
540,14,0.0491967722668276,-88.733842914694,42.2703930622683,-88.8059672058828,42.3272200757382,0.312502045726968,0.26330527346014,2022.31518678938,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
540,15,0.0491967722668276,-88.733842914694,42.2703930622683,-88.7690335865375,42.3359961034673,0.312502045726968,0.26330527346014,2022.31518678938,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
548,549,0.19186680760482,-90.9466853553859,45.5447869350414,-86.987926582438,48.9682068325695,0.316987833079363,0.125121025474543,2022.17700254139,2022.368869349,NA,B32
564,463,0.0371718072487184,-87.5374898778956,40.0501662795916,-76.3855409633576,45.4142252929751,0.31798149778191,0.280809690533192,2022.33269120645,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
661,662,0.130577606137667,-118.97652712019,51.4984135534671,-118.721705091495,51.5301186280632,0.318706015425075,0.188128409287408,2022.2400099252,2022.37058753134,NA,B32
1050,442,0.119823523666592,-107.80772544072,52.0016560508316,-107.006128729449,49.959903051138,0.326200675863982,0.20637715219739,2022.25825866811,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1061,5,0.0828674034278651,-99.4324788413073,51.6446907088783,-97.6091996424647,53.4545148920162,0.331680127918924,0.248812724491059,2022.30069424041,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
553,528,0.17198586038761,-93.8547457539237,45.0426832887244,-93.6102574879426,45.0307255582197,0.337159579973639,0.165173719586029,2022.2170552355,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
662,663,0.0194245191507214,-118.721705091495,51.5301186280632,-129.59952469864,54.8380475598284,0.338130534575797,0.318706015425075,2022.37058753134,2022.39001205049,NA,B32
725,726,0.0576163043130249,-108.932056189367,46.7484635306021,-106.555752294279,45.1861304123671,0.338775313149578,0.281159008836553,2022.33304052475,2022.39065682907,NA,B32
726,799,0.00234263260638201,-106.555752294279,45.1861304123671,-107.172265239967,44.7510166699374,0.34111794575596,0.338775313149578,2022.39065682907,2022.39299946167,NA,B32
1044,1045,0.0653901708816269,-116.178666493309,44.9766169043442,-117.116921946738,46.9317444109463,0.344587332263897,0.279197161382271,2022.3310786773,2022.39646884818,NA,B32
1054,22,0.28895900074607,-99.6372313792377,50.3588895982569,-111.863520491646,54.5847267386484,0.348118484083296,0.0591594833372264,2022.11104099925,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
663,37,0.00998794950749948,-129.59952469864,54.8380475598284,-129.622776791814,54.7932411294699,0.348118484083296,0.338130534575797,2022.39001205049,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
663,38,0.00998794950749948,-129.59952469864,54.8380475598284,-129.514092967207,54.8210798896381,0.348118484083296,0.338130534575797,2022.39001205049,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1048,440,0.179223927861365,-108.960454581737,54.4141812506563,-109.78255428574,54.8173247683933,0.356337662165368,0.177113734304003,2022.22899525022,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1050,441,0.149960509967978,-107.80772544072,52.0016560508316,-108.531835648107,52.2049041717175,0.356337662165368,0.20637715219739,2022.25825866811,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
648,383,0.0804554912477973,-131.744825794196,58.1222493172763,-131.48434501556,63.9079970835271,0.356337662165368,0.275882170917571,2022.32776368683,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
661,53,0.170948978905317,-118.97652712019,51.4984135534671,-111.815514260319,51.2365760117284,0.359077388192726,0.188128409287408,2022.2400099252,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
1043,432,0.135284832140165,-113.749441345011,46.6175708376565,-116.419997053679,43.7907797594854,0.359077388192726,0.22379255605256,2022.27567407197,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
666,395,0.0722777569351676,-123.844590218129,46.5112199550986,-144.548111434095,62.1543106278351,0.359077388192726,0.286799631257558,2022.33868114717,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
