node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
539,16,0.128704991549757,-100.598674609735,49.3039837396628,-93.0873335818896,45.1208512360463,0.280343064604441,0.151638073054683,2022.19458267968,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
559,391,0.10913684948029,-120.162139071747,53.6013777070298,-118.397118798752,57.1667856039701,0.280343064604441,0.171206215124151,2022.21415082175,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
956,378,0.0265473809900314,-125.104282794825,50.7802743841646,-149.893611,61.216667,0.280343064604441,0.253795683614409,2022.29674029024,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
975,9,0.240019440438958,-99.3071738807074,47.6842059044121,-87.2513292856214,44.9919311937,0.283082790631798,0.0430633501928397,2022.08600795682,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
980,448,0.0445711311418631,-92.6034437874488,47.0236167711702,-91.5879392561021,45.3814234370749,0.285822516659155,0.241251385517292,2022.28419599215,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
547,548,0.0434559431679316,-107.559881387429,39.2615245609313,-112.12477326941,40.3558768571719,0.287641031182024,0.244185088014093,2022.28712969464,2022.33058563781,NA,B32
971,973,0.115086266845721,-88.6159682433219,42.1042795722825,-88.9154691913193,42.1481953538893,0.289517598995709,0.174431332149987,2022.21737593878,2022.33246220562,NA,B32
560,566,0.0795177995733054,-118.073413246424,45.192631280798,-116.692902209094,45.5942366173388,0.289901550983441,0.210383751410136,2022.25332835804,2022.33284615761,NA,B32
952,953,0.0438067253693029,-124.658124254609,50.9435330959565,-128.400860279604,54.6681626636577,0.290254461123497,0.246447735754194,2022.28939234238,2022.33319906775,NA,B32
576,577,0.0774748641805854,-106.426294789818,43.8736231285064,-107.78270785175,43.2772306085164,0.290366378812026,0.212891514631441,2022.25583612126,2022.33331098544,NA,B32
544,20,0.0160492094532598,-117.932639356162,57.2767101383573,-119.267633813856,56.6459914979275,0.294041694741455,0.277992485288195,2022.32093709192,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
980,981,0.0541767773612807,-92.6034437874488,47.0236167711702,-91.8427639956157,45.3340985277839,0.295428162878573,0.241251385517292,2022.28419599215,2022.33837276951,NA,B32
1053,1054,0.1286352520862,-94.7802734716906,46.3134838149408,-95.1479811245566,47.6385731317211,0.296154777817513,0.167519525731313,2022.21046413236,2022.33909938445,NA,B32
567,568,0.123060273026641,-113.718779852658,48.1362734780748,-112.526634104247,49.8547691510783,0.296609383788282,0.173549110761641,2022.21649371739,2022.33955399042,NA,B32
964,4,0.267647242844913,-96.7025533525828,48.9644857128244,-99.1486088895635,46.9296235070317,0.296781420768812,0.0291341779238996,2022.07207878455,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
985,529,0.123529204145587,-92.7158909120318,45.0325036941186,-103.03175889201,49.2487415970947,0.296781420768812,0.173252216623226,2022.21619682325,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
546,29,0.111451798140033,-107.32794592882,41.9961388701985,-111.606615361806,43.4113416928952,0.296781420768812,0.185329622628779,2022.22827422926,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
981,446,0.00135325789023932,-91.8427639956157,45.3340985277839,-91.7171065012865,45.3362042694239,0.296781420768812,0.295428162878573,2022.33837276951,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
551,34,0.266031155028294,-99.0688253341246,48.855473459857,-93.8262030222866,43.2417565907626,0.29952114679617,0.0334899917678753,2022.0764345984,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
900,940,0.0687621965723335,-118.701570112097,47.8690343327204,-118.046416092976,47.9116857621349,0.3033358225918,0.234573626019467,2022.27751823265,2022.34628042922,NA,B32
900,901,0.0708641773854128,-118.701570112097,47.8690343327204,-124.535968993503,47.8839827299716,0.30543780340488,0.234573626019467,2022.27751823265,2022.34838241003,NA,B32
577,578,0.0154684445379649,-107.78270785175,43.2772306085164,-106.935362576614,43.0872898652721,0.305834823349991,0.290366378812026,2022.33331098544,2022.34877942998,NA,B32
901,937,0.00092745830667651,-124.535968993503,47.8839827299716,-124.363056536624,47.9636257231167,0.306365261711556,0.30543780340488,2022.34838241003,2022.34930986834,NA,B32
543,19,0.153748605413037,-100.77071190693,50.053991568045,-93.2860204880771,45.0286971134554,0.307740324878242,0.153991719465205,2022.19693632609,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
981,447,0.017791614054611,-91.8427639956157,45.3340985277839,-91.9577838773896,45.6110719102195,0.313219776933184,0.295428162878573,2022.33837276951,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
953,954,0.0231907177665653,-128.400860279604,54.6681626636577,-128.662493247822,54.498876488436,0.313445178890063,0.290254461123497,2022.33319906775,2022.35638978552,NA,B32
568,569,0.0184234060803061,-112.526634104247,49.8547691510783,-117.661033140906,48.8422436106831,0.315032789868588,0.296609383788282,2022.33955399042,2022.3579773965,NA,B32
940,941,0.0124912577846636,-118.046416092976,47.9116857621349,-117.767387631918,48.4295073329003,0.315827080376464,0.3033358225918,2022.34628042922,2022.358771687,NA,B32
562,563,0.0701123079689681,-116.255152727765,44.5873053558687,-117.180031269732,45.406581738513,0.317398893957515,0.247286585988547,2022.29023119262,2022.36034350059,NA,B32
982,453,0.192973965727025,-92.3538308828126,45.2498835325595,-93.4461862520249,47.5354992972774,0.318699228987899,0.125725263260874,2022.16866986989,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
547,27,0.0745141409738062,-107.559881387429,39.2615245609313,-111.710641591207,40.727031613752,0.318699228987899,0.244185088014093,2022.28712969464,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
973,14,0.0319213560195477,-88.9154691913193,42.1481953538893,-88.938294684918,42.2516265578721,0.321438955015256,0.289517598995709,2022.33246220562,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
973,15,0.0319213560195477,-88.9154691913193,42.1481953538893,-88.7564209870141,42.2018876195349,0.321438955015256,0.289517598995709,2022.33246220562,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1058,1059,0.20689859755861,-95.6412285465379,49.1447713107166,-92.7038510806749,50.1125809938196,0.323494883883109,0.116596286324498,2022.15954089295,2022.36643949051,NA,B32
1054,463,0.0307636292526858,-95.1479811245566,47.6385731317211,-92.916735703693,50.2032212263941,0.326918407070198,0.296154777817513,2022.33909938445,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
554,442,0.156224392169106,-110.473076899696,50.6024910717044,-108.342606499607,49.8010625713058,0.335137585152271,0.178913192983165,2022.22185779961,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
578,580,0.0307553245629832,-106.935362576614,43.0872898652721,-103.30129015851,40.6402895790689,0.336590147912974,0.305834823349991,2022.34877942998,2022.37953475454,NA,B32
990,991,0.141878353043595,-92.4859483506203,45.1694889704918,-90.6345399231521,44.6796581748414,0.339168346303342,0.197289993259748,2022.24023459989,2022.38211295293,NA,B32
580,814,0.00284659620010563,-103.30129015851,40.6402895790689,-103.555778402848,40.9913583865469,0.33943674411308,0.336590147912974,2022.37953475454,2022.38238135074,NA,B32
580,581,0.0032335701957753,-103.30129015851,40.6402895790689,-105.664789706586,41.9698083739639,0.33982371810875,0.336590147912974,2022.37953475454,2022.38276832474,NA,B32
969,5,0.102438408141827,-96.7038218742372,50.1585277696971,-95.9134136729441,52.8673181325148,0.340617037207213,0.238178629065386,2022.28112323569,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
985,528,0.172844272638702,-92.7158909120318,45.0325036941186,-93.478576082821,45.0925382787766,0.346096489261928,0.173252216623226,2022.21619682325,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
569,570,0.0328088718656834,-117.661033140906,48.8422436106831,-112.900770266122,46.9495213418407,0.347841661734272,0.315032789868588,2022.3579773965,2022.39078626836,NA,B32
954,955,0.0434038163354713,-128.662493247822,54.498876488436,-127.623277457064,53.2747663428745,0.356848995225534,0.313445178890063,2022.35638978552,2022.39979360185,NA,B32
539,22,0.205417320316901,-100.598674609735,49.3039837396628,-110.166112127952,52.7373375092741,0.357055393371585,0.151638073054683,2022.19458267968,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
955,37,0.000206398146050724,-127.623277457064,53.2747663428745,-127.643879880298,53.2857952706155,0.357055393371585,0.356848995225534,2022.39979360185,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
955,38,0.000206398146050724,-127.623277457064,53.2747663428745,-127.200415569976,53.5104201219225,0.357055393371585,0.356848995225534,2022.39979360185,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
991,992,0.0241342230934207,-90.6345399231521,44.6796581748414,-86.7409386775815,44.3136087134372,0.363302569396763,0.339168346303342,2022.38211295293,2022.40624717603,NA,B32
556,440,0.141407018427604,-110.260589920012,52.188715996816,-107.976140905294,50.7323644644758,0.365274571453657,0.223867553026053,2022.26681215965,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
556,441,0.141407018427604,-110.260589920012,52.188715996816,-109.672791907849,52.392556395,0.365274571453657,0.223867553026053,2022.26681215965,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
568,383,0.0686651876653745,-112.526634104247,49.8547691510783,-125.086720841192,60.0861709182805,0.365274571453657,0.296609383788282,2022.33955399042,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
576,880,0.154558061654535,-106.426294789818,43.8736231285064,-110.511828945676,40.015673805777,0.367449576285976,0.212891514631441,2022.25583612126,2022.41039418291,NA,B32
