node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1060,1061,0.0105855928305849,-99.3439045134998,47.4738828281262,-98.6725219498091,47.120492228573,0.0850042120806895,0.0744186192501046,2022.10079804281,2022.11138363564,NA,B32
542,549,0.0446254985863654,-99.167213873574,45.8462382025858,-102.032985498028,48.3225767777157,0.0948692664900475,0.050243767903682,2022.07662319147,2022.12124869005,NA,B32
549,550,0.00194740158068507,-102.032985498028,48.3225767777157,-101.774504937223,48.0158507370064,0.0968166680707325,0.0948692664900475,2022.12124869005,2022.12319609163,NA,B32
537,538,0.0512913333912657,-108.275525192282,48.4812941626843,-109.879631121151,51.1676435041016,0.102379328919326,0.0510879955280599,2022.07746741909,2022.12875875248,NA,B32
550,551,0.0209052685852411,-101.774504937223,48.0158507370064,-100.631391678338,49.1793298205167,0.117721936655974,0.0968166680707325,2022.12319609163,2022.14410136022,NA,B32
966,967,0.061938257042367,-99.062119874133,47.9057652113363,-93.6884421816288,46.8764617731627,0.143295496189855,0.0813572391474882,2022.10773666271,2022.16967491975,NA,B32
967,1037,0.00746014920551774,-93.6884421816288,46.8764617731627,-94.0557450905206,47.2533209451483,0.150755645395373,0.143295496189855,2022.16967491975,2022.17713506896,NA,B32
1037,1041,0.00421687357307077,-94.0557450905206,47.2533209451483,-93.4978874826487,47.8079737562469,0.154972518968444,0.150755645395373,2022.17713506896,2022.18135194253,NA,B32
549,552,0.0607975173507684,-102.032985498028,48.3225767777157,-99.2084418597646,46.8656832734127,0.155666783840816,0.0948692664900475,2022.12124869005,2022.1820462074,NA,B32
1041,1042,0.00127329165775114,-93.4978874826487,47.8079737562469,-93.6911438986255,47.9606521896044,0.156245810626195,0.154972518968444,2022.18135194253,2022.18262523419,NA,B32
967,968,0.0149357441700602,-93.6884421816288,46.8764617731627,-92.737846514133,44.6513464130014,0.158231240359915,0.143295496189855,2022.16967491975,2022.18461066392,NA,B32
552,553,0.0122513310275991,-99.2084418597646,46.8656832734127,-106.377841577964,49.3349210036606,0.167918114868415,0.155666783840816,2022.1820462074,2022.19429753843,NA,B32
968,1032,0.0114120794180814,-92.737846514133,44.6513464130014,-92.6576109413335,44.7457239523324,0.169643319777997,0.158231240359915,2022.18461066392,2022.19602274334,NA,B32
1053,1054,0.0948680480803246,-97.3971567885989,45.6192943320521,-97.0435126202015,42.6920831432666,0.170262660132461,0.0753946120521363,2022.10177403562,2022.1966420837,NA,B32
1042,1043,0.0223941387255473,-93.6911438986255,47.9606521896044,-90.7008602572695,46.3596595883033,0.178639949351742,0.156245810626195,2022.18262523419,2022.20501937292,NA,B32
553,957,0.0132901264412633,-106.377841577964,49.3349210036606,-106.068967669478,52.1716734907753,0.181208241309678,0.167918114868415,2022.19429753843,2022.20758766487,NA,B32
543,544,0.131164516927178,-99.2407964424489,45.526059841771,-102.175786307258,43.4519031308923,0.181484819233001,0.0503203023058227,2022.07669972587,2022.2078642428,NA,B32
553,554,0.0197095817055986,-106.377841577964,49.3349210036606,-122.014457997432,53.6376756713734,0.187627696574014,0.167918114868415,2022.19429753843,2022.21400712014,NA,B32
554,555,0.000193375869524726,-122.014457997432,53.6376756713734,-121.977472253974,53.6553954699663,0.187821072443538,0.187627696574014,2022.21400712014,2022.21420049601,NA,B32
555,557,5.29702853979686e-05,-121.977472253974,53.6553954699663,-122.022565750878,53.8147530636933,0.187874042728936,0.187821072443538,2022.21420049601,2022.21425346629,NA,B32
557,558,0.000348807095595038,-122.022565750878,53.8147530636933,-122.262923448529,53.8418941125827,0.188222849824531,0.187874042728936,2022.21425346629,2022.21460227339,NA,B32
1058,1059,0.141464042656485,-97.1326915525419,48.1388461410429,-99.35182135069,51.2778094125869,0.191046604378567,0.0495825617220813,2022.07596198529,2022.21742602794,NA,B32
554,928,0.00478251874768754,-122.014457997432,53.6376756713734,-122.325081992982,53.4716460430209,0.192410215321701,0.187627696574014,2022.21400712014,2022.21878963889,NA,B32
558,559,0.00446660566315327,-122.262923448529,53.8418941125827,-122.230072334723,53.5243829812098,0.192689455487685,0.188222849824531,2022.21460227339,2022.21906887905,NA,B32
1054,1,0.0225359984960018,-97.0435126202015,42.6920831432666,-97.5723296177738,44.5279511970931,0.192798658628463,0.170262660132461,2022.1966420837,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1054,2,0.0225359984960018,-97.0435126202015,42.6920831432666,-97.711098536039,44.5025554066688,0.192798658628463,0.170262660132461,2022.1966420837,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1043,1047,0.0163372204143566,-90.7008602572695,46.3596595883033,-89.5460524331104,46.9278690902571,0.194977169766099,0.178639949351742,2022.20501937292,2022.22135659333,NA,B32
1052,531,0.14449775708986,-98.5983952114096,47.5454005425959,-98.5596958860378,47.5655848454815,0.19553838465582,0.0510406275659596,2022.07742005113,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1060,10,0.121119765405715,-99.3439045134998,47.4738828281262,-98.9910934758394,47.5712451005439,0.19553838465582,0.0744186192501046,2022.10079804281,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1047,1049,0.00140269946788818,-89.5460524331104,46.9278690902571,-88.2159441648571,44.5655605413469,0.196379869233987,0.194977169766099,2022.22135659333,2022.2227592928,NA,B32
544,545,0.0178154026887962,-102.175786307258,43.4519031308923,-103.779578629013,42.6294189475079,0.199300221921797,0.181484819233001,2022.2078642428,2022.22567964549,NA,B32
1049,1050,0.00734108272250111,-88.2159441648571,44.5655605413469,-87.9056020776225,44.3751900140697,0.203720951956488,0.196379869233987,2022.2227592928,2022.23010037552,NA,B32
928,929,0.0125931235850958,-122.325081992982,53.4716460430209,-122.156946251332,53.2717300881955,0.205003338906797,0.192410215321701,2022.21878963889,2022.23138276247,NA,B32
555,556,0.019385656733756,-121.977472253974,53.6553954699663,-118.594375669005,57.922778497333,0.207206729177294,0.187821072443538,2022.21420049601,2022.23358615274,NA,B32
1037,1038,0.0576345617827148,-94.0557450905206,47.2533209451483,-90.5571185491652,45.725387983692,0.208390207178088,0.150755645395373,2022.17713506896,2022.23476963074,NA,B32
1032,458,0.0423334210421951,-92.6576109413335,44.7457239523324,-92.8265780086324,44.7257890526216,0.211976740820192,0.169643319777997,2022.19602274334,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
928,939,0.0203341703799964,-122.325081992982,53.4716460430209,-122.826672400387,53.5301664071722,0.212744385701698,0.192410215321701,2022.21878963889,2022.23912380927,NA,B32
929,930,0.00899092335242946,-122.156946251332,53.2717300881955,-118.597824559234,52.2961762502752,0.213994262259226,0.205003338906797,2022.23138276247,2022.24037368582,NA,B32
1042,1051,0.0612030469737572,-93.6911438986255,47.9606521896044,-97.7807555391833,49.4906194186822,0.217448857599952,0.156245810626195,2022.18262523419,2022.24382828116,NA,B32
1032,1033,0.0496243115135493,-92.6576109413335,44.7457239523324,-90.178268906811,44.0965072984129,0.219267631291546,0.169643319777997,2022.19602274334,2022.24564705485,NA,B32
559,560,0.0277206728786998,-122.230072334723,53.5243829812098,-124.775689246932,52.4756459193388,0.220410128366384,0.192689455487685,2022.21906887905,2022.24678955193,NA,B32
1049,450,0.0292955017232193,-88.2159441648571,44.5655605413469,-89.9317872963185,45.2789357416577,0.225675370957206,0.196379869233987,2022.2227592928,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
961,1055,0.182212633046268,-97.1818676021857,45.9347926189385,-94.3033681296138,44.605641540872,0.228312783804336,0.0461001507580678,2022.07247957432,2022.25469220737,NA,B32
534,23,0.181656671325487,-109.629724441488,46.1159683282274,-105.544957771429,51.4857474245358,0.228415096984564,0.0467584256590765,2022.07313784922,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
968,969,0.073478820788107,-92.737846514133,44.6513464130014,-93.0650005047299,44.9576897018277,0.231710061148022,0.158231240359915,2022.18461066392,2022.25808948471,NA,B32
550,33,0.139817606996131,-101.774504937223,48.0158507370064,-97.0435165249146,51.2000029608648,0.236634275066863,0.0968166680707325,2022.12319609163,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
538,18,0.136994672174895,-109.879631121151,51.1676435041016,-94.8324469998596,54.613474445501,0.23937400109422,0.102379328919326,2022.12875875248,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
939,949,0.0294012317647185,-122.826672400387,53.5301664071722,-121.84513087658,52.0999895940356,0.242145617466416,0.212744385701698,2022.23912380927,2022.26852504103,NA,B32
559,882,0.0504813589445621,-122.230072334723,53.5243829812098,-122.61401414303,53.5925693404108,0.243170814432247,0.192689455487685,2022.21906887905,2022.269550238,NA,B32
558,885,0.0574612543408608,-122.262923448529,53.8418941125827,-132.562037765508,52.1032211642873,0.245684104165392,0.188222849824531,2022.21460227339,2022.27206352773,NA,B32
557,889,0.0638566880993245,-122.022565750878,53.8147530636933,-125.853377548161,49.525754350018,0.251730730828261,0.187874042728936,2022.21425346629,2022.27811015439,NA,B32
930,931,0.0392091942085018,-118.597824559234,52.2961762502752,-116.599478936475,48.8740122745385,0.253203456467728,0.213994262259226,2022.24037368582,2022.27958288003,NA,B32
931,932,0.000177197240573523,-116.599478936475,48.8740122745385,-116.54846934574,48.9814108903423,0.253380653708302,0.253203456467728,2022.27958288003,2022.27976007727,NA,B32
1038,449,0.0474221500805045,-90.5571185491652,45.725387983692,-91.8122805779912,45.971578938122,0.255812357258592,0.208390207178088,2022.23476963074,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
969,527,0.0241022961105699,-93.0650005047299,44.9576897018277,-92.4465916532618,44.9432055168784,0.255812357258592,0.231710061148022,2022.25808948471,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
959,30,0.188502753044842,-97.1013939436153,44.9877228084408,-91.313015835333,41.0786379546729,0.25855208328595,0.0700493302411078,2022.0964287538,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
931,934,0.0115020865782096,-116.599478936475,48.8740122745385,-117.574222482658,47.9651196402985,0.264705543045938,0.253203456467728,2022.27958288003,2022.29108496661,NA,B32
1038,1039,0.0566376459035776,-90.5571185491652,45.725387983692,-91.1624809565587,45.1143039194497,0.265027853081665,0.208390207178088,2022.23476963074,2022.29140727665,NA,B32
560,579,0.0528736512152554,-124.775689246932,52.4756459193388,-124.288495779055,52.6599400840764,0.27328377958164,0.220410128366384,2022.24678955193,2022.29966320314,NA,B32
1055,1057,0.0474835869548702,-94.3033681296138,44.605641540872,-89.0927200681362,42.1395313982935,0.275796370759206,0.228312783804336,2022.25469220737,2022.30217579432,NA,B32
1061,11,0.192725953396989,-98.6725219498091,47.120492228573,-93.4868421690601,45.2335979190965,0.277730165477679,0.0850042120806895,2022.11138363564,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1050,451,0.0740092135211907,-87.9056020776225,44.3751900140697,-87.3778314579567,45.4979450315913,0.277730165477679,0.203720951956488,2022.23010037552,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1050,452,0.0740092135211907,-87.9056020776225,44.3751900140697,-87.4160674487745,45.4733965298358,0.277730165477679,0.203720951956488,2022.23010037552,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
949,950,0.0356168781757811,-121.84513087658,52.0999895940356,-120.987264950262,52.2177739758127,0.277762495642197,0.242145617466416,2022.26852504103,2022.30414191921,NA,B32
545,546,0.0828677467237817,-103.779578629013,42.6294189475079,-111.167214027316,40.4362175962579,0.282167968645579,0.199300221921797,2022.22567964549,2022.30854739221,NA,B32
1039,1040,0.0188921852000075,-91.1624809565587,45.1143039194497,-91.9185506872187,45.3089094211659,0.283920038281673,0.265027853081665,2022.29140727665,2022.31029946185,NA,B32
966,530,0.20459210441249,-99.062119874133,47.9057652113363,-88.0380717836276,42.4735093966172,0.285949343559978,0.0813572391474882,2022.10773666271,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
545,28,0.0866491216381813,-103.779578629013,42.6294189475079,-106.596434235125,41.6154492445332,0.285949343559978,0.199300221921797,2022.22567964549,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
959,31,0.218639739346228,-97.1013939436153,44.9877228084408,-95.9446777476139,41.4321360679655,0.288689069587336,0.0700493302411078,2022.0964287538,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
889,890,0.0392266954726446,-125.853377548161,49.525754350018,-128.905379467735,56.4782781480056,0.290957426300905,0.251730730828261,2022.27811015439,2022.31733684986,NA,B32
1059,6,0.100382191236126,-99.35182135069,51.2778094125869,-99.6733112387071,50.3453467283468,0.291428795614693,0.191046604378567,2022.21742602794,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
950,951,0.014690631967583,-120.987264950262,52.2177739758127,-124.179184140256,55.0071971960268,0.29245312760978,0.277762495642197,2022.30414191921,2022.31883255117,NA,B32
1053,3,0.218773909590142,-97.3971567885989,45.6192943320521,-99.1997186406463,48.4290237549641,0.294168521642278,0.0753946120521363,2022.10177403562,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
538,17,0.191789192722952,-109.879631121151,51.1676435041016,-107.216650177435,50.053828861383,0.294168521642278,0.102379328919326,2022.12875875248,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
535,16,0.224659572448049,-108.881133393469,48.0354798801228,-93.1744634434026,45.1064023871429,0.296908247669635,0.0722486752215858,2022.09862809878,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
949,391,0.0547626302032191,-121.84513087658,52.0999895940356,-119.874307447698,53.6015482486242,0.296908247669635,0.242145617466416,2022.26852504103,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
885,378,0.0512241435042431,-132.562037765508,52.1032211642873,-149.893611,61.216667,0.296908247669635,0.245684104165392,2022.27206352773,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
552,958,0.141803011591284,-99.2084418597646,46.8656832734127,-104.339898522364,51.1708576837453,0.2974697954321,0.155666783840816,2022.1820462074,2022.323849219,NA,B32
1052,9,0.248607346131033,-98.5983952114096,47.5454005425959,-87.3488394277574,44.92185233986,0.299647973696993,0.0510406275659596,2022.07742005113,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
560,561,0.0806514651780867,-124.775689246932,52.4756459193388,-123.886823042113,49.8472500398469,0.301061593544471,0.220410128366384,2022.24678955193,2022.32744101711,NA,B32
1039,448,0.0373598466426848,-91.1624809565587,45.1143039194497,-91.7272238389378,45.5768587723593,0.30238769972435,0.265027853081665,2022.29140727665,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
537,539,0.257119144106014,-108.275525192282,48.4812941626843,-110.584610239602,49.2031771484059,0.308207139634074,0.0510879955280599,2022.07746741909,2022.3345865632,NA,B32
539,20,0.00239973817257599,-110.584610239602,49.2031771484059,-112.593010085516,49.6654705602093,0.31060687780665,0.308207139634074,2022.3345865632,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1061,4,0.228342391753317,-98.6725219498091,47.120492228573,-98.6053053280194,47.0428514293415,0.313346603834007,0.0850042120806895,2022.11138363564,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
544,29,0.131861784601006,-102.175786307258,43.4519031308923,-111.233594945401,43.0530022072105,0.313346603834007,0.181484819233001,2022.2078642428,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1051,529,0.0958977462340549,-97.7807555391833,49.4906194186822,-102.341269824844,54.0886811786037,0.313346603834007,0.217448857599952,2022.24382828116,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1040,446,0.0294265655523342,-91.9185506872187,45.3089094211659,-91.9500593427923,45.3029258693188,0.313346603834007,0.283920038281673,2022.31029946185,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
932,933,0.0610043366985971,-116.54846934574,48.9814108903423,-114.695924502924,41.0125308088129,0.314384990406899,0.253380653708302,2022.27976007727,2022.34076441397,NA,B32
551,34,0.198364393205391,-100.631391678338,49.1793298205167,-93.6344912822525,43.0025382608476,0.316086329861364,0.117721936655974,2022.14410136022,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
536,19,0.275900688414346,-107.898386800751,47.9809691885425,-93.4820145792654,44.9918230496621,0.324305507943436,0.04840481952909,2022.07478424309,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1040,447,0.045864921716706,-91.9185506872187,45.3089094211659,-91.9257048574143,45.2299145909822,0.329784959998379,0.283920038281673,2022.31029946185,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
579,580,0.0600794472926682,-124.288495779055,52.6599400840764,-102.464130034283,39.7959907428505,0.333363226874308,0.27328377958164,2022.29966320314,2022.35974265044,NA,B32
1041,453,0.18029189308465,-93.4978874826487,47.8079737562469,-93.637188616219,47.2981253960917,0.335264412053093,0.154972518968444,2022.18135194253,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
546,27,0.0530964434075147,-111.167214027316,40.4362175962579,-111.90927526996,40.753520627992,0.335264412053093,0.282167968645579,2022.30854739221,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1057,14,0.0622077673212451,-89.0927200681362,42.1395313982935,-88.7188005302939,42.3914602414236,0.338004138080451,0.275796370759206,2022.30217579432,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1057,15,0.0622077673212451,-89.0927200681362,42.1395313982935,-88.8165336153014,42.4841824593974,0.338004138080451,0.275796370759206,2022.30217579432,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
934,935,0.0740023669394683,-117.574222482658,47.9651196402985,-118.030774955467,48.6021503951178,0.338707909985406,0.264705543045938,2022.29108496661,2022.36508733355,NA,B32
1033,463,0.124215958843847,-90.178268906811,44.0965072984129,-83.6761639813882,46.1508314585183,0.343483590135393,0.219267631291546,2022.24564705485,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
882,883,0.107542005258213,-122.61401414303,53.5925693404108,-125.326520599535,57.1301902404381,0.35071281969046,0.243170814432247,2022.269550238,2022.37709224325,NA,B32
958,442,0.054232972785365,-104.339898522364,51.1708576837453,-105.927476279085,49.2196518284033,0.351702768217465,0.2974697954321,2022.323849219,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1047,1048,0.156740438501692,-89.5460524331104,46.9278690902571,-91.2433045888655,51.8537854739245,0.35171760826779,0.194977169766099,2022.22135659333,2022.37809703183,NA,B32
580,581,0.0189073612707293,-102.464130034283,39.7959907428505,-106.042972535839,44.795750947824,0.352270588145037,0.333363226874308,2022.35974265044,2022.37865001171,NA,B32
1059,5,0.166135615893841,-99.35182135069,51.2778094125869,-99.5581380982103,52.8668175305479,0.357182220272407,0.191046604378567,2022.21742602794,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1051,528,0.14521281472717,-97.7807555391833,49.4906194186822,-93.5548712528055,45.050171137649,0.362661672327122,0.217448857599952,2022.24382828116,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
580,661,0.0339200376166087,-102.464130034283,39.7959907428505,-98.1311227189743,37.7251992176686,0.367283264490917,0.333363226874308,2022.35974265044,2022.39366268805,NA,B32
546,547,0.0853161303399381,-111.167214027316,40.4362175962579,-109.422194366515,37.6412394504424,0.367484098985517,0.282167968645579,2022.30854739221,2022.39386352255,NA,B32
883,884,0.019826055075153,-125.326520599535,57.1301902404381,-125.348662336517,57.0933775959976,0.370538874765613,0.35071281969046,2022.37709224325,2022.39691829833,NA,B32
535,22,0.301371901215193,-108.881133393469,48.0354798801228,-117.153048625538,57.4378167699499,0.373620576436779,0.0722486752215858,2022.09862809878,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
884,37,0.00308170167116595,-125.348662336517,57.0933775959976,-127.014464585889,57.8444778163933,0.373620576436779,0.370538874765613,2022.39691829833,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
884,38,0.00308170167116595,-125.348662336517,57.0933775959976,-125.626933196504,57.6112911899496,0.373620576436779,0.370538874765613,2022.39691829833,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1055,1056,0.148723074475128,-94.3033681296138,44.605641540872,-86.2035470612491,43.2179033315573,0.377035858279463,0.228312783804336,2022.25469220737,2022.40341528184,NA,B32
957,440,0.200631513209173,-106.068967669478,52.1716734907753,-106.450213646241,53.7502040629261,0.381839754518851,0.181208241309678,2022.20758766487,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
951,383,0.0893866269090711,-124.179184140256,55.0071971960268,-135.074742945158,61.4838584806161,0.381839754518851,0.29245312760978,2022.31883255117,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
958,441,0.084369959086751,-104.339898522364,51.1708576837453,-105.648788193831,51.0004108073814,0.381839754518851,0.2974697954321,2022.323849219,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
930,938,0.168302983193163,-118.597824559234,52.2961762502752,-119.04037337382,64.1963077609617,0.382297245452389,0.213994262259226,2022.24037368582,2022.40867666902,NA,B32
