node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
638,639,0.0710402579290794,-104.798631986977,44.9238613530494,-101.715693530427,48.5253323863988,0.0867253230051976,0.0156850650761182,2022.07411292036,2022.14515317829,NA,B32
639,640,0.0177829386832027,-101.715693530427,48.5253323863988,-100.764655122452,48.8572040363132,0.1045082616884,0.0867253230051976,2022.14515317829,2022.16293611697,NA,B32
538,539,0.0727792729404118,-96.008977126557,46.7374682683973,-95.4949690231947,46.6543045631087,0.104976575522157,0.032197302581745,2022.09062515787,2022.16340443081,NA,B32
653,654,0.0869963617137777,-102.215666804989,51.0762518480162,-109.207624196206,52.6182778693396,0.105258623775975,0.0182622620621973,2022.07669011735,2022.16368647906,NA,B32
640,642,0.00440789992755519,-100.764655122452,48.8572040363132,-100.973060653927,48.288946559439,0.108916161615956,0.1045082616884,2022.16293611697,2022.1673440169,NA,B32
539,541,0.00577660685625192,-95.4949690231947,46.6543045631087,-89.6501238107312,44.7770750055992,0.110753182378409,0.104976575522157,2022.16340443081,2022.16918103766,NA,B32
624,625,0.0993928074363626,-100.013269306965,49.2918041884629,-101.581022499781,46.1306639756338,0.115760298928594,0.0163674914922312,2022.07479534678,2022.17418815421,NA,B32
541,616,0.0075962817172317,-89.6501238107312,44.7770750055992,-89.6850315211974,45.7390986360179,0.11834946409564,0.110753182378409,2022.16918103766,2022.17677731938,NA,B32
640,641,0.0158730296615701,-100.764655122452,48.8572040363132,-99.3098701874467,49.6086133408924,0.12038129134997,0.1045082616884,2022.16293611697,2022.17880914664,NA,B32
541,542,0.00983830154356768,-89.6501238107312,44.7770750055992,-90.5350718192412,45.4038702295516,0.120591483921976,0.110753182378409,2022.16918103766,2022.17901933921,NA,B32
542,543,0.00328692150007015,-90.5350718192412,45.4038702295516,-91.5787008378458,46.0229129785974,0.123878405422047,0.120591483921976,2022.17901933921,2022.18230626071,NA,B32
616,617,0.00659709313977119,-89.6850315211974,45.7390986360179,-89.8292099989235,45.8256947801795,0.124946557235412,0.11834946409564,2022.17677731938,2022.18337441252,NA,B32
654,1058,0.019951977924447,-109.207624196206,52.6182778693396,-108.475295191475,52.4231756746862,0.125210601700422,0.105258623775975,2022.16368647906,2022.18363845699,NA,B32
639,644,0.0410101711923341,-101.715693530427,48.5253323863988,-106.553147002484,50.1061955957713,0.127735494197532,0.0867253230051976,2022.14515317829,2022.18616334948,NA,B32
644,645,0.00978222068278889,-106.553147002484,50.1061955957713,-106.584544982128,50.1115651527334,0.137517714880321,0.127735494197532,2022.18616334948,2022.19594557017,NA,B32
654,655,0.0339059658045175,-109.207624196206,52.6182778693396,-122.499360901331,52.5121544205076,0.139164589580492,0.105258623775975,2022.16368647906,2022.19759244487,NA,B32
655,656,0.00706278929493553,-122.499360901331,52.5121544205076,-123.894203369475,52.6976225226586,0.146227378875428,0.139164589580492,2022.19759244487,2022.20465523416,NA,B32
633,634,0.0854318919337369,-99.4418551696121,48.7747854883774,-97.8407921424084,44.4111822917573,0.147530330685774,0.0620984387520376,2022.12052629404,2022.20595818597,NA,B32
617,618,0.0279563882288376,-89.8292099989235,45.8256947801795,-89.3850650977168,45.8368732069117,0.152902945464249,0.124946557235412,2022.18337441252,2022.21133080075,NA,B32
624,626,0.139656190458483,-100.013269306965,49.2918041884629,-90.0846936460726,43.459110017604,0.156023681950714,0.0163674914922312,2022.07479534678,2022.21445153724,NA,B32
543,544,0.0321830652137147,-91.5787008378458,46.0229129785974,-92.6843565605106,46.3397542863457,0.156061470635761,0.123878405422047,2022.18230626071,2022.21448932592,NA,B32
544,608,0.00431162064514812,-92.6843565605106,46.3397542863457,-92.8477613790158,44.5802052734623,0.160373091280909,0.156061470635761,2022.21448932592,2022.21880094657,NA,B32
539,540,0.0555467309369675,-95.4949690231947,46.6543045631087,-96.149055404623,44.5718392382314,0.160523306459124,0.104976575522157,2022.16340443081,2022.21895116174,NA,B32
634,1,0.0132198962204879,-97.8407921424084,44.4111822917573,-97.8394854143516,44.4043610907125,0.160750226906262,0.147530330685774,2022.20595818597,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
634,2,0.0132198962204879,-97.8407921424084,44.4111822917573,-97.7732437926457,44.3658758753854,0.160750226906262,0.147530330685774,2022.20595818597,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
656,675,0.0170242421324014,-123.894203369475,52.6976225226586,-117.372975519715,47.4426250468858,0.163251621007829,0.146227378875428,2022.20465523416,2022.22167947629,NA,B32
632,10,0.145394155528591,-98.2741572254733,47.2635280528425,-98.8977265695465,47.3701931667784,0.16348995293362,0.0180957974050284,2022.07652365269,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
537,531,0.14495934438512,-98.7138935059218,48.3632558017528,-98.7302302034254,47.5403421462307,0.16348995293362,0.0185306085484997,2022.07695846383,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
675,676,0.00480005680344719,-117.372975519715,47.4426250468858,-116.978475169011,46.7462144596255,0.168051677811277,0.163251621007829,2022.22167947629,2022.2264795331,NA,B32
655,1031,0.0368441042272822,-122.499360901331,52.5121544205076,-124.149973067407,53.8537373387565,0.176008693807775,0.139164589580492,2022.19759244487,2022.23443654909,NA,B32
544,545,0.0217764819075943,-92.6843565605106,46.3397542863457,-90.2454185181505,44.9881743407218,0.177837952543356,0.156061470635761,2022.21448932592,2022.23626580783,NA,B32
608,458,0.0195552178170821,-92.8477613790158,44.5802052734623,-92.8514943682397,44.5882401017077,0.179928309097992,0.160373091280909,2022.21880094657,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
676,984,0.0145007976206433,-116.978475169011,46.7462144596255,-117.762282866879,45.8671747525894,0.18255247543192,0.168051677811277,2022.2264795331,2022.24098033072,NA,B32
542,613,0.0622049057734309,-90.5350718192412,45.4038702295516,-91.6960413035379,46.6430427811067,0.182796389695407,0.120591483921976,2022.17901933921,2022.24122424498,NA,B32
618,619,0.0304418595841485,-89.3850650977168,45.8368732069117,-89.3872717737698,46.1113993500501,0.183344805048398,0.152902945464249,2022.21133080075,2022.24177266033,NA,B32
676,677,0.0159493348690747,-116.978475169011,46.7462144596255,-116.766639960463,46.8347061895532,0.184001012680351,0.168051677811277,2022.2264795331,2022.24242886797,NA,B32
677,678,0.00102231966189503,-116.766639960463,46.8347061895532,-116.797097412034,46.6776449769233,0.185023332342246,0.184001012680351,2022.24242886797,2022.24345118763,NA,B32
1031,1032,0.013482830553496,-124.149973067407,53.8537373387565,-124.688027366361,54.6139048177506,0.189491524361271,0.176008693807775,2022.23443654909,2022.24791937965,NA,B32
618,450,0.0407239937707566,-89.3850650977168,45.8368732069117,-89.6846521859217,45.3501729225797,0.193626939235006,0.152902945464249,2022.21133080075,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
645,23,0.0588489503820426,-106.584544982128,50.1115651527334,-106.172098365352,50.8216006505123,0.196366665262363,0.137517714880321,2022.19594557017,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
675,992,0.0335583572997242,-117.372975519715,47.4426250468858,-117.064051182011,47.6592140804478,0.196809978307554,0.163251621007829,2022.22167947629,2022.25523783359,NA,B32
653,33,0.186323581282466,-102.215666804989,51.0762518480162,-99.6973550787758,55.1376559433395,0.204585843344663,0.0182622620621973,2022.07669011735,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
641,18,0.0869442780220497,-99.3098701874467,49.6086133408924,-100.403514251484,50.0085707279943,0.20732556937202,0.12038129134997,2022.17880914664,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
1032,1037,0.0194429577669735,-124.688027366361,54.6139048177506,-124.493476050317,55.0657479263324,0.208934482128244,0.189491524361271,2022.24791937965,2022.26736233741,NA,B32
1037,1038,0.0115518289461036,-124.493476050317,55.0657479263324,-117.323579052715,50.786421494334,0.220486311074348,0.208934482128244,2022.26736233741,2022.27891416636,NA,B32
545,527,0.0459259729930364,-90.2454185181505,44.9881743407218,-92.1842388994099,45.083081347535,0.223763925536392,0.177837952543356,2022.23626580783,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
613,449,0.0409675358409847,-91.6960413035379,46.6430427811067,-91.8263466925887,45.9422258729806,0.223763925536392,0.182796389695407,2022.24122424498,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
613,614,0.0431623239743755,-91.6960413035379,46.6430427811067,-91.740586903204,46.6427376002417,0.225958713669783,0.182796389695407,2022.24122424498,2022.28438656896,NA,B32
1058,1059,0.100922896115082,-108.475295191475,52.4231756746862,-109.587081042648,54.5821988968101,0.226133497815504,0.125210601700422,2022.18363845699,2022.2845613531,NA,B32
636,30,0.172789893212383,-97.7382437977948,47.9021898793675,-91.1154533198762,41.1056306146581,0.226503651563749,0.0537137583513663,2022.11214161364,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
608,609,0.066499331507448,-92.8477613790158,44.5802052734623,-91.0388820110406,42.3551100844968,0.226872422788357,0.160373091280909,2022.21880094657,2022.28530027807,NA,B32
1032,1033,0.0457328517798832,-124.688027366361,54.6139048177506,-137.161038179895,60.7288989506402,0.235224376141154,0.189491524361271,2022.24791937965,2022.29365223143,NA,B32
1037,1041,0.0286607722444501,-124.493476050317,55.0657479263324,-121.237297823211,56.2566361183201,0.237595254372694,0.208934482128244,2022.26736233741,2022.29602310966,NA,B32
1059,1060,0.0152800376722011,-109.587081042648,54.5821988968101,-108.638955581603,55.1805966171694,0.241413535487705,0.226133497815504,2022.2845613531,2022.29984139077,NA,B32
630,11,0.23523691912142,-99.8491473033271,50.2298654669074,-93.2211386992602,45.2308340784047,0.245681733755478,0.0104448146340581,2022.06887266992,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
619,451,0.0623369287070807,-89.3872717737698,46.1113993500501,-87.3671649139928,45.6737615422169,0.245681733755478,0.183344805048398,2022.24177266033,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
619,452,0.0623369287070807,-89.3872717737698,46.1113993500501,-87.3742781339141,45.7422867049947,0.245681733755478,0.183344805048398,2022.24177266033,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
626,628,0.0919976100333204,-90.0846936460726,43.459110017604,-88.2320095659811,42.7966654237783,0.248021291984034,0.156023681950714,2022.21445153724,2022.30644914727,NA,B32
984,985,0.0679727062800568,-117.762282866879,45.8671747525894,-117.894799178964,46.0820835452093,0.250525181711977,0.18255247543192,2022.24098033072,2022.308953037,NA,B32
992,995,0.0554164186112227,-117.064051182011,47.6592140804478,-117.064283035176,47.6795786371003,0.252226396918776,0.196809978307554,2022.25523783359,2022.3106542522,NA,B32
677,982,0.0688629467953423,-116.766639960463,46.8347061895532,-114.19867604586,47.8123731956195,0.252863959475694,0.184001012680351,2022.24242886797,2022.31129181476,NA,B32
538,530,0.221703609256033,-96.008977126557,46.7374682683973,-87.7776532523863,42.1592731996109,0.253900911837778,0.032197302581745,2022.09062515787,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
647,28,0.177955403093829,-113.463236578402,43.0100572277025,-106.431684426192,41.2438896979403,0.253900911837778,0.0759455087439491,2022.13437336403,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
636,31,0.202926879513769,-97.7382437977948,47.9021898793675,-96.247127175187,41.4537157891308,0.256640637865135,0.0537137583513663,2022.11214161364,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
625,6,0.143620064963899,-101.581022499781,46.1306639756338,-100.98855505422,51.5334570923364,0.259380363892493,0.115760298928594,2022.17418815421,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
985,987,0.0114767923264933,-117.894799178964,46.0820835452093,-117.877007156015,46.035059909979,0.26200197403847,0.250525181711977,2022.308953037,2022.32042982932,NA,B32
633,3,0.20002165116804,-99.4418551696121,48.7747854883774,-99.1909391344612,48.585994200915,0.262120089920078,0.0620984387520376,2022.12052629404,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
641,17,0.141738798570107,-99.3098701874467,49.6086133408924,-103.49812027659,52.9221640221906,0.262120089920078,0.12038129134997,2022.17880914664,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
645,16,0.127342101067114,-106.584544982128,50.1115651527334,-93.0738283603684,44.9450649985976,0.264859815947435,0.137517714880321,2022.19594557017,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
984,391,0.082307340515515,-117.762282866879,45.8671747525894,-112.816849343658,50.5797058734313,0.264859815947435,0.18255247543192,2022.24098033072,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1033,378,0.029635439806281,-137.161038179895,60.7288989506402,-149.893611,61.216667,0.264859815947435,0.235224376141154,2022.29365223143,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
647,648,0.189238318106892,-113.463236578402,43.0100572277025,-111.789273311784,40.6573072078445,0.265183826850842,0.0759455087439491,2022.13437336403,2022.32361168214,NA,B32
642,643,0.157095981008151,-100.973060653927,48.288946559439,-116.161195204663,54.7663010530249,0.266012142624107,0.108916161615956,2022.1673440169,2022.32443999791,NA,B32
537,9,0.249068933426293,-98.7138935059218,48.3632558017528,-87.2988323299564,44.837440390038,0.267599541974792,0.0185306085484997,2022.07695846383,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
614,448,0.044380554332367,-91.740586903204,46.6427376002417,-91.7921720857342,45.6231667754481,0.27033926800215,0.225958713669783,2022.28438656896,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
678,679,0.0863240988340985,-116.797097412034,46.6776449769233,-116.715291099588,46.5730940350503,0.271347431176345,0.185023332342246,2022.24345118763,2022.32977528646,NA,B32
1038,1039,0.053327300072028,-117.323579052715,50.786421494334,-118.857510720685,53.5635008078611,0.273813611146376,0.220486311074348,2022.27891416636,2022.33224146643,NA,B32
643,20,0.0125463034603426,-116.161195204663,54.7663010530249,-117.604700371167,54.8593811291917,0.278558446084449,0.266012142624107,2022.32443999791,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
987,988,0.0170159541802359,-117.877007156015,46.035059909979,-116.079250623234,45.0454197971692,0.279017928218706,0.26200197403847,2022.32042982932,2022.3374457835,NA,B32
614,615,0.0551359965378579,-91.740586903204,46.6427376002417,-91.5886430851105,45.3992674917559,0.281094710207641,0.225958713669783,2022.28438656896,2022.33952256549,NA,B32
629,4,0.256839391738424,-99.1576571688883,49.5455016984221,-99.3926200523871,46.9062615347391,0.281298172111807,0.0244587803733829,2022.08288663566,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
646,29,0.230819694394759,-113.909998446287,44.4366470997598,-112.471443026443,43.6179764369877,0.281298172111807,0.0504784777170477,2022.108906333,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
540,529,0.120774865652682,-96.149055404623,44.5718392382314,-102.733270073634,49.3905496272271,0.281298172111807,0.160523306459124,2022.21895116174,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
615,446,0.00020346190416598,-91.5886430851105,45.3992674917559,-91.6902378978372,45.2516514583684,0.281298172111807,0.281094710207641,2022.33952256549,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1061,34,0.265214506923377,-102.670809535346,51.2901287511192,-93.6187157241249,43.2078865750678,0.284037898139164,0.0188233912157867,2022.0772512465,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
642,19,0.183340914605281,-100.973060653927,48.288946559439,-93.3812737702113,45.0491609747104,0.292257076221236,0.108916161615956,2022.1673440169,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1041,1042,0.0554434326121158,-121.237297823211,56.2566361183201,-128.338599724607,58.6674105164263,0.29303868698481,0.237595254372694,2022.29602310966,2022.35146654227,NA,B32
1042,1043,0.00463723936538951,-128.338599724607,58.6674105164263,-127.505801995233,57.7170289416479,0.2976759263502,0.29303868698481,2022.35146654227,2022.35610378164,NA,B32
615,447,0.0166418180685377,-91.5886430851105,45.3992674917559,-91.6313703581183,45.4034947338647,0.297736528276178,0.281094710207641,2022.33952256549,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
617,620,0.178252121620294,-89.8292099989235,45.8256947801795,-94.4648847560518,51.1850686015179,0.303198678855706,0.124946557235412,2022.18337441252,2022.36162653414,NA,B32
543,453,0.179337574908847,-91.5787008378458,46.0229129785974,-93.5665599689001,47.1382341903043,0.303215980330893,0.123878405422047,2022.18230626071,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
648,27,0.0380321534800516,-111.789273311784,40.6573072078445,-111.789189312096,40.6572477378448,0.303215980330893,0.265183826850842,2022.32361168214,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
628,14,0.0579344143742162,-88.2320095659811,42.7966654237783,-88.8110928011437,42.3975514302071,0.305955706358251,0.248021291984034,2022.30644914727,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
628,15,0.0579344143742162,-88.2320095659811,42.7966654237783,-88.8581070918116,42.4262137632495,0.305955706358251,0.248021291984034,2022.30644914727,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
609,463,0.0845627356248353,-91.0388820110406,42.3551100844968,-92.0726206013612,50.1877720955691,0.311435158413193,0.226872422788357,2022.28530027807,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
985,986,0.0609622118329738,-117.894799178964,46.0820835452093,-114.193108657292,43.5705402180167,0.31148739354495,0.250525181711977,2022.308953037,2022.36991524883,NA,B32
648,649,0.0496819281205849,-111.789273311784,40.6573072078445,-110.516320789272,40.2162463210414,0.314865754971426,0.265183826850842,2022.32361168214,2022.37329361026,NA,B32
995,996,0.0636089307255241,-117.064283035176,47.6795786371003,-118.388465771811,46.1697867469985,0.3158353276443,0.252226396918776,2022.3106542522,2022.37426318293,NA,B32
1060,442,0.0782408010075595,-108.638955581603,55.1805966171694,-105.316277284707,54.3639955130411,0.319654336495265,0.241413535487705,2022.29984139077,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
625,5,0.209373489621613,-101.581022499781,46.1306639756338,-98.3941661227335,49.5199464686465,0.325133788550207,0.115760298928594,2022.17418815421,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
540,528,0.170089934145798,-96.149055404623,44.5718392382314,-93.7505407237276,44.9414409198312,0.330613240604922,0.160523306459124,2022.21895116174,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
988,989,0.0544265688922727,-116.079250623234,45.0454197971692,-115.47789571587,43.6016463794007,0.333444497110979,0.279017928218706,2022.3374457835,2022.3918723524,NA,B32
679,680,0.0637476491640485,-116.715291099588,46.5730940350503,-105.421709965677,40.9673594394367,0.335095080340393,0.271347431176345,2022.32977528646,2022.39352293563,NA,B32
1039,1040,0.0675811746978452,-118.857510720685,53.5635008078611,-119.949988223548,52.932522415527,0.341394785844221,0.273813611146376,2022.33224146643,2022.39982264113,NA,B32
644,22,0.213836650517047,-106.553147002484,50.1061955957713,-110.200450908367,54.5394440393703,0.341572144714579,0.127735494197532,2022.18616334948,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1040,37,0.000177358870357747,-119.949988223548,52.932522415527,-119.969078420844,53.0391052897312,0.341572144714579,0.341394785844221,2022.39982264113,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1040,38,0.000177358870357747,-119.949988223548,52.932522415527,-120.532320147579,52.757330172706,0.341572144714579,0.341394785844221,2022.39982264113,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1059,440,0.123657824981147,-109.587081042648,54.5821988968101,-105.371184053559,50.6043723766611,0.349791322796651,0.226133497815504,2022.2845613531,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1060,441,0.108377787308946,-108.638955581603,55.1805966171694,-109.072238478532,51.7674640177395,0.349791322796651,0.241413535487705,2022.29984139077,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1042,383,0.0567526358118409,-128.338599724607,58.6674105164263,-129.010614380939,60.248210166058,0.349791322796651,0.29303868698481,2022.35146654227,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
995,395,0.100304651905232,-117.064283035176,47.6795786371003,-142.179966543995,61.7556455458463,0.352531048824008,0.252226396918776,2022.3106542522,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
982,53,0.0996670893483147,-114.19867604586,47.8123731956195,-117.142391640148,52.2344139065518,0.352531048824008,0.252863959475694,2022.31129181476,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
987,432,0.0905290747855383,-117.877007156015,46.035059909979,-116.208834999164,43.3222724173263,0.352531048824008,0.26200197403847,2022.32042982932,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
