node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
967,968,0.0397361663776392,-91.2071738284299,45.5024588356199,-92.9599821397319,49.698047589615,0.187847262338945,0.148111095961306,2022.21314117199,2022.25287733836,NA,B32
569,570,0.00892347357280032,-114.197145389143,49.1575491351475,-111.52067424954,48.367177989418,0.187909173003092,0.178985699430292,2022.24401577546,2022.25293924903,NA,B32
1061,23,0.0881046087658688,-109.777138589306,51.8781050035039,-107.65214845468,52.9181010695409,0.189764444522856,0.101659835756987,2022.16668991178,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
570,580,0.00225400712429025,-111.52067424954,48.367177989418,-111.510868141063,48.3466397483449,0.190163180127382,0.187909173003092,2022.25293924903,2022.25519325615,NA,B32
553,562,0.0155257572071696,-116.614767835733,44.9324058710681,-117.400997965392,44.3021947547845,0.193127417047697,0.177601659840527,2022.24263173587,2022.25815749307,NA,B32
535,33,0.189724266678064,-99.8922057996403,47.3625369439137,-100.648336814606,52.0428831789781,0.197983622605156,0.00825935592709159,2022.07328943195,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
964,965,0.0320887270964323,-89.0440309515273,44.2944599034163,-89.0248102018474,46.2827557731662,0.199991507124335,0.167902780027902,2022.23293285605,2022.26502158315,NA,B32
1058,18,0.100064562292112,-100.036885403059,53.0240022552711,-101.485946094707,53.5609288453195,0.200723348632513,0.100658786340401,2022.16568886237,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
562,563,0.0141029694762058,-117.400997965392,44.3021947547845,-116.888345852022,44.4582118619962,0.207230386523903,0.193127417047697,2022.25815749307,2022.27226046255,NA,B32
1057,1059,0.151977578339114,-100.098497567155,51.1217415231001,-109.091101282155,52.8693273055865,0.208217915996304,0.0562403376571896,2022.12127041368,2022.27324799202,NA,B32
580,581,0.0197544132668539,-111.510868141063,48.3466397483449,-111.426455885641,48.1569352252588,0.209917593394236,0.190163180127382,2022.25519325615,2022.27494766942,NA,B32
562,565,0.0173658330924242,-117.400997965392,44.3021947547845,-116.028421343491,43.0445484674945,0.210493250140121,0.193127417047697,2022.25815749307,2022.27552332617,NA,B32
959,449,0.0379018553269268,-92.965014267273,45.8699364348256,-92.0298196574732,45.7853419806683,0.217161704796885,0.179259849469958,2022.2442899255,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
968,527,0.0293144424579395,-92.9599821397319,49.698047589615,-92.5265317245847,45.1260152238987,0.217161704796885,0.187847262338945,2022.25287733836,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1054,30,0.193883506963141,-93.4875504947202,41.4428811047493,-91.2685233997137,41.1940824239938,0.219901430824242,0.0260179238611009,2022.09104799989,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
543,548,0.054485981157844,-117.895459870395,46.2379286732313,-119.222414504525,46.1789038690511,0.224141247778359,0.169655266620515,2022.23468534265,2022.2891713238,NA,B32
543,544,0.0558366891464592,-117.895459870395,46.2379286732313,-117.084483087475,48.6845707936121,0.225491955766974,0.169655266620515,2022.23468534265,2022.29052203179,NA,B32
959,960,0.0583226149241147,-92.965014267273,45.8699364348256,-91.5597087585226,44.8238269979262,0.237582464394073,0.179259849469958,2022.2442899255,2022.30261254042,NA,B32
951,11,0.22646198668823,-98.0156169170546,46.133511709169,-93.1818132562279,45.3030569573648,0.239079513015971,0.012617526327741,2022.07764760235,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
965,451,0.0390880058916365,-89.0248102018474,46.2827557731662,-87.5061505937569,45.4195350221858,0.239079513015971,0.199991507124335,2022.26502158315,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
965,452,0.0390880058916365,-89.0248102018474,46.2827557731662,-87.4223595631505,45.9710511998505,0.239079513015971,0.199991507124335,2022.26502158315,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
954,530,0.180367157399547,-97.1280688624977,48.4788290797721,-88.0346604980115,42.3418645058097,0.247298691098271,0.0669315336987237,2022.13196160972,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1049,28,0.0901947998447046,-110.153799143856,44.1018321850903,-107.309470464449,42.0453315897195,0.247298691098271,0.157103891253566,2022.22213396728,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
581,582,0.0381075126662549,-111.426455885641,48.1569352252588,-109.614880609223,48.3581750773566,0.248025106060491,0.209917593394236,2022.27494766942,2022.31305518209,NA,B32
1054,31,0.224020493264527,-93.4875504947202,41.4428811047493,-96.259559218279,41.4868151080973,0.250038417125628,0.0260179238611009,2022.09104799989,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1046,6,0.078726523086031,-93.977150021885,53.729739755107,-97.3508137355172,54.3255628354652,0.252778143152986,0.174051620066955,2022.23908169609,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
548,549,0.0311819070358244,-119.222414504525,46.1789038690511,-119.071105239763,49.5754680701588,0.255323154814183,0.224141247778359,2022.2891713238,2022.32035323084,NA,B32
948,3,0.192671375602037,-95.8794890767454,43.6649969846316,-99.1937984703912,48.6119485077324,0.25551786918057,0.0628464935785336,2022.1278765696,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1058,17,0.154859082840169,-100.036885403059,53.0240022552711,-105.752166082667,51.3846753652545,0.25551786918057,0.100658786340401,2022.16568886237,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1060,16,0.199059783873751,-103.578290726455,51.8394815960311,-93.1490704750284,44.9163219811314,0.258257595207928,0.0591978113341765,2022.12422788736,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
580,391,0.0680944150805454,-111.510868141063,48.3466397483449,-111.053517406611,50.9287300955982,0.258257595207928,0.190163180127382,2022.25519325615,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
544,378,0.0327656394409539,-117.084483087475,48.6845707936121,-149.893611,61.216667,0.258257595207928,0.225491955766974,2022.29052203179,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
960,961,0.0227329218317949,-91.5597087585226,44.8238269979262,-92.2515399301838,45.5132276683173,0.260315386225868,0.237582464394073,2022.30261254042,2022.32534546225,NA,B32
953,9,0.198705430512654,-96.8235232755724,47.9648383087666,-87.2164689570019,44.9208561889942,0.260997321235285,0.0622918907226309,2022.12732196675,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
960,448,0.0261545828685699,-91.5597087585226,44.8238269979262,-91.7848893882593,45.4161965530087,0.263737047262643,0.237582464394073,2022.30261254042,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1050,1051,0.107199101361743,-111.607135828678,43.362672063387,-112.583787298859,40.391453821577,0.266005448804292,0.158806347442549,2022.22383642347,2022.33103552483,NA,B32
903,904,0.0813515211238114,-116.193490694019,49.3069429598865,-118.944196857546,49.3231321481664,0.269023372405725,0.187671851281914,2022.25270192731,2022.33405344843,NA,B32
563,564,0.0619630287660442,-116.888345852022,44.4582118619962,-116.936160797956,44.6034226152368,0.269193415289947,0.207230386523903,2022.27226046255,2022.33422349132,NA,B32
1059,20,0.0637383093486381,-109.091101282155,52.8693273055865,-110.24355185107,54.9966648968846,0.271956225344942,0.208217915996304,2022.27324799202,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
946,4,0.209940613769468,-98.7371418059297,46.6039839518059,-98.7026704849664,47.1929515096813,0.2746959513723,0.0647553376028318,2022.12978541363,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1050,29,0.11588960392975,-111.607135828678,43.362672063387,-111.185039591717,43.3330098069741,0.2746959513723,0.158806347442549,2022.22383642347,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1036,529,0.109410479077131,-96.0589788918464,45.2721694935822,-103.420339157464,49.7481049918951,0.2746959513723,0.165285472295169,2022.23031554832,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
961,446,0.0143805651464319,-92.2515399301838,45.5132276683173,-92.0777807238603,45.4935839521255,0.2746959513723,0.260315386225868,2022.32534546225,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
536,34,0.266516956758158,-105.918636350147,49.7651703756196,-93.7807122270958,42.9146526053582,0.277435677399657,0.0109187206414987,2022.07594879667,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1031,1032,0.130175756818026,-93.9505266663511,45.5308639670434,-87.0055283626279,45.3929233323281,0.279163181185327,0.148987424367301,2022.21401750039,2022.34419325721,NA,B32
1042,1044,0.103679785049388,-88.6984229248169,42.4670995505722,-88.8647280734235,42.4043131948746,0.284285069851625,0.180605284802237,2022.24563536083,2022.34931514588,NA,B32
1056,19,0.242603604930703,-101.738065352902,54.1995312509015,-93.3108641931055,45.1025327270264,0.285654855481729,0.0430512505510263,2022.10808132658,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
904,907,0.0168533437304808,-118.944196857546,49.3231321481664,-120.189902062714,49.6284456289914,0.285876716136206,0.269023372405725,2022.33405344843,2022.35090679216,NA,B32
961,447,0.0308189213108037,-92.2515399301838,45.5132276683173,-92.1101777032708,45.5128079957847,0.291134307536671,0.260315386225868,2022.32534546225,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
554,555,0.113782778606365,-116.439751089844,44.5796984410304,-133.365326629482,54.4698587032308,0.295412964878671,0.181630186272307,2022.2466602623,2022.3604430409,NA,B32
555,561,6.1606535280756e-05,-133.365326629482,54.4698587032308,-134.074667403813,54.9384892859532,0.295474571413952,0.295412964878671,2022.3604430409,2022.36050464744,NA,B32
957,453,0.154636865662144,-93.474510923254,46.7596137712417,-93.641144275807,47.2306104874693,0.296613759591386,0.141976893929242,2022.20700696995,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1051,27,0.0306083107870943,-112.583787298859,40.391453821577,-112.04504933825,40.5946293752356,0.296613759591386,0.266005448804292,2022.33103552483,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1044,14,0.0150684157671188,-88.8647280734235,42.4043131948746,-88.8626238015497,42.3973813847171,0.299353485618743,0.284285069851625,2022.34931514588,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1044,15,0.0150684157671188,-88.8647280734235,42.4043131948746,-88.9212315864839,42.3897769558234,0.299353485618743,0.284285069851625,2022.34931514588,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1032,463,0.0256697564883583,-87.0055283626279,45.3929233323281,-86.8021130467937,48.410191683694,0.304832937673686,0.279163181185327,2022.34419325721,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
565,566,0.0949304992314994,-116.028421343491,43.0445484674945,-114.867650372508,46.0933414994605,0.305423749371621,0.210493250140121,2022.27552332617,2022.3704538254,NA,B32
549,550,0.05165775629587,-119.071105239763,49.5754680701588,-118.72991830159,50.4561528777235,0.306980911110053,0.255323154814183,2022.32035323084,2022.37201098714,NA,B32
943,442,0.169882274519481,-110.523754744002,52.8668504001605,-107.728159117861,54.6458441673295,0.313052115755758,0.143169841236277,2022.20819991726,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1046,5,0.144479947743745,-93.977150021885,53.729739755107,-95.67694936325,56.2257562330111,0.3185315678107,0.174051620066955,2022.23908169609,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
962,963,0.155883134934694,-93.8282919523161,48.8854688315335,-86.7260005283551,49.1692255070759,0.320362731632644,0.16447959669795,2022.22950967272,2022.38539280766,NA,B32
1036,528,0.158725547570246,-96.0589788918464,45.2721694935822,-93.4938224129776,45.1596131441077,0.324011019865415,0.165285472295169,2022.23031554832,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
550,551,0.0201973878259301,-118.72991830159,50.4561528777235,-118.941117639113,50.1333878833756,0.327178298935983,0.306980911110053,2022.37201098714,2022.39220837496,NA,B32
1061,22,0.233310088218084,-109.777138589306,51.8781050035039,-111.737070711323,53.6288970350267,0.334969923975072,0.101659835756987,2022.16668991178,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
551,37,0.00779162503908859,-118.941117639113,50.1333878833756,-119.196271954137,50.1758226930694,0.334969923975072,0.327178298935983,2022.39220837496,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
551,38,0.00779162503908859,-118.941117639113,50.1333878833756,-118.856524655765,49.0598734033254,0.334969923975072,0.327178298935983,2022.39220837496,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
582,583,0.0906437117006833,-109.614880609223,48.3581750773566,-110.894589224761,47.3142924510051,0.338668817761175,0.248025106060491,2022.31305518209,2022.40369889379,NA,B32
1051,1052,0.0732729406602854,-112.583787298859,40.391453821577,-114.187695295751,41.7888029237813,0.339278389464577,0.266005448804292,2022.33103552483,2022.40430846549,NA,B32
944,440,0.225691639058731,-107.334518997345,48.6862004834734,-107.670339242089,50.9223366178644,0.343189102057144,0.117497462998413,2022.18252753902,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
943,441,0.200019260820867,-110.523754744002,52.8668504001605,-104.484598996431,52.8375790625391,0.343189102057144,0.143169841236277,2022.20819991726,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
561,383,0.0477145306431917,-134.074667403813,54.9384892859532,-136.336830214139,61.9743854972783,0.343189102057144,0.295474571413952,2022.36050464744,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
903,53,0.158256976802587,-116.193490694019,49.3069429598865,-118.009959560354,59.9475841362998,0.345928828084501,0.187671851281914,2022.25270192731,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
563,432,0.138698441560599,-116.888345852022,44.4582118619962,-116.142757498646,43.4638283893068,0.345928828084501,0.207230386523903,2022.27226046255,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
907,395,0.0600521119482953,-120.189902062714,49.6284456289914,-145.963076777375,61.4081077482792,0.345928828084501,0.285876716136206,2022.35090679216,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
963,445,0.0255660964518576,-86.7260005283551,49.1692255070759,-86.8486358691411,49.1628545703973,0.345928828084501,0.320362731632644,2022.38539280766,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
