node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
557,531,0.0995834771771968,-96.3451936270889,44.839326574593,-99.0284561734192,47.4952745203619,0.179808062833347,0.0802245856561501,2022.12233433104,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
634,635,0.0285998915429384,-93.6964253530212,47.2398926427816,-92.2618271111342,46.7126083787699,0.18169024953513,0.153090357992192,2022.19520010338,2022.22379999492,NA,B32
656,1060,0.0437385648244892,-107.226260094601,53.5092219200806,-105.763963100464,54.0447736850849,0.182147341556143,0.138408776731654,2022.18051852212,2022.22425708694,NA,B32
656,657,0.0456210214057826,-107.226260094601,53.5092219200806,-111.421725213744,47.331253289713,0.184029798137436,0.138408776731654,2022.18051852212,2022.22613954352,NA,B32
657,665,0.0109515418401678,-111.421725213744,47.331253289713,-110.688416265319,46.6112661212379,0.194981339977604,0.184029798137436,2022.22613954352,2022.23709108536,NA,B32
645,646,0.160732148201684,-96.8220153551876,45.5555726732563,-105.639468809488,38.425366760268,0.196121710896926,0.0353895626952423,2022.07749930808,2022.23823145628,NA,B32
635,458,0.0145561694625882,-92.2618271111342,46.7126083787699,-92.775732119866,44.6477441685764,0.196246418997719,0.18169024953513,2022.22379999492,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
626,628,0.0258481888675481,-92.070650593308,45.9861085515014,-89.3867342405736,45.2090931319239,0.196393225891954,0.170545037024405,2022.21265478241,2022.23850297128,NA,B32
630,631,0.0455164329464193,-93.7397273213016,47.207653441985,-91.5444268725152,45.7295608716466,0.197187959121014,0.151671526174594,2022.19378127156,2022.23929770451,NA,B32
628,450,0.0135518232427794,-89.3867342405736,45.2090931319239,-89.9348838270313,45.5133590977897,0.209945049134733,0.196393225891954,2022.23850297128,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
646,647,0.0142778265127617,-105.639468809488,38.425366760268,-106.386645660798,40.2688860690307,0.210399537409688,0.196121710896926,2022.23823145628,2022.2525092828,NA,B32
535,23,0.178082648822908,-102.069985146658,49.314212840075,-107.284346266406,54.4906623491816,0.21268477516209,0.0346021263391827,2022.07671187172,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
562,563,0.0525939077648028,-91.8149421245564,45.8936955157425,-92.2877249271457,46.5548300923215,0.212756705086748,0.160162797321945,2022.20227254271,2022.25486645047,NA,B32
1060,1061,0.0315191749492327,-105.763963100464,54.0447736850849,-103.610190100574,52.4992564247043,0.213666516505376,0.182147341556143,2022.22425708694,2022.25577626189,NA,B32
665,666,0.0195772721480898,-110.688416265319,46.6112661212379,-114.128860736237,50.9515477429424,0.214558612125694,0.194981339977604,2022.23709108536,2022.25666835751,NA,B32
665,738,0.023999033619615,-110.688416265319,46.6112661212379,-105.780776112391,42.7731714383529,0.218980373597219,0.194981339977604,2022.23709108536,2022.26109011898,NA,B32
653,33,0.137897402636119,-104.149846401912,51.0406464205525,-100.271441743996,49.3222159051406,0.22090395324439,0.0830065506082711,2022.12511629599,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
666,667,0.00764430531146853,-114.128860736237,50.9515477429424,-120.966815589143,52.7141588640616,0.222202917437162,0.214558612125694,2022.25666835751,2022.26431266282,NA,B32
538,18,0.126299715101315,-106.115209191188,53.3378156543205,-98.5806478935065,54.8151772176106,0.223643679271747,0.0973439641704328,2022.13945370956,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
667,668,0.00240416145489109,-120.966815589143,52.7141588640616,-120.588654192812,52.688021827086,0.224607078892054,0.222202917437162,2022.26431266282,2022.26671682428,NA,B32
548,549,0.191233715547458,-98.2981178803855,46.1922074959214,-90.1042078858519,42.7369183133703,0.226499485501836,0.0352657699543779,2022.07737551534,2022.26860923089,NA,B32
668,669,0.00296661039993573,-120.588654192812,52.688021827086,-121.03952055794,52.7961730421543,0.227573689291989,0.224607078892054,2022.26671682428,2022.26968343468,NA,B32
668,672,0.0077309394793863,-120.588654192812,52.688021827086,-118.868196686451,53.3235114551523,0.23233801837144,0.224607078892054,2022.26671682428,2022.27444776376,NA,B32
631,449,0.0428940763151053,-91.5444268725152,45.7295608716466,-91.6579761042656,46.0734155562658,0.240082035436119,0.197187959121014,2022.23929770451,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
563,527,0.0273253303493712,-92.2877249271457,46.5548300923215,-92.1951708564248,44.9578346521273,0.240082035436119,0.212756705086748,2022.25486645047,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
628,629,0.0450940031934493,-89.3867342405736,45.2090931319239,-88.0802627966756,47.3000576351063,0.241487229085403,0.196393225891954,2022.23850297128,2022.28359697447,NA,B32
651,30,0.176272294247167,-96.2231686237258,42.2065057940432,-91.1705353357608,41.1858844810456,0.242821761463476,0.0665494672163094,2022.1086592126,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
672,673,0.0127595277634245,-118.868196686451,53.3235114551523,-121.254961045541,54.9462007434482,0.245097546134864,0.23233801837144,2022.27444776376,2022.28720729152,NA,B32
657,658,0.0740646629936608,-111.421725213744,47.331253289713,-116.518703464459,44.961909209176,0.258094461131097,0.184029798137436,2022.22613954352,2022.30020420652,NA,B32
554,11,0.232564432471641,-96.1609511985798,46.545134272727,-93.3523036516625,45.205757779498,0.261999843655206,0.0294354111835649,2022.07154515657,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
629,451,0.0205126145698027,-88.0802627966756,47.3000576351063,-87.5397079799126,45.3905263658619,0.261999843655206,0.241487229085403,2022.28359697447,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
629,452,0.0205126145698027,-88.0802627966756,47.3000576351063,-87.6822085742381,45.8572905745975,0.261999843655206,0.241487229085403,2022.28359697447,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
658,659,0.00542967001979777,-116.518703464459,44.961909209176,-116.113334006475,44.5876521514337,0.263524131150895,0.258094461131097,2022.30020420652,2022.30563387654,NA,B32
635,636,0.0864663120993718,-92.2618271111342,46.7126083787699,-93.9954877253133,46.5425025543191,0.268156561634502,0.18169024953513,2022.22379999492,2022.31026630702,NA,B32
549,551,0.0432290283081351,-90.1042078858519,42.7369183133703,-88.5540942824435,42.2656039983098,0.269728513809971,0.226499485501836,2022.26860923089,2022.3118382592,NA,B32
557,530,0.189994436081355,-96.3451936270889,44.839326574593,-88.1958282600707,42.1652620079335,0.270219021737505,0.0802245856561501,2022.12233433104,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
646,28,0.0740973108405787,-105.639468809488,38.425366760268,-107.592809335566,41.1104697381131,0.270219021737505,0.196121710896926,2022.23823145628,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
651,31,0.206409280548553,-96.2231686237258,42.2065057940432,-96.1172063874999,41.411251251851,0.272958747764863,0.0665494672163094,2022.1086592126,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
673,674,0.0286782290482614,-121.254961045541,54.9462007434482,-121.44808679173,54.8004025222774,0.273775775183126,0.245097546134864,2022.28720729152,2022.31588552057,NA,B32
553,6,0.142237231509728,-102.900687585146,49.7577783126579,-95.9814558560722,49.5139499604482,0.27569847379222,0.133461242282491,2022.17557098767,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
546,3,0.203214364069354,-99.6717121998543,47.6643086887435,-99.1660105374151,48.4050872303771,0.278438199819805,0.0752238357504504,2022.11733358114,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
538,17,0.181094235649372,-106.115209191188,53.3378156543205,-106.315241190868,52.617592503601,0.278438199819805,0.0973439641704328,2022.13945370956,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
534,16,0.245720856190437,-101.439043756058,49.3241380571178,-92.9893155222521,45.0533618084093,0.281177925847162,0.0354570696567253,2022.07756681504,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
672,391,0.0488399074757222,-118.868196686451,53.3235114551523,-112.659613115933,51.9866177230157,0.281177925847162,0.23233801837144,2022.27444776376,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
674,378,0.00740215066403627,-121.44808679173,54.8004025222774,-149.893611,61.216667,0.281177925847162,0.273775775183126,2022.31588552057,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
537,539,0.247353218122395,-102.226426687281,49.546687480442,-112.932031377281,51.1170848250233,0.282894500439571,0.0355412823171761,2022.0776510277,2022.32500424583,NA,B32
659,661,0.019602137436399,-116.113334006475,44.5876521514337,-115.262668671922,45.6474281241967,0.283126268587294,0.263524131150895,2022.30563387654,2022.32523601397,NA,B32
555,9,0.251465633654343,-95.9895633036791,46.852451577348,-87.2981573955401,45.0286212052167,0.283917651874519,0.0324520182201766,2022.07456176361,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
666,699,0.0697803958694521,-114.128860736237,50.9515477429424,-125.043637681102,45.8560023505709,0.284339007995146,0.214558612125694,2022.25666835751,2022.32644875338,NA,B32
631,632,0.087575915765643,-91.5444268725152,45.7295608716466,-91.8386028929138,45.6123651251841,0.284763874886657,0.197187959121014,2022.23929770451,2022.32687362027,NA,B32
632,448,0.00189350301522007,-91.8386028929138,45.6123651251841,-91.8044503092742,45.5030418526293,0.286657377901877,0.284763874886657,2022.32687362027,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
673,678,0.0436983885049123,-121.254961045541,54.9462007434482,-122.067646299285,56.6625220635004,0.288795934639777,0.245097546134864,2022.28720729152,2022.33090568003,NA,B32
699,700,0.00672172626165057,-125.043637681102,45.8560023505709,-126.015157334779,46.2989894330731,0.291060734256797,0.284339007995146,2022.32644875338,2022.33317047964,NA,B32
632,633,0.00820999823097557,-91.8386028929138,45.6123651251841,-91.8018112934768,45.6668408987462,0.292973873117632,0.284763874886657,2022.32687362027,2022.3350836185,NA,B32
539,20,0.0119820555446051,-112.932031377281,51.1170848250233,-112.903973855431,51.6019315445949,0.294876555984176,0.282894500439571,2022.32500424583,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
542,4,0.264988399625024,-99.0913592732756,46.8273728800976,-99.4060751107931,46.6659376436564,0.297616282011534,0.0326278823865094,2022.07473762777,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
560,529,0.150980470869468,-95.9378977105675,48.5054955806556,-104.823350643277,49.3000773647329,0.297616282011534,0.146635811142066,2022.18874555653,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
647,29,0.0872167446018457,-106.386645660798,40.2688860690307,-111.741545877591,43.305178003315,0.297616282011534,0.210399537409688,2022.2525092828,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
633,446,0.00464240889390144,-91.8018112934768,45.6668408987462,-91.7589477379278,45.4169196882782,0.297616282011534,0.292973873117632,2022.3350836185,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
654,34,0.264841965470857,-98.2357816747428,45.9465089919466,-93.6004243117966,42.9623122299516,0.300356008038891,0.0355140425680345,2022.07762378795,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
647,648,0.0911665562565647,-106.386645660798,40.2688860690307,-112.577767193143,40.8960154023385,0.301566093666253,0.210399537409688,2022.2525092828,2022.34367583905,NA,B32
536,19,0.273347968787189,-102.19345542347,49.5169534735917,-93.6348270749784,45.153576157913,0.308575186120963,0.0352272173337744,2022.07733696272,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
659,660,0.0467176663206126,-116.113334006475,44.5876521514337,-115.849328308307,43.794449411151,0.310241797471507,0.263524131150895,2022.30563387654,2022.35235154286,NA,B32
661,662,0.0282021585038494,-115.262668671922,45.6474281241967,-115.847422041133,46.0767945563093,0.311328427091143,0.283126268587294,2022.32523601397,2022.35343817248,NA,B32
738,739,0.0947215020223826,-105.780776112391,42.7731714383529,-104.620449390736,40.6165645604326,0.313701875619602,0.218980373597219,2022.26109011898,2022.35581162101,NA,B32
633,447,0.0210807650582732,-91.8018112934768,45.6668408987462,-91.5970510008006,45.483732917148,0.314054638175906,0.292973873117632,2022.3350836185,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
678,679,0.0301806253263224,-122.067646299285,56.6625220635004,-121.130951904832,57.379874217884,0.318976559966099,0.288795934639777,2022.33090568003,2022.36108630535,NA,B32
634,453,0.166443732238428,-93.6964253530212,47.2398926427816,-93.5168893400466,47.3763158271285,0.31953409023062,0.153090357992192,2022.19520010338,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
648,27,0.0179679965643675,-112.577767193143,40.8960154023385,-111.837414813346,40.7293144789012,0.31953409023062,0.301566093666253,2022.34367583905,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
551,14,0.0525453024480069,-88.5540942824435,42.2656039983098,-88.7300326457284,42.2787031842708,0.322273816257978,0.269728513809971,2022.3118382592,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
551,15,0.0525453024480069,-88.5540942824435,42.2656039983098,-88.8862342240442,42.2278198752194,0.322273816257978,0.269728513809971,2022.3118382592,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
626,627,0.154930902751056,-92.070650593308,45.9861085515014,-84.3006046893308,44.4430606044539,0.325475939775462,0.170545037024405,2022.21265478241,2022.36758568516,NA,B32
636,463,0.0595967066784175,-93.9954877253133,46.5425025543191,-89.5208190151431,53.07535264878,0.32775326831292,0.268156561634502,2022.31026630702,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
678,692,0.0396269250561456,-122.067646299285,56.6625220635004,-122.698729245149,52.4209325225906,0.328422859695922,0.288795934639777,2022.33090568003,2022.37053260508,NA,B32
692,693,0.000164570304732603,-122.698729245149,52.4209325225906,-122.60991996433,52.4466052141226,0.328587430000655,0.328422859695922,2022.37053260508,2022.37069717539,NA,B32
679,691,0.009956479205393,-121.130951904832,57.379874217884,-119.333709340941,56.5083598773083,0.328933039171492,0.318976559966099,2022.36108630535,2022.37104278456,NA,B32
739,740,0.0178065051992871,-104.620449390736,40.6165645604326,-101.021488142175,40.7570902612683,0.331508380818889,0.313701875619602,2022.35581162101,2022.3736181262,NA,B32
669,670,0.106590966045216,-121.03952055794,52.7961730421543,-119.333846314428,51.5933642579545,0.334164655337205,0.227573689291989,2022.26968343468,2022.37627440072,NA,B32
655,442,0.209520438812528,-106.654063818445,52.4824816642419,-108.069145240233,54.6422406033223,0.335972446394992,0.126452007582464,2022.16856175297,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
553,5,0.207990656167443,-102.900687585146,49.7577783126579,-96.57446702692,51.2418180763913,0.341451898449934,0.133461242282491,2022.17557098767,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
670,671,0.00885991144426779,-119.333846314428,51.5933642579545,-119.827648985234,52.6996114577995,0.343024566781473,0.334164655337205,2022.37627440072,2022.38513431217,NA,B32
560,528,0.200295539362583,-95.9378977105675,48.5054955806556,-93.7648678035274,45.0200787486715,0.346931350504649,0.146635811142066,2022.18874555653,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
648,649,0.0482593205624071,-112.577767193143,40.8960154023385,-112.637358749269,46.3108851872628,0.34982541422866,0.301566093666253,2022.34367583905,2022.39193515961,NA,B32
534,22,0.32243318495758,-101.439043756058,49.3241380571178,-113.802332466148,55.2894420105444,0.357890254614306,0.0354570696567253,2022.07756681504,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
671,37,0.0148656878328333,-119.827648985234,52.6996114577995,-119.509288569766,52.9221760731861,0.357890254614306,0.343024566781473,2022.38513431217,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
671,38,0.0148656878328333,-119.827648985234,52.6996114577995,-120.431003078798,52.1700315517817,0.357890254614306,0.343024566781473,2022.38513431217,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
679,680,0.0435145530011734,-121.130951904832,57.379874217884,-120.86205831344,59.5845413712641,0.362491112967272,0.318976559966099,2022.36108630535,2022.40460085835,NA,B32
740,742,0.0334398277001253,-101.021488142175,40.7570902612683,-108.027958841234,41.3335869844924,0.364948208519014,0.331508380818889,2022.3736181262,2022.4070579539,NA,B32
1061,440,0.152442916191002,-103.610190100574,52.4992564247043,-108.730560539664,58.9222085412648,0.366109432696378,0.213666516505376,2022.25577626189,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1061,441,0.152442916191002,-103.610190100574,52.4992564247043,-108.43147148857,57.8426740341934,0.366109432696378,0.213666516505376,2022.25577626189,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
692,383,0.0376865730004559,-122.698729245149,52.4209325225906,-128.587536566107,60.6014511310831,0.366109432696378,0.328422859695922,2022.37053260508,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
742,743,0.00146433831169546,-108.027958841234,41.3335869844924,-107.990326857353,41.3143953042351,0.36641254683071,0.364948208519014,2022.4070579539,2022.40852229222,NA,B32
658,432,0.110754697592638,-116.518703464459,44.961909209176,-116.158765830886,43.6196650588063,0.368849158723735,0.258094461131097,2022.30020420652,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
700,395,0.0777884244669389,-126.015157334779,46.2989894330731,-142.248663691075,60.7512147206851,0.368849158723735,0.291060734256797,2022.33317047964,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
627,445,0.0433732189482736,-84.3006046893308,44.4430606044539,-86.4260591497766,47.8329055246618,0.368849158723735,0.325475939775462,2022.36758568516,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
