node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
652,1060,0.000188974771967665,-99.7299802065093,47.0774335838543,-99.8053758869297,47.1081143485505,0.0403739362956759,0.0401849615237082,2022.07653434824,2022.07672332301,NA,B32
1060,1061,2.88110271808861e-05,-99.8053758869297,47.1081143485505,-99.7963074723006,47.0501310165041,0.0404027473228568,0.0403739362956759,2022.07672332301,2022.07675213403,NA,B32
634,637,0.000617089494500789,-98.0851106512185,45.5689452120078,-99.0413527149319,46.7580784431216,0.040600716644124,0.0399836271496232,2022.07633301386,2022.07695010336,NA,B32
534,535,0.00120026660384731,-102.514677628659,54.4885068897445,-101.380891758506,54.2291821654444,0.0408191965904368,0.0396189299865894,2022.0759683167,2022.0771685833,NA,B32
632,633,0.00103084005878928,-98.0227352944827,45.5640735502172,-98.4443419243158,46.0934530346302,0.0410005342528614,0.0399696941940721,2022.07631908091,2022.07734992096,NA,B32
541,651,0.0135543728882297,-98.076202429885,45.9311226545942,-94.3787063239536,44.2759611947232,0.0411100078338196,0.0275556349455899,2022.06390502166,2022.07745939455,NA,B32
637,641,0.000672421993979544,-99.0413527149319,46.7580784431216,-99.1581713780938,46.834695442232,0.0412731386381036,0.040600716644124,2022.07695010336,2022.07762252535,NA,B32
641,642,8.40472743046661e-06,-99.1581713780938,46.834695442232,-99.1273570908154,46.8953419327839,0.041281543365534,0.0412731386381036,2022.07762252535,2022.07763093008,NA,B32
538,539,0.0143878871348546,-101.26502878278,53.4991123145498,-102.956442405308,54.0313025748333,0.0528760702797229,0.0384881831448682,2022.07483756986,2022.08922545699,NA,B32
535,536,0.0216941937924493,-101.380891758506,54.2291821654444,-101.916564021575,54.0150164591404,0.0625133903828861,0.0408191965904368,2022.0771685833,2022.09886277709,NA,B32
545,546,0.0288807508951923,-97.6294857932721,45.1452925767732,-94.2300609375199,45.4033158286545,0.0673709788295369,0.0384902279343446,2022.07483961465,2022.10372036554,NA,B32
641,644,0.0390408656221335,-99.1581713780938,46.834695442232,-98.9870569079554,47.3051773452482,0.080314004260237,0.0412731386381036,2022.07762252535,2022.11666339097,NA,B32
634,635,0.0639848261799423,-98.0851106512185,45.5689452120078,-96.8546948238802,44.4737806891703,0.103968453329566,0.0399836271496232,2022.07633301386,2022.14031784004,NA,B32
652,653,0.093187410618504,-99.7299802065093,47.0774335838543,-108.398286641947,47.508062394223,0.133372372142212,0.0401849615237082,2022.07653434824,2022.16972175885,NA,B32
653,656,0.00642837794513218,-108.398286641947,47.508062394223,-111.717710843986,47.6427293844857,0.139800750087344,0.133372372142212,2022.16972175885,2022.1761501368,NA,B32
546,547,0.0788714680220863,-94.2300609375199,45.4033158286545,-93.1597337997779,46.6291268532148,0.146242446851623,0.0673709788295369,2022.10372036554,2022.18259183356,NA,B32
547,548,0.00490702199232196,-93.1597337997779,46.6291268532148,-93.1360863934839,47.1366323764631,0.151149468843945,0.146242446851623,2022.18259183356,2022.18749885556,NA,B32
548,549,0.00212984519752535,-93.1360863934839,47.1366323764631,-91.6920140472175,46.6939246062895,0.153279314041471,0.151149468843945,2022.18749885556,2022.18962870075,NA,B32
547,563,0.0118242773446169,-93.1597337997779,46.6291268532148,-93.0719873999284,46.8549719484272,0.15806672419624,0.146242446851623,2022.18259183356,2022.19441611091,NA,B32
549,553,0.00697299483392921,-91.6920140472175,46.6939246062895,-92.1033581389658,46.1817045782075,0.1602523088754,0.153279314041471,2022.18962870075,2022.19660169559,NA,B32
653,654,0.0335628473091361,-108.398286641947,47.508062394223,-102.309072770744,47.4073310651651,0.166935219451348,0.133372372142212,2022.16972175885,2022.20328460616,NA,B32
656,657,0.0276376991131921,-111.717710843986,47.6427293844857,-112.200918151482,47.6555506963333,0.167438449200537,0.139800750087344,2022.1761501368,2022.20378783591,NA,B32
645,646,0.129276766229587,-100.572768529597,46.812381531218,-105.151957399347,42.7538677941526,0.168505447102794,0.0392286808732067,2022.07557806758,2022.20485483381,NA,B32
553,557,0.00889690285880018,-92.1033581389658,46.1817045782075,-92.1082528308292,46.2657045747487,0.1691492117342,0.1602523088754,2022.19660169559,2022.20549859845,NA,B32
635,636,0.069784905524656,-96.8546948238802,44.4737806891703,-97.7623417707027,44.3388410040096,0.173753358854221,0.103968453329566,2022.14031784004,2022.21010274557,NA,B32
654,655,0.00971599600772155,-102.309072770744,47.4073310651651,-103.22288278792,48.9930882473377,0.17665121545907,0.166935219451348,2022.20328460616,2022.21300060217,NA,B32
646,647,0.0081512192163955,-105.151957399347,42.7538677941526,-105.162509853159,42.755062489876,0.176656666319189,0.168505447102794,2022.20485483381,2022.21300605303,NA,B32
563,564,0.0212461619826545,-93.0719873999284,46.8549719484272,-90.5919096252417,42.7924251919165,0.179312886178895,0.15806672419624,2022.19441611091,2022.21566227289,NA,B32
557,558,0.0135195150754344,-92.1082528308292,46.2657045747487,-92.8535537275274,45.458712235663,0.182668726809634,0.1691492117342,2022.20549859845,2022.21901811352,NA,B32
636,1,0.00907533662579274,-97.7623417707027,44.3388410040096,-97.7413550915738,44.2541712748234,0.182828695480014,0.173753358854221,2022.21010274557,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
636,2,0.00907533662579274,-97.7623417707027,44.3388410040096,-97.5947672605079,44.5439284460844,0.182828695480014,0.173753358854221,2022.21010274557,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
557,562,0.0143995641878627,-92.1082528308292,46.2657045747487,-93.2238828803285,44.7708606473492,0.183548775922063,0.1691492117342,2022.20549859845,2022.21989816263,NA,B32
545,531,0.147078193573027,-97.6294857932721,45.1452925767732,-98.9032274575489,47.4154060350432,0.185568421507372,0.0384902279343446,2022.07483961465,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
642,10,0.144286878141838,-99.1273570908154,46.8953419327839,-99.0455707041128,47.3700520573474,0.185568421507372,0.041281543365534,2022.07763093008,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
642,643,0.149707390010756,-99.1273570908154,46.8953419327839,-101.126361147253,50.3272515220215,0.19098893337629,0.041281543365534,2022.07763093008,2022.22733832009,NA,B32
657,658,0.0246363497196231,-112.200918151482,47.6555506963333,-112.877461998994,47.04256765408,0.19207479892016,0.167438449200537,2022.20378783591,2022.22842418563,NA,B32
549,550,0.0443925394927929,-91.6920140472175,46.6939246062895,-91.7892568033352,46.0029218604199,0.197671853534263,0.153279314041471,2022.18962870075,2022.23402124025,NA,B32
558,560,0.0156565772836998,-92.8535537275274,45.458712235663,-89.5440228592377,44.0035357237944,0.198325304093334,0.182668726809634,2022.21901811352,2022.2346746908,NA,B32
658,659,0.0066096201533612,-112.877461998994,47.04256765408,-113.887493280049,47.3913225040495,0.198684419073521,0.19207479892016,2022.22842418563,2022.23503380579,NA,B32
563,569,0.0416413734256005,-93.0719873999284,46.8549719484272,-92.114324233689,46.8503288257688,0.199708097621841,0.15806672419624,2022.19441611091,2022.23605748433,NA,B32
659,680,0.0020446902531881,-113.887493280049,47.3913225040495,-112.180814169535,45.9512079435932,0.200729109326709,0.198684419073521,2022.23503380579,2022.23707849604,NA,B32
564,458,0.0226938914928487,-90.5919096252417,42.7924251919165,-93.0800128890796,44.6689732871033,0.202006777671743,0.179312886178895,2022.21566227289,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
659,660,0.00570692663440697,-113.887493280049,47.3913225040495,-116.234098936889,46.551790268932,0.204391345707928,0.198684419073521,2022.23503380579,2022.24074073242,NA,B32
637,638,0.168898163541745,-99.0413527149319,46.7580784431216,-87.6392680448021,41.7048288402515,0.209498880185869,0.040600716644124,2022.07695010336,2022.2458482669,NA,B32
560,450,0.0173801037154235,-89.5440228592377,44.0035357237944,-89.9794245064792,45.223793185891,0.215705407808758,0.198325304093334,2022.2346746908,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
539,23,0.165569063556392,-102.956442405308,54.0313025748333,-102.464105946218,49.9714913592566,0.218445133836115,0.0528760702797229,2022.08922545699,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
680,681,0.0219090989087527,-112.180814169535,45.9512079435932,-110.058767479411,42.4769402039485,0.222638208235462,0.200729109326709,2022.23707849604,2022.25898759495,NA,B32
1061,33,0.186261564595558,-99.7963074723006,47.0501310165041,-99.0722603251518,49.0790396134026,0.226664311918415,0.0404027473228568,2022.07675213403,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
660,661,0.0230944011765057,-116.234098936889,46.551790268932,-116.585491353095,46.1899968713151,0.227485746884434,0.204391345707928,2022.24074073242,2022.2638351336,NA,B32
536,18,0.166890647562886,-101.916564021575,54.0150164591404,-98.2916205234779,56.8389712440408,0.229404037945772,0.0625133903828861,2022.09886277709,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
661,670,0.00597782625601972,-116.585491353095,46.1899968713151,-116.31152897806,45.8130133203027,0.233463573140453,0.227485746884434,2022.2638351336,2022.26981295985,NA,B32
657,1056,0.0744082081113344,-112.200918151482,47.6555506963333,-114.031702376868,49.2501990148979,0.241846657311871,0.167438449200537,2022.20378783591,2022.27819604402,NA,B32
681,682,0.0217086840549023,-110.058767479411,42.4769402039485,-108.842107257771,42.4954577293766,0.244346892290364,0.222638208235462,2022.25898759495,2022.280696279,NA,B32
550,449,0.0481705405758803,-91.7892568033352,46.0029218604199,-91.8334969968763,45.9910959842095,0.245842394110144,0.197671853534263,2022.23402124025,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
569,527,0.0461342964883031,-92.114324233689,46.8503288257688,-92.7023743960393,44.9903257790104,0.245842394110144,0.199708097621841,2022.23605748433,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
661,662,0.0194289646228989,-116.585491353095,46.1899968713151,-116.65524764337,45.9031463980049,0.246914711507332,0.227485746884434,2022.2638351336,2022.28326409822,NA,B32
651,30,0.207472112303682,-94.3787063239536,44.2759611947232,-91.0953278438492,41.3183126158327,0.248582120137501,0.0411100078338196,2022.07745939455,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
658,1043,0.0577753048995859,-112.877461998994,47.04256765408,-116.112474869788,55.6102176487191,0.249850103819746,0.19207479892016,2022.22842418563,2022.28619949053,NA,B32
560,561,0.0542944275170565,-89.5440228592377,44.0035357237944,-87.6520069444535,45.0776078305981,0.252619731610391,0.198325304093334,2022.2346746908,2022.28896911832,NA,B32
680,1004,0.0589354138116613,-112.180814169535,45.9512079435932,-119.828081691721,40.763488333769,0.25966452313837,0.200729109326709,2022.23707849604,2022.29601390985,NA,B32
660,673,0.057321609911587,-116.234098936889,46.551790268932,-116.603319585665,46.4518293031683,0.261712955619515,0.204391345707928,2022.24074073242,2022.29806234233,NA,B32
673,675,0.00215484371775254,-116.603319585665,46.4518293031683,-116.47489689387,46.5102684316146,0.263867799337267,0.261712955619515,2022.29806234233,2022.30021718605,NA,B32
644,11,0.187446198068993,-98.9870569079554,47.3051773452482,-93.1157920193212,45.2180141867884,0.26776020232923,0.080314004260237,2022.11666339097,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
561,451,0.0151404707188396,-87.6520069444535,45.0776078305981,-87.6552760426725,45.2022466261588,0.26776020232923,0.252619731610391,2022.28896911832,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
561,452,0.0151404707188396,-87.6520069444535,45.0776078305981,-87.6448217197942,45.1133499908088,0.26776020232923,0.252619731610391,2022.28896911832,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
550,551,0.0772610501052182,-91.7892568033352,46.0029218604199,-92.1868159182487,45.3933420621102,0.274932903639482,0.197671853534263,2022.23402124025,2022.31128229035,NA,B32
546,530,0.208608401581993,-94.2300609375199,45.4033158286545,-88.0835038331113,42.2922195886697,0.27597938041153,0.0673709788295369,2022.10372036554,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
647,28,0.0993227140923407,-105.162509853159,42.755062489876,-107.255306432837,42.2247103792116,0.27597938041153,0.176656666319189,2022.21300605303,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
638,640,0.0688605431075415,-87.6392680448021,41.7048288402515,-89.0554839369273,42.2815636304154,0.27835942329341,0.209498880185869,2022.2458482669,2022.31470881001,NA,B32
651,31,0.237609098605068,-94.3787063239536,44.2759611947232,-96.1104824200216,41.3952126421878,0.278719106438887,0.0411100078338196,2022.07745939455,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
643,6,0.0904698990899551,-101.126361147253,50.3272515220215,-98.7541590806397,52.1548153923752,0.281458832466245,0.19098893337629,2022.22733832009,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
551,552,0.0077898448788094,-92.1868159182487,45.3933420621102,-91.8793161109533,45.3674085904409,0.282722748518291,0.274932903639482,2022.31128229035,2022.31907213523,NA,B32
536,17,0.221685168110943,-101.916564021575,54.0150164591404,-102.571107009881,56.9196361483089,0.284198558493829,0.0625133903828861,2022.09886277709,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
635,3,0.180230105164264,-96.8546948238802,44.4737806891703,-99.1938853621102,48.9241860359243,0.284198558493829,0.103968453329566,2022.14031784004,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
675,676,0.0211501604263327,-116.47489689387,46.5102684316146,-115.933176995369,44.84424546538,0.2850179597636,0.263867799337267,2022.30021718605,2022.32136734648,NA,B32
646,648,0.117803342368649,-105.151957399347,42.7538677941526,-111.826800892544,40.381061717949,0.286308789471443,0.168505447102794,2022.20485483381,2022.32265817618,NA,B32
538,16,0.248450101376319,-101.26502878278,53.4991123145498,-93.1134053358481,44.9939576999059,0.286938284521187,0.0384881831448682,2022.07483756986,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
681,391,0.0643000762857251,-110.058767479411,42.4769402039485,-112.446175816531,50.525226495552,0.286938284521187,0.222638208235462,2022.25898759495,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1056,378,0.0450916272093158,-114.031702376868,49.2501990148979,-149.893611,61.216667,0.286938284521187,0.241846657311871,2022.27819604402,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
564,565,0.10861257091219,-90.5919096252417,42.7924251919165,-97.2341463703379,46.555973175724,0.287925457091085,0.179312886178895,2022.21566227289,2022.3242748438,NA,B32
535,537,0.247204573363095,-101.380891758506,54.2291821654444,-110.434764703292,55.0429637810173,0.288023769953532,0.0408191965904368,2022.0771685833,2022.32437315667,NA,B32
544,9,0.253566240486743,-97.6892864465379,45.2444478048057,-87.062735128332,45.1829234621918,0.289678010548544,0.0361117700618014,2022.07246115677,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1004,1007,0.0305034312969457,-119.828081691721,40.763488333769,-120.762466174408,40.4986242231751,0.290167954435316,0.25966452313837,2022.29601390985,2022.32651734115,NA,B32
551,448,0.0174848329364199,-92.1868159182487,45.3933420621102,-91.9414171227728,45.419416287774,0.292417736575902,0.274932903639482,2022.31128229035,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
682,683,0.0497036083142217,-108.842107257771,42.4954577293766,-106.888952473284,42.4654570338245,0.294050500604586,0.244346892290364,2022.280696279,2022.33039988732,NA,B32
537,20,0.0126131447046696,-110.434764703292,55.0429637810173,-110.317293973215,55.2790864438096,0.300636914658201,0.288023769953532,2022.32437315667,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
644,4,0.223062636425321,-98.9870569079554,47.3051773452482,-98.7845763711135,47.2453337021303,0.303376640685558,0.080314004260237,2022.11666339097,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
647,29,0.126719974366369,-105.162509853159,42.755062489876,-111.609659884648,43.4139889819741,0.303376640685558,0.176656666319189,2022.21300605303,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
562,529,0.119827864763496,-93.2238828803285,44.7708606473492,-106.418136467386,50.9981528300601,0.303376640685558,0.183548775922063,2022.21989816263,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
552,446,0.0206538921672674,-91.8793161109533,45.3674085904409,-92.1141725545442,45.4816603178836,0.303376640685558,0.282722748518291,2022.31907213523,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1060,34,0.26574243041724,-99.8053758869297,47.1081143485505,-93.5344455037262,43.0386908437568,0.306116366712916,0.0403739362956759,2022.07672332301,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
662,663,0.0661879281613951,-116.65524764337,45.9031463980049,-125.479272816626,56.2417033799053,0.313102639668728,0.246914711507332,2022.28326409822,2022.34945202638,NA,B32
663,664,0.00042589841387608,-125.479272816626,56.2417033799053,-125.499260836364,56.4069882049001,0.313528538082604,0.313102639668728,2022.34945202638,2022.34987792479,NA,B32
534,19,0.274716614808399,-102.514677628659,54.4885068897445,-93.433911099275,45.1709380126582,0.314335544794988,0.0396189299865894,2022.0759683167,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
670,671,0.0857141441525933,-116.31152897806,45.8130133203027,-126.120975014315,54.2913282029016,0.319177717293047,0.233463573140453,2022.26981295985,2022.355527104,NA,B32
552,447,0.0370922483316392,-91.8793161109533,45.3674085904409,-91.812222611667,45.3782702002077,0.31981499684993,0.282722748518291,2022.31907213523,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
548,453,0.1741449800607,-93.1360863934839,47.1366323764631,-93.6008243484344,47.0638616541377,0.325294448904645,0.151149468843945,2022.18749885556,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
648,27,0.0389856594332021,-111.826800892544,40.381061717949,-111.893624401775,40.5205793955666,0.325294448904645,0.286308789471443,2022.32265817618,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
675,677,0.0636122487850241,-116.47489689387,46.5102684316146,-116.678106686168,46.4522426296024,0.327480048122291,0.263867799337267,2022.30021718605,2022.36382943483,NA,B32
640,14,0.0496747516385923,-89.0554839369273,42.2815636304154,-88.7169992753196,42.4296215666258,0.328034174932002,0.27835942329341,2022.31470881001,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
640,15,0.0496747516385923,-89.0554839369273,42.2815636304154,-88.8065619152723,42.4430092224687,0.328034174932002,0.27835942329341,2022.31470881001,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
565,463,0.0455881698958596,-97.2341463703379,46.555973175724,-93.6722065537604,51.2784182978051,0.333513626986945,0.287925457091085,2022.3242748438,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
655,442,0.165081589609947,-103.22288278792,48.9930882473377,-103.380668250234,49.1105759868693,0.341732805069017,0.17665121545907,2022.21300060217,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
558,559,0.164123708979803,-92.8535537275274,45.458712235663,-89.1186855343731,49.5630740670809,0.346792435789437,0.182668726809634,2022.21901811352,2022.3831418225,NA,B32
643,5,0.156223323747669,-101.126361147253,50.3272515220215,-101.143075841723,50.3734302825306,0.347212257123959,0.19098893337629,2022.22733832009,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
562,528,0.169142933256611,-93.2238828803285,44.7708606473492,-93.2893439119719,45.0295292105906,0.352691709178674,0.183548775922063,2022.21989816263,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
671,672,0.034001520057918,-126.120975014315,54.2913282029016,-123.965819099412,57.0570132742585,0.353179237350965,0.319177717293047,2022.355527104,2022.38952862406,NA,B32
673,674,0.0931909572865348,-116.603319585665,46.4518293031683,-115.955259214258,45.2233978504451,0.35490391290605,0.261712955619515,2022.29806234233,2022.39125329962,NA,B32
569,570,0.158281907692814,-92.114324233689,46.8503288257688,-88.3564204819015,46.6320827147121,0.357990005314655,0.199708097621841,2022.23605748433,2022.39433939203,NA,B32
683,684,0.0663426244271634,-106.888952473284,42.4654570338245,-103.178476851852,39.9806887453739,0.360393125031749,0.294050500604586,2022.33039988732,2022.39674251174,NA,B32
648,649,0.0771189836401835,-111.826800892544,40.381061717949,-112.063516480957,40.3927808643396,0.363427773111626,0.286308789471443,2022.32265817618,2022.39977715982,NA,B32
539,22,0.310774543008608,-102.956442405308,54.0313025748333,-113.306841549835,54.6261770212808,0.363650613288331,0.0528760702797229,2022.08922545699,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
672,37,0.010471375937366,-123.965819099412,57.0570132742585,-123.521082427727,57.55590761471,0.363650613288331,0.353179237350965,2022.38952862406,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
672,38,0.010471375937366,-123.965819099412,57.0570132742585,-123.112052562174,55.7048798648022,0.363650613288331,0.353179237350965,2022.38952862406,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1043,1044,0.115166868961648,-116.112474869788,55.6102176487191,-115.938660233615,55.1442730336018,0.365016972781394,0.249850103819746,2022.28619949053,2022.40136635949,NA,B32
1044,1045,0.000530984913369004,-115.938660233615,55.1442730336018,-116.110155718094,54.8072528232699,0.365547957694763,0.365016972781394,2022.40136635949,2022.40189734441,NA,B32
684,850,0.00629413554444502,-103.178476851852,39.9806887453739,-103.748236388981,40.0280832257959,0.366687260576194,0.360393125031749,2022.39674251174,2022.40303664729,NA,B32
677,678,0.0437258607276392,-116.678106686168,46.4522426296024,-116.21888580413,46.8018285812488,0.371205908849931,0.327480048122291,2022.36382943483,2022.40755529556,NA,B32
684,685,0.0113541459216204,-103.178476851852,39.9806887453739,-96.9886314448051,38.5483739551003,0.37174727095337,0.360393125031749,2022.39674251174,2022.40809665767,NA,B32
656,440,0.232069041283058,-111.717710843986,47.6427293844857,-108.199899442701,52.2410346983938,0.371869791370403,0.139800750087344,2022.1761501368,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
655,441,0.195218575911333,-103.22288278792,48.9930882473377,-104.818767469522,50.1551058637593,0.371869791370403,0.17665121545907,2022.21300060217,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
664,383,0.0583412532877992,-125.499260836364,56.4069882049001,-132.240367046548,62.8021646638765,0.371869791370403,0.313528538082604,2022.34987792479,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
685,690,0.00260502368601934,-96.9886314448051,38.5483739551003,-97.1965348732069,38.8951832554701,0.374352294639389,0.37174727095337,2022.40809665767,2022.41070168135,NA,B32
676,432,0.0895915576341602,-115.933176995369,44.84424546538,-116.363592230379,43.2037050104094,0.37460951739776,0.2850179597636,2022.32136734648,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
