node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
540,949,0.00174893971474033,-100.690492129309,49.3054690112835,-101.070135933991,49.7433645966333,0.0417683674356932,0.0400194277209529,2022.07589212201,2022.07764106173,NA,B32
964,965,0.00294876753732565,-95.9221425522434,47.2735405014465,-96.3395921020984,47.6142722468255,0.044606381627708,0.0416576140903824,2022.07753030838,2022.08047907592,NA,B32
1056,1057,0.0171493173594648,-104.055597753583,52.7119841535821,-104.515095264428,52.2510879537143,0.0580721475643764,0.0409228302049116,2022.0767955245,2022.09394484186,NA,B32
1057,1058,0.00268804157694014,-104.515095264428,52.2510879537143,-104.583105859366,52.6217244596652,0.0607601891413165,0.0580721475643764,2022.09394484186,2022.09663288343,NA,B32
534,535,0.0459275428731112,-97.9767785442739,48.6993260655803,-107.089933556236,41.9792346979043,0.0827272776131354,0.0367997347400242,2022.07267242903,2022.11859997191,NA,B32
535,536,0.00872095752471225,-107.089933556236,41.9792346979043,-107.478985413075,41.4430812492545,0.0914482351378476,0.0827272776131354,2022.11859997191,2022.12732092943,NA,B32
960,961,0.0712717488134182,-96.7992194547999,46.8951753987326,-95.7918339520351,42.9314106229732,0.103904042669624,0.032632293856206,2022.06850498815,2022.13977673696,NA,B32
1058,1059,0.0439336790138074,-104.583105859366,52.6217244596652,-102.802242541525,52.7397549017368,0.104693868155124,0.0607601891413165,2022.09663288343,2022.14056656245,NA,B32
541,542,0.0769159474683696,-102.605091415187,50.7266863429566,-102.560282946985,51.0040676831183,0.118658242812477,0.0417422953441076,2022.07761498964,2022.1545309371,NA,B32
542,543,0.00063994130875189,-102.560282946985,51.0040676831183,-102.510661162349,50.9447294486638,0.119298184121229,0.118658242812477,2022.1545309371,2022.15517087841,NA,B32
543,545,0.00929686452170531,-102.510661162349,50.9447294486638,-103.553236194383,51.7736368716947,0.128595048642934,0.119298184121229,2022.15517087841,2022.16446774294,NA,B32
965,966,0.0911534471905502,-96.3395921020984,47.6142722468255,-96.9587760828892,47.8096011108292,0.135759828818258,0.044606381627708,2022.08047907592,2022.17163252311,NA,B32
966,967,0.000393149958031191,-96.9587760828892,47.8096011108292,-96.6061376365146,48.2673904342047,0.136152978776289,0.135759828818258,2022.17163252311,2022.17202567307,NA,B32
966,976,0.0136877540157383,-96.9587760828892,47.8096011108292,-93.3116022771896,45.7822328140404,0.149447582833997,0.135759828818258,2022.17163252311,2022.18532027713,NA,B32
967,968,0.0134969559318758,-96.6061376365146,48.2673904342047,-96.1729289462615,48.0929873085422,0.149649934708165,0.136152978776289,2022.17202567307,2022.185522629,NA,B32
976,977,0.000868701555039042,-93.3116022771896,45.7822328140404,-93.551286905724,46.4022820391721,0.150316284389036,0.149447582833997,2022.18532027713,2022.18618897868,NA,B32
968,972,0.0138824800864343,-96.1729289462615,48.0929873085422,-94.2059337067967,47.4786780641096,0.1635324147946,0.149649934708165,2022.185522629,2022.19940510909,NA,B32
542,546,0.0449911056670751,-102.560282946985,51.0040676831183,-112.05332411945,51.7107650025894,0.163649348479552,0.118658242812477,2022.1545309371,2022.19952204277,NA,B32
977,978,0.0156797721055768,-93.551286905724,46.4022820391721,-91.7266732857715,43.1212629886536,0.165996056494612,0.150316284389036,2022.18618897868,2022.20186875079,NA,B32
543,544,0.0495856404403727,-102.510661162349,50.9447294486638,-108.484254931243,55.2384639164812,0.168883824561602,0.119298184121229,2022.15517087841,2022.20475651885,NA,B32
546,557,0.00725961352037707,-112.05332411945,51.7107650025894,-112.154186363702,51.6123168654721,0.170908961999929,0.163649348479552,2022.19952204277,2022.20678165629,NA,B32
961,962,0.0699725533410973,-95.7918339520351,42.9314106229732,-97.3224509029187,44.2421206320803,0.173876596010722,0.103904042669624,2022.13977673696,2022.2097492903,NA,B32
977,1047,0.0290635414059572,-93.551286905724,46.4022820391721,-96.8092656568693,44.7671777782015,0.179379825794993,0.150316284389036,2022.18618897868,2022.21525252009,NA,B32
557,560,0.0106882918379476,-112.154186363702,51.6123168654721,-119.317206341761,47.2345123031595,0.181597253837877,0.170908961999929,2022.20678165629,2022.21746994813,NA,B32
978,1042,0.0170124321521907,-91.7266732857715,43.1212629886536,-92.7224401231225,44.7145861165966,0.183008488646803,0.165996056494612,2022.20186875079,2022.21888118294,NA,B32
560,561,0.00160122134728091,-119.317206341761,47.2345123031595,-119.233772747956,47.1258775981737,0.183198475185158,0.181597253837877,2022.21746994813,2022.21907116948,NA,B32
962,1,0.00942879188887025,-97.3224509029187,44.2421206320803,-97.320678014753,44.2111603058563,0.183305387899592,0.173876596010722,2022.2097492903,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
962,2,0.00942879188887025,-97.3224509029187,44.2421206320803,-97.3257294269846,44.2295951922754,0.183305387899592,0.173876596010722,2022.2097492903,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
546,547,0.0219821531086519,-112.05332411945,51.7107650025894,-111.755209803553,51.9672896686448,0.185631501588204,0.163649348479552,2022.19952204277,2022.22150419588,NA,B32
963,531,0.148260004080329,-96.283146899021,47.016377926589,-98.9025585321013,47.5167134741058,0.186045113926949,0.0377851098466202,2022.07365780414,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1051,10,0.145552730329856,-98.4896763988705,47.8772556747673,-98.7188478165517,47.4417674318172,0.186045113926949,0.0404923835970932,2022.07636507789,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
547,549,0.000926497896769352,-111.755209803553,51.9672896686448,-111.988708601542,51.8760043980073,0.186557999484974,0.185631501588204,2022.22150419588,2022.22243069378,NA,B32
1051,1052,0.148250306028782,-98.4896763988705,47.8772556747673,-93.5540329308215,46.4627309132519,0.188742689625875,0.0404923835970932,2022.07636507789,2022.22461538392,NA,B32
561,574,0.00788898666357829,-119.233772747956,47.1258775981737,-119.507323541707,47.2707914199827,0.191087461848736,0.183198475185158,2022.21907116948,2022.22696015614,NA,B32
972,974,0.0288170298309542,-94.2059337067967,47.4786780641096,-88.9706932882744,43.6815964364369,0.192349444625554,0.1635324147946,2022.19940510909,2022.22822213892,NA,B32
561,562,0.0107867574999787,-119.233772747956,47.1258775981737,-119.281811689223,47.1607726775503,0.193985232685137,0.183198475185158,2022.21907116948,2022.22985792698,NA,B32
968,969,0.0487553942951649,-96.1729289462615,48.0929873085422,-92.3288629439564,46.4228420830541,0.19840532900333,0.149649934708165,2022.185522629,2022.2342780233,NA,B32
574,575,0.00776894610020484,-119.507323541707,47.2707914199827,-119.526988704865,47.2714955538436,0.198856407948941,0.191087461848736,2022.22696015614,2022.23472910224,NA,B32
957,958,0.16063938698868,-99.1557050364279,49.49175853201,-103.571584091222,55.4794601077005,0.200029251146248,0.0393898641575676,2022.07526255845,2022.23590194544,NA,B32
560,627,0.019888547823288,-119.317206341761,47.2345123031595,-119.425139818155,47.191657665907,0.201485801661165,0.181597253837877,2022.21746994813,2022.23735849595,NA,B32
1042,458,0.0194749814445179,-92.7224401231225,44.7145861165966,-92.9241326369894,44.6998653845391,0.202483470091321,0.183008488646803,2022.21888118294,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
978,979,0.041707370529394,-91.7266732857715,43.1212629886536,-93.093155723242,43.8393847212876,0.207703427024006,0.165996056494612,2022.20186875079,2022.24357612132,NA,B32
974,450,0.0238326556027815,-88.9706932882744,43.6815964364369,-89.9641923012431,45.1633155613516,0.216182100228335,0.192349444625554,2022.22822213892,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1056,23,0.177998996050781,-104.055597753583,52.7119841535821,-109.06074233745,54.6445913031042,0.218921826255693,0.0409228302049116,2022.0767955245,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
547,548,0.0349308488121172,-111.755209803553,51.9672896686448,-111.601877660589,51.6930241663273,0.220562350400321,0.185631501588204,2022.22150419588,2022.25643504469,NA,B32
953,954,0.180463259408492,-98.9972858512271,48.7051777245295,-89.3006923940288,43.7568160385325,0.220754988540811,0.0402917291323193,2022.07616442342,2022.25662768283,NA,B32
536,537,0.130342093927311,-107.478985413075,41.4430812492545,-112.554467626469,42.0949967735411,0.221790329065159,0.0914482351378476,2022.12732092943,2022.25766302336,NA,B32
541,33,0.185398708993885,-102.605091415187,50.7266863429566,-98.4338488383005,49.4754594071034,0.227141004337992,0.0417422953441076,2022.07761498964,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1059,18,0.125186862210226,-102.802242541525,52.7397549017368,-101.18554405616,54.2883380431409,0.22988073036535,0.104693868155124,2022.14056656245,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
575,579,0.0380765943387642,-119.526988704865,47.2714955538436,-122.428472464745,43.4644392684705,0.236933002287705,0.198856407948941,2022.23472910224,2022.27280569658,NA,B32
974,975,0.0462988390948986,-88.9706932882744,43.6815964364369,-87.215851047427,45.3649668170292,0.238648283720452,0.192349444625554,2022.22822213892,2022.27452097801,NA,B32
575,576,0.0472310111427241,-119.526988704865,47.2714955538436,-126.633003508572,50.0492903941541,0.246087419091665,0.198856407948941,2022.23472910224,2022.28196011338,NA,B32
969,449,0.0479137575263913,-92.3288629439564,46.4228420830541,-91.8402666856596,45.7651227198963,0.246319086529721,0.19840532900333,2022.2342780233,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
979,527,0.038615659505715,-93.093155723242,43.8393847212876,-92.5287612907969,45.1226640397073,0.246319086529721,0.207703427024006,2022.24357612132,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1054,30,0.208961810680911,-98.8733865259052,48.9261002677866,-91.1855188002461,41.1725503730974,0.249058812557079,0.0400970018761679,2022.07596969617,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
549,550,0.0687004303940268,-111.988708601542,51.8760043980073,-123.575706672783,56.6950696786629,0.255258429879,0.186557999484974,2022.22243069378,2022.29113112417,NA,B32
562,567,0.0721563921677348,-119.281811689223,47.1607726775503,-116.993714138807,43.3358451166567,0.266141624852871,0.193985232685137,2022.22985792698,2022.30201431914,NA,B32
627,628,0.0656170808724204,-119.425139818155,47.191657665907,-120.296522925301,47.1541323273653,0.267102882533585,0.201485801661165,2022.23735849595,2022.30297557683,NA,B32
1052,11,0.0794942051229328,-93.5540329308215,46.4627309132519,-93.2169138468044,45.2780087303254,0.268236894748808,0.188742689625875,2022.22461538392,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
975,451,0.0295886110283554,-87.215851047427,45.3649668170292,-87.8101713059707,45.4189779799548,0.268236894748808,0.238648283720452,2022.27452097801,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
975,452,0.0295886110283554,-87.215851047427,45.3649668170292,-87.6510428496918,45.6933405133656,0.268236894748808,0.238648283720452,2022.27452097801,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1042,1043,0.0919286582009593,-92.7224401231225,44.7145861165966,-85.3203908999062,42.787214968669,0.274937146847762,0.183008488646803,2022.21888118294,2022.31080984114,NA,B32
954,956,0.0543079434898597,-89.3006923940288,43.7568160385325,-88.2513508086738,42.0269103376599,0.275062932030671,0.220754988540811,2022.25662768283,2022.31093562632,NA,B32
562,563,0.0814576134449645,-119.281811689223,47.1607726775503,-142.744984354291,56.7133486526957,0.275442846130101,0.193985232685137,2022.22985792698,2022.31131554042,NA,B32
969,970,0.0773761311023478,-92.3288629439564,46.4228420830541,-91.723912397071,45.3581426056858,0.275781460105678,0.19840532900333,2022.2342780233,2022.3116541544,NA,B32
965,530,0.231849691203399,-96.3395921020984,47.6142722468255,-88.1581631210886,42.4499858135663,0.276456072831107,0.044606381627708,2022.08047907592,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
535,28,0.193728795217972,-107.089933556236,41.9792346979043,-107.301814424622,42.0365929257895,0.276456072831107,0.0827272776131354,2022.11859997191,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1054,31,0.239098796982297,-98.8733865259052,48.9261002677866,-96.0776200007753,41.4333740896486,0.279195798858465,0.0400970018761679,2022.07596969617,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
958,6,0.0819062737395746,-103.571584091222,55.4794601077005,-100.584207778372,50.9734369489494,0.281935524885822,0.200029251146248,2022.23590194544,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
961,3,0.180771208243783,-95.7918339520351,42.9314106229732,-99.0086949891892,48.5581593698977,0.284675250913407,0.103904042669624,2022.13977673696,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1059,17,0.179981382758283,-102.802242541525,52.7397549017368,-102.087347657173,53.6479803582816,0.284675250913407,0.104693868155124,2022.14056656245,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1061,16,0.246223072606707,-104.308532124436,53.2982378338129,-93.1924286419194,45.0359683882306,0.287414976940764,0.041191904334057,2022.07706459863,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
548,391,0.066852626540443,-111.601877660589,51.6930241663273,-110.664209275754,53.2581285851229,0.287414976940764,0.220562350400321,2022.25643504469,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
563,378,0.0119721308106633,-142.744984354291,56.7133486526957,-149.893611,61.216667,0.287414976940764,0.275442846130101,2022.31131554042,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
964,9,0.248497088877739,-95.9221425522434,47.2735405014465,-87.1663348085888,45.1195077758327,0.290154702968122,0.0416576140903824,2022.07753030838,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
970,971,0.0161235112540368,-91.723912397071,45.3581426056858,-91.7585071906751,45.4208722655041,0.291904971359715,0.275781460105678,2022.3116541544,2022.32777766565,NA,B32
970,448,0.0171129688898013,-91.723912397071,45.3581426056858,-91.709151873275,45.357676965694,0.292894428995479,0.275781460105678,2022.3116541544,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
567,568,0.0290960487499654,-116.993714138807,43.3358451166567,-116.223339205034,43.5203034434329,0.295237673602837,0.266141624852871,2022.30201431914,2022.3311103679,NA,B32
1057,1060,0.237499373786745,-104.515095264428,52.2510879537143,-111.748863850836,55.060294064618,0.295571521351121,0.0580721475643764,2022.09394484186,2022.33144421564,NA,B32
550,551,0.0432927312657347,-123.575706672783,56.6950696786629,-123.635782591705,55.6505494409944,0.298551161144735,0.255258429879,2022.29113112417,2022.33442385544,NA,B32
579,580,0.0621384428303853,-122.428472464745,43.4644392684705,-126.912664626854,49.396254968961,0.29907144511809,0.236933002287705,2022.27280569658,2022.33494413941,NA,B32
568,569,0.00480640010848399,-116.223339205034,43.5203034434329,-116.206312589264,43.428001152987,0.300044073711321,0.295237673602837,2022.3311103679,2022.335916768,NA,B32
1060,20,0.00554208572665749,-111.748863850836,55.060294064618,-111.372386238825,53.5698329583829,0.301113607077779,0.295571521351121,2022.33144421564,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
536,29,0.212405097967288,-107.478985413075,41.4430812492545,-111.999208744198,43.4954764394585,0.303853333105136,0.0914482351378476,2022.12732092943,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1047,529,0.124473507310143,-96.8092656568693,44.7671777782015,-102.82627903877,50.0164563275418,0.303853333105136,0.179379825794993,2022.21525252009,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1052,4,0.115110643479261,-93.5540329308215,46.4627309132519,-98.6479825074305,46.7612862809197,0.303853333105136,0.188742689625875,2022.22461538392,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
971,446,0.0119483617454215,-91.7585071906751,45.4208722655041,-91.6352452655916,45.6225073407567,0.303853333105136,0.291904971359715,2022.32777766565,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
949,34,0.2648246916968,-101.070135933991,49.7433645966333,-93.734411281095,42.964234493081,0.306593059132493,0.0417683674356932,2022.07764106173,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
576,577,0.0621823371833541,-126.633003508572,50.0492903941541,-126.963988145752,55.6816930580986,0.308269756275019,0.246087419091665,2022.28196011338,2022.34414245057,NA,B32
972,973,0.145040093130153,-94.2059337067967,47.4786780641096,-85.5138774060583,46.4174749982217,0.308572507924753,0.1635324147946,2022.19940510909,2022.34444520222,NA,B32
537,538,0.0879611403023004,-112.554467626469,42.0949967735411,-111.527553860272,41.5919988379545,0.309751469367459,0.221790329065159,2022.25766302336,2022.34562416366,NA,B32
1058,19,0.254052048073249,-104.583105859366,52.6217244596652,-93.5354907577904,44.9135650844246,0.314812237214566,0.0607601891413165,2022.09663288343,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
971,447,0.0283867179097932,-91.7585071906751,45.4208722655041,-92.0183249721567,45.6060005328045,0.320291689269508,0.291904971359715,2022.32777766565,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
967,453,0.189618162547933,-96.6061376365146,48.2673904342047,-93.8991073549898,47.6453941275979,0.325771141324223,0.136152978776289,2022.17202567307,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
537,27,0.103980812259064,-112.554467626469,42.0949967735411,-112.236684668426,40.7586083515251,0.325771141324223,0.221790329065159,2022.25766302336,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
956,14,0.053447935320909,-88.2513508086738,42.0269103376599,-88.7997749132515,42.4950628000529,0.32851086735158,0.275062932030671,2022.31093562632,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
956,15,0.053447935320909,-88.2513508086738,42.0269103376599,-88.758443121572,42.2133593712389,0.32851086735158,0.275062932030671,2022.31093562632,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
569,570,0.0298168952992786,-116.206312589264,43.428001152987,-115.904650645723,43.9974494997512,0.329860969010599,0.300044073711321,2022.335916768,2022.3657336633,NA,B32
1043,463,0.0590531725587597,-85.3203908999062,42.787214968669,-82.6532528005532,45.8017287296178,0.333990319406522,0.274937146847762,2022.31080984114,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
628,629,0.0692303856861369,-120.296522925301,47.1541323273653,-104.40155557962,41.8414221215582,0.336333268219722,0.267102882533585,2022.30297557683,2022.37220596251,NA,B32
544,442,0.173325672926993,-108.484254931243,55.2384639164812,-109.504757629597,54.8927486824984,0.342209497488594,0.168883824561602,2022.20475651885,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
557,558,0.17668369389687,-112.154186363702,51.6123168654721,-113.654684330352,55.5992253818422,0.3475926558968,0.170908961999929,2022.20678165629,2022.38346535019,NA,B32
958,5,0.147659698397289,-103.571584091222,55.4794601077005,-101.515487325162,54.682932806056,0.347688949543536,0.200029251146248,2022.23590194544,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1043,1044,0.0745848780749037,-85.3203908999062,42.787214968669,-89.4118035435783,41.2258508847818,0.349522024922666,0.274937146847762,2022.31080984114,2022.38539471921,NA,B32
577,578,0.042176505630056,-126.963988145752,55.6816930580986,-126.934892460745,54.9698854545307,0.350446261905075,0.308269756275019,2022.34414245057,2022.3863189562,NA,B32
567,571,0.0845346349021394,-116.993714138807,43.3358451166567,-117.459552382487,44.3638766938015,0.350676259755011,0.266141624852871,2022.30201431914,2022.38654895405,NA,B32
1047,528,0.173788575803258,-96.8092656568693,44.7671777782015,-93.3475231830015,44.8168369072074,0.353168401598251,0.179379825794993,2022.21525252009,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1061,22,0.322935401373851,-104.308532124436,53.2982378338129,-114.781625305183,59.588178370926,0.364127305707908,0.041191904334057,2022.07706459863,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
578,37,0.013681043802833,-126.934892460745,54.9698854545307,-125.651356636917,54.6224419883421,0.364127305707908,0.350446261905075,2022.3863189562,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
578,38,0.013681043802833,-126.934892460745,54.9698854545307,-128.962369112956,54.2037354740974,0.364127305707908,0.350446261905075,2022.3863189562,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
545,440,0.243751435147046,-103.553236194383,51.7736368716947,-107.030021507447,53.1465394918472,0.37234648378998,0.128595048642934,2022.16446774294,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
544,441,0.203462659228379,-108.484254931243,55.2384639164812,-109.927759217387,56.2828311842529,0.37234648378998,0.168883824561602,2022.20475651885,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
551,383,0.0737953226452452,-123.635782591705,55.6505494409944,-129.008709458767,61.0989268524576,0.37234648378998,0.298551161144735,2022.33442385544,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
568,432,0.0798485362145009,-116.223339205034,43.5203034434329,-116.263437809404,43.4309945478038,0.375086209817338,0.295237673602837,2022.3311103679,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
580,395,0.0760147646992473,-126.912664626854,49.396254968961,-146.643249704798,62.1530729037014,0.375086209817338,0.29907144511809,2022.33494413941,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
973,445,0.066513701892585,-85.5138774060583,46.4174749982217,-88.5399450047614,49.2535227728206,0.375086209817338,0.308572507924753,2022.34444520222,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
