node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
546,547,0.0424198068313557,-98.994890460796,46.6802476217975,-92.0827417766375,44.9354006781878,0.0764308483062579,0.0340110414749022,2022.07743555413,2022.11985536096,NA,B32
539,541,0.0205313410496748,-95.8142480813391,45.7877422400413,-99.061522295828,47.7611034582347,0.0898288655769428,0.069297524527268,2022.11272203718,2022.13325337823,NA,B32
532,655,0.103561911565575,-96.5947466327662,46.9279180563185,-115.442346367532,54.9797333794412,0.103561911565575,0,2022.04342451265,2022.14698642422,NA,B32
546,548,0.0756879110690658,-98.994890460796,46.6802476217975,-109.979438123601,42.1714950410458,0.109698952543968,0.0340110414749022,2022.07743555413,2022.1531234652,NA,B32
539,540,0.0535359680804635,-95.8142480813391,45.7877422400413,-94.9764058132365,45.111516090012,0.122833492607731,0.069297524527268,2022.11272203718,2022.16625800526,NA,B32
548,549,0.0143264585476914,-109.979438123601,42.1714950410458,-109.206145691684,42.5528244109955,0.124025411091659,0.109698952543968,2022.1531234652,2022.16744992375,NA,B32
568,569,0.0814531610785321,-98.4809272035165,47.2731002430855,-92.3105451181865,44.7213441513368,0.13408013319561,0.0526269721170776,2022.09605148477,2022.17750464585,NA,B32
569,573,0.00219798231183344,-92.3105451181865,44.7213441513368,-91.7584703859059,44.659116786866,0.136278115507443,0.13408013319561,2022.17750464585,2022.17970262816,NA,B32
573,585,0.0031288723274896,-91.7584703859059,44.659116786866,-91.8018529889742,44.6919106127491,0.139406987834933,0.136278115507443,2022.17970262816,2022.18283150049,NA,B32
557,558,0.0707353914882738,-97.8802519718714,47.1547884106774,-97.8796051549455,47.0926719830471,0.143866545836439,0.073131154348165,2022.116555667,2022.18729105849,NA,B32
573,574,0.0199865789606388,-91.7584703859059,44.659116786866,-91.6295382447399,45.001061548367,0.156264694468082,0.136278115507443,2022.17970262816,2022.19968920712,NA,B32
541,542,0.0709529329022844,-99.061522295828,47.7611034582347,-104.744923694603,52.0090066855708,0.160781798479227,0.0898288655769428,2022.13325337823,2022.20420631113,NA,B32
558,562,0.017453595021927,-97.8796051549455,47.0926719830471,-98.7090022265217,49.5131332314148,0.161320140858366,0.143866545836439,2022.18729105849,2022.20474465351,NA,B32
542,543,0.00233312273899022,-104.744923694603,52.0090066855708,-104.860802250614,52.165586567954,0.163114921218217,0.160781798479227,2022.20420631113,2022.20653943387,NA,B32
585,649,0.0299093482774433,-91.8018529889742,44.6919106127491,-88.6938433155283,47.7851762883583,0.169316336112376,0.139406987834933,2022.18283150049,2022.21274084877,NA,B32
655,1059,0.0667567843613086,-115.442346367532,54.9797333794412,-115.747823856011,52.5231703626562,0.170318695926883,0.103561911565575,2022.14698642422,2022.21374320858,NA,B32
557,566,0.0989665620850042,-97.8802519718714,47.1547884106774,-97.8606060988757,44.3225575995116,0.172097716433169,0.073131154348165,2022.116555667,2022.21552222909,NA,B32
542,545,0.0114183860903632,-104.744923694603,52.0090066855708,-100.663169817183,51.6979143830246,0.17220018456959,0.160781798479227,2022.20420631113,2022.21562469722,NA,B32
574,579,0.0182143644730175,-91.6295382447399,45.001061548367,-96.1186957263054,46.5215369380765,0.174479058941099,0.156264694468082,2022.19968920712,2022.21790357159,NA,B32
566,1,0.00365585310505345,-97.8606060988757,44.3225575995116,-97.544476519024,44.1977555822018,0.175753569538223,0.172097716433169,2022.21552222909,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
566,2,0.00365585310505345,-97.8606060988757,44.3225575995116,-97.8135938838083,44.4115027136665,0.175753569538223,0.172097716433169,2022.21552222909,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
574,575,0.0201120390857334,-91.6295382447399,45.001061548367,-88.2518143567124,46.2327101606166,0.176376733553815,0.156264694468082,2022.19968920712,2022.21980124621,NA,B32
556,10,0.144302426629092,-98.7961346566786,47.0319340100256,-98.6720112491137,47.3486207050637,0.17849329556558,0.0341908689364878,2022.07761538159,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
654,531,0.143144290840824,-98.8763256681323,47.9343963977023,-98.6841467648022,47.4202754141326,0.17849329556558,0.0353490047247558,2022.07877351738,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
655,656,0.0790246464709581,-115.442346367532,54.9797333794412,-122.976368323297,53.2954590226892,0.182586558036533,0.103561911565575,2022.14698642422,2022.22601107069,NA,B32
585,586,0.0461172808045331,-91.8018529889742,44.6919106127491,-90.6629004759726,46.788491046543,0.185524268639466,0.139406987834933,2022.18283150049,2022.22894878129,NA,B32
579,581,0.0142937281206379,-96.1186957263054,46.5215369380765,-93.369353167076,46.3063122248091,0.188772787061737,0.174479058941099,2022.21790357159,2022.23219729972,NA,B32
656,657,0.0064236868579215,-122.976368323297,53.2954590226892,-121.065350574378,53.0158099511836,0.189010244894454,0.182586558036533,2022.22601107069,2022.23243475755,NA,B32
657,699,0.000549851992542649,-121.065350574378,53.0158099511836,-121.018364916262,53.0874025982429,0.189560096886997,0.189010244894454,2022.23243475755,2022.23298460954,NA,B32
562,563,0.0294479342981981,-98.7090022265217,49.5131332314148,-97.6123993819906,51.520824728684,0.190768075156564,0.161320140858366,2022.20474465351,2022.23419258781,NA,B32
563,565,0.00037151894220333,-97.6123993819906,51.520824728684,-97.7462554140643,51.804588718067,0.191139594098767,0.190768075156564,2022.23419258781,2022.23456410675,NA,B32
575,577,0.0149362724186926,-88.2518143567124,46.2327101606166,-90.4927746574239,45.9393261729212,0.191313005972508,0.176376733553815,2022.21980124621,2022.23473751863,NA,B32
569,570,0.0589262338112473,-92.3105451181865,44.7213441513368,-92.2839443360244,45.0044436222526,0.193006367006857,0.13408013319561,2022.17750464585,2022.23643087966,NA,B32
649,458,0.0256153156175758,-88.6938433155283,47.7851762883583,-93.0053705704325,44.5704126148834,0.194931651729952,0.169316336112376,2022.21274084877,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
657,658,0.00599995019364963,-121.065350574378,53.0158099511836,-119.7372805344,51.0072470121848,0.195010195088104,0.189010244894454,2022.23243475755,2022.23843470774,NA,B32
1059,1061,0.0254454482279378,-115.747823856011,52.5231703626562,-117.291047946138,52.595841680232,0.195764144154821,0.170318695926883,2022.21374320858,2022.23918865681,NA,B32
658,666,0.00233368469261608,-119.7372805344,51.0072470121848,-120.714440284336,52.2150645411262,0.19734387978072,0.195010195088104,2022.23843470774,2022.24076839243,NA,B32
1059,1060,0.0281774853532748,-115.747823856011,52.5231703626562,-101.784921758029,51.2953545671839,0.198496181280158,0.170318695926883,2022.21374320858,2022.24192069393,NA,B32
579,580,0.0244991884491075,-96.1186957263054,46.5215369380765,-97.5894841028744,46.5551915414854,0.198978247390207,0.174479058941099,2022.21790357159,2022.24240276004,NA,B32
563,564,0.00862540960193092,-97.6123993819906,51.520824728684,-97.9952170113434,50.9541535315947,0.199393484758495,0.190768075156564,2022.23419258781,2022.24281799741,NA,B32
666,667,0.00331953194457713,-120.714440284336,52.2150645411262,-122.993505632797,53.4290418148062,0.200663411725297,0.19734387978072,2022.24076839243,2022.24408792438,NA,B32
699,707,0.0162949261104912,-121.018364916262,53.0874025982429,-119.098323144399,54.1847622159651,0.205855022997488,0.189560096886997,2022.23298460954,2022.24927953565,NA,B32
707,1015,0.00220829030777869,-119.098323144399,54.1847622159651,-119.43351730344,52.8578493227966,0.208063313305267,0.205855022997488,2022.24927953565,2022.25148782596,NA,B32
577,450,0.0173172758944582,-90.4927746574239,45.9393261729212,-89.8594545314086,45.1214902461564,0.208630281866966,0.191313005972508,2022.23473751863,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
540,23,0.088536515286592,-94.9764058132365,45.111516090012,-106.74655846022,49.9326093282204,0.211370007894323,0.122833492607731,2022.16625800526,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
707,708,0.0106847810225648,-119.098323144399,54.1847622159651,-119.264726136616,53.7434451672793,0.216539804020053,0.205855022997488,2022.24927953565,2022.25996431667,NA,B32
535,33,0.193464102607459,-101.280283449427,48.3202668269785,-100.451335027769,51.6103345336045,0.219589185976623,0.026125083369164,2022.06954959602,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
545,18,0.05012872743439,-100.663169817183,51.6979143830246,-100.786076056792,50.9081391137295,0.22232891200398,0.17220018456959,2022.21562469722,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
549,550,0.101117079713426,-109.206145691684,42.5528244109955,-111.505118901568,43.6304402074471,0.225142490805085,0.124025411091659,2022.16744992375,2022.26856700346,NA,B32
699,700,0.0421745490204706,-121.018364916262,53.0874025982429,-125.397285984404,53.0436495261923,0.231734645907467,0.189560096886997,2022.23298460954,2022.27515915856,NA,B32
708,709,0.0171551413329394,-119.264726136616,53.7434451672793,-119.354934414817,54.622257761999,0.233694945352992,0.216539804020053,2022.25996431667,2022.27711945801,NA,B32
586,527,0.0532429995288863,-90.6629004759726,46.788491046543,-92.3998064364619,45.0347105350086,0.238767268168352,0.185524268639466,2022.22894878129,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
570,449,0.0457609011614952,-92.2839443360244,45.0044436222526,-91.6268652029282,45.6562458279303,0.238767268168352,0.193006367006857,2022.23643087966,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
700,701,0.00799905933350464,-125.397285984404,53.0436495261923,-124.992277924564,55.7956762906033,0.239733705240972,0.231734645907467,2022.27515915856,2022.28315821789,NA,B32
547,30,0.165076145889452,-92.0827417766375,44.9354006781878,-91.2489876989452,41.3048726483974,0.24150699419571,0.0764308483062579,2022.11985536096,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
570,571,0.0518963497617539,-92.2839443360244,45.0044436222526,-92.561063867586,45.7614123491145,0.244902716768611,0.193006367006857,2022.23643087966,2022.28832722942,NA,B32
577,578,0.0558350465418695,-90.4927746574239,45.9393261729212,-87.5923128935343,45.8409656581297,0.247148052514377,0.191313005972508,2022.23473751863,2022.29057256517,NA,B32
667,668,0.0504380397811155,-122.993505632797,53.4290418148062,-125.04616620649,51.9312969706577,0.251101451506412,0.200663411725297,2022.24408792438,2022.29452596416,NA,B32
709,710,0.0207369260721713,-119.354934414817,54.622257761999,-117.374030514261,54.9524576168476,0.254431871425163,0.233694945352992,2022.27711945801,2022.29785638408,NA,B32
658,659,0.0637602580645886,-119.7372805344,51.0072470121848,-113.073498256247,44.8064153154111,0.258770453152692,0.195010195088104,2022.23843470774,2022.30219496581,NA,B32
565,11,0.0695454822886714,-97.7462554140643,51.804588718067,-93.3647870178635,45.3186241016726,0.260685076387439,0.191139594098767,2022.23456410675,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
578,451,0.0135370238730612,-87.5923128935343,45.8409656581297,-87.6000878467252,45.826498922161,0.260685076387439,0.247148052514377,2022.29057256517,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
578,452,0.0135370238730612,-87.5923128935343,45.8409656581297,-87.7821067581622,45.679086777514,0.260685076387439,0.247148052514377,2022.29057256517,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
543,544,0.09875770377425,-104.860802250614,52.165586567954,-110.974142149696,53.2067203318286,0.261872624992467,0.163114921218217,2022.20653943387,2022.30529713765,NA,B32
558,559,0.120803488916143,-97.8796051549455,47.0926719830471,-87.5369416030582,41.5119833073955,0.264670034752581,0.143866545836439,2022.18729105849,2022.30809454741,NA,B32
656,1055,0.0833327695397057,-122.976368323297,53.2954590226892,-120.585497554787,53.6765058107574,0.265919327576238,0.182586558036533,2022.22601107069,2022.30934384023,NA,B32
568,530,0.216277282352661,-98.4809272035165,47.2731002430855,-88.1117112243264,42.458728767285,0.268904254469738,0.0526269721170776,2022.09605148477,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
548,28,0.15920530192577,-109.979438123601,42.1714950410458,-106.471424306608,41.6718183868572,0.268904254469738,0.109698952543968,2022.1531234652,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
547,31,0.195213132190838,-92.0827417766375,44.9354006781878,-96.4155664966294,41.5731721835625,0.271643980497096,0.0764308483062579,2022.11985536096,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
708,712,0.0565491060691401,-119.264726136616,53.7434451672793,-119.468869690656,53.8164957687537,0.273088910089193,0.216539804020053,2022.25996431667,2022.31651342274,NA,B32
649,650,0.104690987903192,-88.6938433155283,47.7851762883583,-83.6496441323507,45.9767618161811,0.274007324015568,0.169316336112376,2022.21274084877,2022.31743183667,NA,B32
564,6,0.0749902217659582,-97.9952170113434,50.9541535315947,-96.7647048380102,50.3000835924939,0.274383706524453,0.199393484758495,2022.24281799741,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
554,3,0.247546227183501,-99.758542006364,46.9704138544001,-99.1033433789097,48.573453883057,0.277123432552038,0.0295772053685366,2022.07300171802,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
545,17,0.104923247982447,-100.663169817183,51.6979143830246,-104.689642148532,58.4960632306072,0.277123432552038,0.17220018456959,2022.21562469722,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
540,16,0.157029665971664,-94.9764058132365,45.111516090012,-93.1584732728032,44.9559418191079,0.279863158579395,0.122833492607731,2022.16625800526,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1015,391,0.0717998452741284,-119.43351730344,52.8578493227966,-119.880955553165,54.8227727641179,0.279863158579395,0.208063313305267,2022.25148782596,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
668,378,0.0287617070729826,-125.04616620649,51.9312969706577,-149.893611,61.216667,0.279863158579395,0.251101451506412,2022.29452596416,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
571,572,0.0359027903235662,-92.561063867586,45.7614123491145,-91.8817865746641,45.6400779774532,0.280805507092177,0.244902716768611,2022.28832722942,2022.32423001975,NA,B32
654,9,0.247253879881997,-98.8763256681323,47.9343963977023,-87.2154544623278,44.9857085231876,0.282602884606753,0.0353490047247558,2022.07877351738,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
659,660,0.0242315800461679,-113.073498256247,44.8064153154111,-114.765335071443,44.1918338348157,0.28300203319886,0.258770453152692,2022.30219496581,2022.32642654585,NA,B32
1055,1056,0.0171039366377039,-120.585497554787,53.6765058107574,-121.061834202696,51.4576597752935,0.283023264213942,0.265919327576238,2022.30934384023,2022.32644777687,NA,B32
1015,1016,0.0760994179526109,-119.43351730344,52.8578493227966,-119.423536571091,52.8841689813199,0.284162731257878,0.208063313305267,2022.25148782596,2022.32758724391,NA,B32
571,448,0.0404398938654991,-92.561063867586,45.7614123491145,-92.1479036575849,45.6239287305957,0.28534261063411,0.244902716768611,2022.28832722942,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
559,561,0.0285138516517853,-87.5369416030582,41.5119833073955,-88.8935311207101,41.7899926069344,0.293183886404367,0.264670034752581,2022.30809454741,2022.33660839906,NA,B32
544,20,0.031689163723942,-110.974142149696,53.2067203318286,-111.412190542422,52.812770227467,0.29356178871641,0.261872624992467,2022.30529713765,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1016,1017,0.00960319696744261,-119.423536571091,52.8841689813199,-119.449340690178,52.8854628974494,0.29376592822532,0.284162731257878,2022.32758724391,2022.33719044088,NA,B32
556,4,0.262110645807279,-98.7961346566786,47.0319340100256,-98.4444165222026,46.8384869496807,0.296301514743767,0.0341908689364878,2022.07761538159,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
549,29,0.172276103652107,-109.206145691684,42.5528244109955,-111.493139249216,43.0919275482573,0.296301514743767,0.124025411091659,2022.16744992375,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
580,529,0.09732326735356,-97.5894841028744,46.5551915414854,-108.098180767931,49.0404848984073,0.296301514743767,0.198978247390207,2022.24240276004,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
572,446,0.0154960076515898,-91.8817865746641,45.6400779774532,-91.6758671257894,45.463251286529,0.296301514743767,0.280805507092177,2022.32423001975,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
535,34,0.27291615740196,-101.280283449427,48.3202668269785,-93.5781707025793,43.0078127906032,0.299041240771124,0.026125083369164,2022.06954959602,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
660,661,0.0162998194528208,-114.765335071443,44.1918338348157,-114.64144959374,44.2198355975379,0.299301852651681,0.28300203319886,2022.32642654585,2022.34272636531,NA,B32
660,662,0.0181576957431648,-114.765335071443,44.1918338348157,-116.966304198708,45.7245777796294,0.301159728942025,0.28300203319886,2022.32642654585,2022.3445842416,NA,B32
543,19,0.144145497634979,-104.860802250614,52.165586567954,-93.7238422365964,44.9156486647142,0.307260418853196,0.163114921218217,2022.20653943387,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
572,447,0.0319343638159615,-91.8817865746641,45.6400779774532,-91.9119372671979,45.2622163928192,0.312739870908139,0.280805507092177,2022.32423001975,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
712,713,0.0403318308215637,-119.468869690656,53.8164957687537,-119.206534746914,53.3418627483437,0.313420740910757,0.273088910089193,2022.31651342274,2022.35684525356,NA,B32
581,453,0.129446535901116,-93.369353167076,46.3063122248091,-93.5204079987586,47.146632396662,0.318219322962853,0.188772787061737,2022.23219729972,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
550,27,0.093076832157768,-111.505118901568,43.6304402074471,-111.99137204461,40.8636963054336,0.318219322962853,0.225142490805085,2022.26856700346,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1056,1057,0.0379196064692673,-121.061834202696,51.4576597752935,-119.311626564161,49.6851621634783,0.32094287068321,0.283023264213942,2022.32644777687,2022.36436738334,NA,B32
561,14,0.027775162585844,-88.8935311207101,41.7899926069344,-88.8161525980465,42.2773898144427,0.320959048990211,0.293183886404367,2022.33660839906,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
561,15,0.027775162585844,-88.8935311207101,41.7899926069344,-88.8156253810526,42.3044526971517,0.320959048990211,0.293183886404367,2022.33660839906,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
650,463,0.0524311770295847,-83.6496441323507,45.9767618161811,-86.6331322418103,49.5675378781763,0.326438501045153,0.274007324015568,2022.31743183667,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1060,442,0.136161497847067,-101.784921758029,51.2953545671839,-106.529341502201,51.7485008888812,0.334657679127225,0.198496181280158,2022.24192069393,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
550,551,0.114423716301852,-111.505118901568,43.6304402074471,-111.328206664842,42.1525554793242,0.339566207106937,0.225142490805085,2022.26856700346,2022.38299071976,NA,B32
564,5,0.140743646423672,-97.9952170113434,50.9541535315947,-96.9025393794539,51.8463025629838,0.340137131182167,0.199393484758495,2022.24281799741,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
650,651,0.0709899656396611,-83.6496441323507,45.9767618161811,-90.9688356103379,42.2370081222647,0.344997289655229,0.274007324015568,2022.31743183667,2022.38842180231,NA,B32
580,528,0.146638335846675,-97.5894841028744,46.5551915414854,-93.5323947345029,45.226300687015,0.345616583236882,0.198978247390207,2022.24240276004,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
662,663,0.0460607693006656,-116.966304198708,45.7245777796294,-118.383981425196,46.5351447943174,0.347220498242691,0.301159728942025,2022.3445842416,2022.3906450109,NA,B32
1057,1058,0.0285476271014042,-119.311626564161,49.6851621634783,-114.67764304654,48.8336845210642,0.349490497784614,0.32094287068321,2022.36436738334,2022.39291501044,NA,B32
575,576,0.174115053976319,-88.2518143567124,46.2327101606166,-77.1060965313148,53.4105513001184,0.350491787530135,0.176376733553815,2022.21980124621,2022.39391630018,NA,B32
713,715,0.0400216894926082,-119.206534746914,53.3418627483437,-100.295965226646,37.4591034654782,0.353442430403365,0.313420740910757,2022.35684525356,2022.39686694306,NA,B32
541,22,0.266746621769596,-99.061522295828,47.7611034582347,-118.680636932738,55.9994505204566,0.356575487346539,0.0898288655769428,2022.13325337823,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1058,37,0.00708498956192516,-114.67764304654,48.8336845210642,-117.056111609714,49.7479178309436,0.356575487346539,0.349490497784614,2022.39291501044,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1058,38,0.00708498956192516,-114.67764304654,48.8336845210642,-117.402895709851,49.6978564801852,0.356575487346539,0.349490497784614,2022.39291501044,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
701,702,0.118986554310871,-124.992277924564,55.7956762906033,-122.779062542,54.2144640546923,0.358720259551843,0.239733705240972,2022.28315821789,2022.40214477221,NA,B32
1061,440,0.16903052127379,-117.291047946138,52.595841680232,-104.051555914618,49.1356889040798,0.364794665428611,0.195764144154821,2022.23918865681,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1060,441,0.166298484148453,-101.784921758029,51.2953545671839,-105.959911969853,57.2101761064009,0.364794665428611,0.198496181280158,2022.24192069393,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
701,383,0.125060960187639,-124.992277924564,55.7956762906033,-136.521791728644,65.8900704803695,0.364794665428611,0.239733705240972,2022.28315821789,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
710,53,0.113102520030805,-117.374030514261,54.9524576168476,-115.513190051851,56.2592542386799,0.367534391455969,0.254431871425163,2022.29785638408,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
659,432,0.108763938303276,-113.073498256247,44.8064153154111,-116.400184915288,43.7258482427401,0.367534391455969,0.258770453152692,2022.30219496581,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
