node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
897,898,0.00254008283905804,-91.459058474894,37.5696076716761,-91.7033448606774,37.3317129979249,0.722514900798826,0.719974817959768,2022.78681920922,2022.78935929206,NA,B32
938,138,0.297310598234501,-100.641108236883,38.1425781519658,-95.8983034318478,37.2993323355291,0.724936430653655,0.427625832419154,2022.49447022368,2022.79178082192,A/pelican/Kansas/22-036624-001-R/2022|H5N1|USA-KS|2022-10-17|avian|B3.2,B32
946,92,0.205474778876034,-108.384619974483,36.8230361653873,-112.402447953394,32.9116609268248,0.724936430653655,0.519461651777621,2022.58630604304,2022.79178082192,A/canada_goose/Arizona/22-034128-001-R/2022|H5N1|US-AZ|2022-10-17|avian|B3.2,B32
935,375,0.0282303643766197,-103.936850255407,49.4879355687204,-105.059665369767,50.4243662826122,0.724936430653655,0.696706066277036,2022.76355045754,2022.79178082192,A/Striped_Skunk/SK/FAV-1470-30/2022|H5N1|Canada-SK|2022-10-17|other_mammal|B3.2,B32
1041,1042,0.237162946719255,-119.557776239696,45.5391781442306,-124.297577994175,51.6108454610519,0.724958239287429,0.487795292568173,2022.55463968383,2022.79180263055,NA,B32
970,971,0.211622547662009,-111.089157203151,41.098755729988,-115.431415819259,43.3017991646158,0.72551288892498,0.513890341262972,2022.58073473253,2022.79235728019,NA,B32
848,234,0.210234366896901,-106.869388061639,41.5014415026754,-110.598140199968,48.362248820175,0.727676156681013,0.517441789784112,2022.58428618105,2022.79452054795,A/chicken/Montana/22-033348-001/2022|H5N1|USA-MT|2022-10-18|avian|B3.2,B32
859,209,0.193652638872355,-96.6095294411557,36.0158530985523,-96.2808372836591,36.0341864188626,0.727676156681013,0.534023517808658,2022.60086790907,2022.79452054795,A/chicken/Oklahoma/22-033387-001/2022|H5N1|USA-OK|2022-10-18|avian|B3.2,B32
712,226,0.108509360286074,-102.117330694731,35.8338947931708,-98.6759888264612,44.9212274253535,0.727676156681013,0.619166796394938,2022.68601118766,2022.79452054795,A/chicken/South_Dakota/22-033350-001/2022|H5N1|USA-SD|2022-10-18|avian|B3.2,B32
975,976,0.213476791743617,-102.156868974317,35.9070643217652,-110.695257725669,43.6767629441041,0.728069038002633,0.514592246259016,2022.58143663752,2022.79491342927,NA,B32
543,544,0.543251434423312,-93.3698166064058,47.1856029931868,-78.2183366989156,34.0294434380637,0.730745240982007,0.187493806558694,2022.25433819782,2022.79758963225,NA,B32
873,874,0.217231168683474,-89.5873325071824,35.79745072644,-92.3797870105744,37.9816025329576,0.730959761746051,0.513728593062578,2022.58057298433,2022.79780415301,NA,B32
961,963,0.0316184189783013,-104.459024311822,37.454430090645,-108.091930740747,42.3484021315179,0.73152718609497,0.699908767116669,2022.76675315838,2022.79837157736,NA,B32
544,545,0.00133718668551275,-78.2183366989156,34.0294434380637,-77.2095817903815,33.5907592175734,0.732082427667519,0.730745240982007,2022.79758963225,2022.79892681893,NA,B32
773,774,0.0198697347623442,-70.4911912527147,-15.1072274801027,-70.4981825346723,-15.095838969254,0.732474578521771,0.712604843759427,2022.77944923502,2022.79931896979,NA,B32
871,208,0.222226409086377,-94.1689049390242,36.0793962239456,-81.8864729061561,28.8884178658711,0.733155608735728,0.51092919964935,2022.57777359091,2022.8,A/chicken/Florida/22-033923-001/2022|H5N1|USA-FL|2022-10-20|avian|B3.2,B32
859,210,0.19913209092707,-96.6095294411557,36.0158530985523,-97.4712192875492,35.3277250601096,0.733155608735728,0.534023517808658,2022.60086790907,2022.8,A/chicken/Oklahoma/22-033558-001/2022|H5N1|USA-OK|2022-10-20|avian|B3.2,B32
637,638,0.428944727509443,-108.919765381659,36.7950021308098,-113.025334090687,35.0521888961217,0.734539448794523,0.305594721285079,2022.37243911255,2022.80138384006,NA,B32
961,962,0.0349179714938983,-104.459024311822,37.454430090645,-104.161706056754,38.7195303200086,0.734826738610567,0.699908767116669,2022.76675315838,2022.80167112987,NA,B32
774,776,0.00301237697834278,-70.4981825346723,-15.095838969254,-71.6732581182733,-16.5680013370421,0.735486955500114,0.732474578521771,2022.79931896979,2022.80233134676,NA,B32
542,545,0.125290377362947,-93.337672689246,43.6815762704095,-91.9666060635836,44.1292229050679,0.210422268887948,0.085131891525001,2022.6788273735,2022.80411775086,NA,B36
912,913,0.0441145489979617,-93.3792675379635,35.7821795634239,-95.071807827962,36.4199570959351,0.737331205073115,0.693216656075153,2022.76006104734,2022.80417559634,NA,B32
1041,1044,0.249562851731908,-119.557776239696,45.5391781442306,-119.398942069551,46.694889818857,0.737358144300082,0.487795292568173,2022.55463968383,2022.80420253556,NA,B32
1042,1043,0.012472699207732,-124.297577994175,51.6108454610519,-133.418307655875,53.6947769292357,0.73743093849516,0.724958239287429,2022.79180263055,2022.80427532976,NA,B32
820,821,0.0255935184622382,-82.2583326720788,-6.95594024055516,-80.6328990290454,-7.39970075974404,0.737815999887532,0.712222481425294,2022.77906687269,2022.80466039115,NA,B32
898,899,0.0159624905676945,-91.7033448606774,37.3317129979249,-92.5200214657154,37.607428224399,0.738477391366521,0.722514900798826,2022.78935929206,2022.80532178263,NA,B32
886,152,0.120052142058892,-91.8400312119597,33.0719400563655,-107.617932180679,37.0946183051633,0.73863506079067,0.618582918731778,2022.68542731,2022.80547945205,A/chicken/Colorado/22-034082-001/2022|H5N1|USA-CO|2022-10-22|avian|B3.2,B32
595,596,0.0638565769451063,-64.3107980272928,46.1014958416212,-64.2750672177479,46.0839400721576,0.740478816116998,0.676622239171892,2022.74346663044,2022.80732320738,NA,B32
899,900,0.00254726566141983,-92.5200214657154,37.607428224399,-92.4094471747616,37.7607426076723,0.74102465702794,0.738477391366521,2022.80532178263,2022.80786904829,NA,B32
900,901,0.00162727870214852,-92.4094471747616,37.7607426076723,-93.5304369020567,35.9882922106059,0.742651935730089,0.74102465702794,2022.80786904829,2022.80949632699,NA,B32
951,952,0.0545114216000733,-90.6385096673219,34.9401370958322,-90.3151040561443,38.6159503081437,0.743484577704271,0.688973156104197,2022.75581754737,2022.81032896897,NA,B32
707,220,0.244742022280725,-111.709037607533,49.4525520991817,-113.247043037814,50.0109370142432,0.744114512845385,0.499372490564659,2022.56621688183,2022.81095890411,A/Striped_Skunk/AB/FAV-1509-3/2022|H5N1|Canada-AB|2022-10-24|other_mammal|B3.2,B32
829,830,0.101224701982969,-90.970129233128,35.6293191994429,-90.9573793718261,35.3783828717678,0.745075888334686,0.643851186351717,2022.71069557762,2022.8119202796,NA,B32
915,167,0.240363275275739,-92.9996164408323,34.0664625774166,-111.553348123834,52.1033964382548,0.746854238872742,0.506490963597003,2022.57333535486,2022.81369863014,A/Chicken/AB/FAV-1260-2/2022|H5N1|Canada-AB|2022-10-25|avian|B3.2,B32
945,77,0.124233117559895,-105.706033255309,36.6019434438687,-113.654423951145,41.424283158788,0.746854238872742,0.622621121312847,2022.68946551258,2022.81369863014,A/great_horned_owl/Utah/22-035956-007/2022|H5N1|USA-UT|2022-10-25|avian|B3.2,B32
924,925,0.246719393166156,-98.5047021692784,37.6179006061327,-90.4764858743141,38.3120736554962,0.747568466800943,0.500849073634787,2022.5676934649,2022.81441285807,NA,B32
561,562,0.0998843925272972,-79.9930436284765,45.3206871128229,-76.779413638576,48.0889230864547,0.747719279851504,0.647834887324207,2022.71467927859,2022.81456367112,NA,B32
545,546,0.0122196372029313,-91.9666060635836,44.1292229050679,-91.9741506644024,44.1044389347579,0.222641906090879,0.210422268887948,2022.80411775086,2022.81633738807,NA,B36
957,81,0.240821800688573,-98.5896526464748,36.7819488071322,-115.558192801595,43.1791971312619,0.749593964900099,0.508772164211526,2022.57561655548,2022.81643835616,A/american_wigeon/Idaho/22-036873-001/2022|H5N1|USA-ID|2022-10-26|avian|B3.2,B32
970,96,0.235703623637128,-111.089157203151,41.098755729988,-109.726593064748,52.6593575135184,0.749593964900099,0.513890341262972,2022.58073473253,2022.81643835616,A/Red-Tailed_Hawk/SK/FAV-1470-33/2022|H5N1|Canada-SK|2022-10-26|avian|B3.2,B32
900,906,0.00909376649313343,-92.4094471747616,37.7607426076723,-103.052718821952,42.6214604484048,0.750118423521074,0.74102465702794,2022.80786904829,2022.81696281479,NA,B32
861,148,0.298606525269115,-93.7354553810416,35.2598706325762,-99.0086190118691,43.0506288098842,0.752333690927457,0.453727165658342,2022.52057155692,2022.81917808219,A/pheasant/South_Dakota/22-034797-001/2022|H5N1|USA-SD|2022-10-27|avian|B3.2,B32
858,211,0.263344644097117,-97.4917665921696,37.0784475420778,-116.215120867424,32.8417203537672,0.752333690927457,0.488989046830339,2022.55583343809,2022.81917808219,A/american_white_pelican/California/22-035596-001/2022|H5N1|USA-CA|2022-10-27|avian|B3.2,B32
924,147,0.25148461729267,-98.5047021692784,37.6179006061327,-123.882018012468,46.1509883890983,0.752333690927457,0.500849073634787,2022.5676934649,2022.81917808219,A/american_wigeon/Oregon/22-035736-015/2022|H5N1|USA-OR|2022-10-27|avian|B3.2,B32
562,563,0.00530169519055157,-76.779413638576,48.0889230864547,-76.7981460309792,48.0683840208232,0.753020975042056,0.747719279851504,2022.81456367112,2022.81986536631,NA,B32
898,909,0.031070352896795,-91.7033448606774,37.3317129979249,-90.9744990969329,36.1290775742939,0.753585253695621,0.722514900798826,2022.78935929206,2022.82042964496,NA,B32
922,151,0.249306509503368,-92.1465216583182,38.2301161802927,-86.9816040270303,40.9822682952181,0.755073416955041,0.505766907451674,2022.57261129872,2022.82191780822,A/mallard/Indiana/22-034829-007-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
1007,387,0.230967486875222,-115.772996453687,54.000497677288,-86.9481248138573,40.9184843685645,0.755073416955041,0.52410593007982,2022.59095032134,2022.82191780822,A/blue_winged_teal/Indiana/22-034829-003-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
861,862,0.303540038958524,-93.7354553810416,35.2598706325762,-87.6804743445298,14.2035292448581,0.757267204616866,0.453727165658342,2022.52057155692,2022.82411159588,NA,B32
719,242,0.186448473522091,-81.2364979577012,26.2927013179132,-81.2562710882022,27.7507760148339,0.757813142982399,0.571364669460308,2022.63820906072,2022.82465753425,A/peregrine_falcon/Florida/22-035514-001/2022|H5N1|USA-FL|2022-10-29|avian|B3.2,B32
1017,1018,0.178338224559505,-112.810960576776,44.6996615106539,-120.911195164046,48.4328516343481,0.759645896919983,0.581307672360478,2022.64815206362,2022.82649028818,NA,B32
830,831,0.0149981894916098,-90.9573793718261,35.3783828717678,-92.7260192739826,37.8698109336894,0.760074077826296,0.745075888334686,2022.8119202796,2022.82691846909,NA,B32
596,597,0.0200057350057117,-64.2750672177479,46.0839400721576,-63.283341555374,46.8873635451367,0.76048455112271,0.740478816116998,2022.80732320738,2022.82732894239,NA,B32
963,964,0.029001990933887,-108.091930740747,42.3484021315179,-108.577456352113,43.1834834615415,0.760529177028857,0.73152718609497,2022.79837157736,2022.82737356829,NA,B32
848,235,0.243111079225645,-106.869388061639,41.5014415026754,-82.8747859032513,35.6215232373966,0.760552869009756,0.517441789784112,2022.58428618105,2022.82739726027,A/canada_goose/North_Carolina/22-036623-001-R2/2022|H5N1|USA-NC|2022-10-30|avian|B3.2,B32
994,130,0.202309023350015,-104.507763393844,36.6714145170744,-105.277010277607,42.564325267477,0.760552869009756,0.558243845659741,2022.62508823692,2022.82739726027,A/canada_goose/Wyoming/23-000336-002/2022|H5N1|USA-WY|2022-10-30|avian|B3.2,B32
596,601,0.0208327211325869,-64.2750672177479,46.0839400721576,-64.4604193992831,46.0893600854372,0.761311537249585,0.740478816116998,2022.80732320738,2022.82815592851,NA,B32
939,137,0.323035139898877,-100.173525163638,36.073414588942,-97.284111467392,32.9509718925406,0.763292595037114,0.440257455138237,2022.5071018464,2022.8301369863,A/mallard/Texas/22-035744-001/2022|H5N1|USA-TX|2022-10-31|avian|B3.2,B32
923,144,0.267791852761763,-98.8079969860885,37.5417431864262,-88.489197075193,42.9699853037036,0.763292595037114,0.495500742275351,2022.56234513354,2022.8301369863,A/chicken/Wisconsin/22-034812-002/2022|H5N1|USA-WI|2022-10-31|avian|B3.2,B32
906,907,0.01565189083616,-103.052718821952,42.6214604484048,-101.072516660078,42.617835541873,0.765770314357234,0.750118423521074,2022.81696281479,2022.83261470562,NA,B32
857,212,0.279481723321176,-97.5695464888327,36.9411496423375,-100.726397045335,48.7373534447042,0.766032321064471,0.486550597743295,2022.55339498901,2022.83287671233,A/chicken/North_Dakota/22-035070-001/2022|H5N1|USA-ND|2022-11-01|avian|B3.2,B32
710,225,0.250542903708147,-112.233468456107,44.3418452502253,-122.370141072544,38.7395721626762,0.766032321064471,0.515489417356324,2022.58233380862,2022.83287671233,A/great_horned_owl/California/22-035880-001/2022|H5N1|USA-CA|2022-11-01|avian|B3.2,B32
664,380,0.130093391008438,-122.860488285069,45.0303171718826,-123.747536395595,45.1862153691399,0.766032321064471,0.635938930056033,2022.70278332132,2022.83287671233,A/chicken/Oregon/22-035197-001/2022|H5N1|USA-OR|2022-11-01|avian|B3.2,B32
638,26,0.0314928722699483,-113.025334090687,35.0521888961217,-112.661902686565,34.6552543571007,0.766032321064471,0.734539448794523,2022.80138384006,2022.83287671233,A/chicken/Arizona/22-035006-002/2022|H5N1|US-AZ|2022-11-01|avian|B3.2,B32
601,615,0.00563394904372228,-64.4604193992831,46.0893600854372,-61.1059627770609,44.8920246097935,0.766945486293307,0.761311537249585,2022.82815592851,2022.83378987756,NA,B32
897,910,0.0485000535381217,-91.459058474894,37.5696076716761,-92.6722559842509,38.3764740397758,0.76847487149789,0.719974817959768,2022.78681920922,2022.83531926276,NA,B32
1040,423,0.227512244442427,-111.395234880551,44.2012509064716,-122.148144392017,48.1715977488629,0.768772047091828,0.541259802649402,2022.60810419391,2022.83561643836,A/chicken/Washington/22-035749-001/2022|H5N1|USA-WA|2022-11-02|avian|B3.2,B32
1001,51,0.06714245505405,-112.324570765352,49.0709585938362,-75.0082415867058,47.7186491623945,0.768772047091828,0.701629592037778,2022.7684739833,2022.83561643836,A/Snow_Goose/QC/FAV-1493-1/2022|H5N1|Canada-QC|2022-11-02|avian|B3.2,B32
638,25,0.0342325982973057,-113.025334090687,35.0521888961217,-112.807300336005,34.5036190546016,0.768772047091828,0.734539448794523,2022.80138384006,2022.83561643836,A/chicken/Arizona/22-035241-003/2022|H5N1|US-AZ|2022-11-02|avian|B3.2,B32
657,658,0.076189767302985,-115.718052540174,48.6026091236218,-121.781664881254,43.5806408310383,0.768942024033568,0.692752256730583,2022.75959664799,2022.8357864153,NA,B32
542,543,0.157127695634143,-93.337672689246,43.6815762704095,-91.7725603372986,43.6122628361568,0.242259587159144,0.085131891525001,2022.6788273735,2022.83595506913,NA,B36
1018,1019,0.00963820572317564,-120.911195164046,48.4328516343481,-121.603244365555,48.9411811468585,0.769284102643158,0.759645896919983,2022.82649028818,2022.83612849391,NA,B32
820,822,0.0583992619256719,-82.2583326720788,-6.95594024055516,-81.8386408121096,-5.34629967614025,0.770621743350966,0.712222481425294,2022.77906687269,2022.83746613462,NA,B32
563,564,0.0178456859505194,-76.7981460309792,48.0683840208232,-73.5190574000443,46.5796238459617,0.770866660992575,0.753020975042056,2022.81986536631,2022.83771105226,NA,B32
955,89,0.209129255625166,-82.5383145217643,28.5392445188395,-80.9204736317889,28.442904471255,0.771511773119413,0.562382517494247,2022.62922690876,2022.83835616438,A/double_crested_cormorant/Florida/22-036552-001/2022|H5N1|USA-FL|2022-11-03|avian|B3.2,B32
845,236,0.196483960103564,-109.272112291268,42.742402779559,-107.980944430604,43.0562399186779,0.771511773119413,0.575027813015849,2022.64187220428,2022.83835616438,A/canada_goose/Wyoming/22-036111-001/2022|H5N1|USA-WY|2022-11-03|avian|B3.2,B32
822,823,0.00169192644430893,-81.8386408121096,-5.34629967614025,-81.1763161097229,-5.14166967865244,0.772313669795275,0.770621743350966,2022.83746613462,2022.83915806106,NA,B32
885,197,0.257968241117496,-94.4423615091164,34.1172079951429,-82.2855868010979,27.2404239887444,0.774251499146771,0.516283258029274,2022.58312764929,2022.84109589041,A/muscovy_duck/Florida/22-036966-002/2022|H5N1|USA-FL|2022-11-04|avian|B3.2,B32
685,73,0.193239453961827,-105.374387281364,43.5507974589103,-111.987055577487,43.7343896937329,0.774251499146771,0.581012045184944,2022.64785643645,2022.84109589041,A/striped_skunk/Idaho/22-037165-002/2022|H5N1|USA-ID|2022-11-04|other_mammal|B3.2,B32
564,572,0.00439387378415912,-73.5190574000443,46.5796238459617,-77.0827459980298,49.047402304189,0.775260534776734,0.770866660992575,2022.83771105226,2022.84210492604,NA,B32
773,813,0.0628203002786267,-70.4911912527147,-15.1072274801027,-74.9535913333793,-13.1176005628934,0.775425144038053,0.712604843759427,2022.77944923502,2022.8422695353,NA,B32
964,965,0.0161387037029299,-108.577456352113,43.1834834615415,-108.448449964951,42.6167702955332,0.776667880731787,0.760529177028857,2022.82737356829,2022.843512272,NA,B32
956,90,0.260802588000669,-96.1837279484776,33.1093724814332,-94.3340991801403,29.6306880846234,0.776991225174128,0.516188637173459,2022.58303302844,2022.84383561644,A/gadwall/Texas/22-036753-040-R/2022|H5N1|USA-TX|2022-11-05|avian|B3.2,B32
696,63,0.245387510942016,-114.655542860742,45.1841859203135,-118.5476154135,38.9521152075378,0.776991225174128,0.531603714232112,2022.5984481055,2022.84383561644,A/northern_shoveler/Nevada/22-037517-003/2022|H5N1|USA-NV|2022-11-05|avian|B3.2,B32
658,659,0.0113211718697963,-121.781664881254,43.5806408310383,-121.638367385057,43.5216037012575,0.780263195903365,0.768942024033568,2022.8357864153,2022.84710758717,NA,B32
719,720,0.209046963449868,-81.2364979577012,26.2927013179132,-81.2379264181805,27.5716808862891,0.780411632910176,0.571364669460308,2022.63820906072,2022.84725602417,NA,B32
976,977,0.0529374126713691,-110.695257725669,43.6767629441041,-110.956750207766,45.2023916805207,0.781006450674002,0.728069038002633,2022.79491342927,2022.84785084194,NA,B32
823,825,0.00901247394855709,-81.1763161097229,-5.14166967865244,-80.1450630608234,-5.54436652762361,0.781326143743832,0.772313669795275,2022.83915806106,2022.84817053501,NA,B32
901,902,0.0390738304060836,-93.5304369020567,35.9882922106059,-93.5490670411239,34.1660827037924,0.781725766136173,0.742651935730089,2022.80949632699,2022.8485701574,NA,B32
902,903,0.000122918738794553,-93.5490670411239,34.1660827037924,-93.4409509063493,34.1377696507246,0.781848684874967,0.781725766136173,2022.8485701574,2022.84869307614,NA,B32
722,723,0.150134683832662,-72.5323351147604,-12.6729717324035,-65.588449152349,-20.8974870214228,0.784222410880818,0.634087727048156,2022.70093211831,2022.85106680214,NA,B32
601,602,0.0233165511452404,-64.4604193992831,46.0893600854372,-65.2470006772593,45.4336409683286,0.784628088394825,0.761311537249585,2022.82815592851,2022.85147247966,NA,B32
629,21,0.54664774365444,-103.833772785899,48.449890558773,-111.283259456511,50.1472677963504,0.785210403256428,0.238562659601988,2022.30540705087,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-1/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
873,150,0.27148181019385,-89.5873325071824,35.79745072644,-74.7078611845936,8.24917180862355,0.785210403256428,0.513728593062578,2022.58057298433,2022.85205479452,A/chicken/Colombia/Bolivar/3500/2022|H5N1|Colombia|2022-11-08|avian|B3.2,B32
879,157,0.162818490487802,-95.6082300148442,39.1005396616509,-102.422850114919,40.8599929546296,0.785210403256428,0.622391912768626,2022.68923630403,2022.85205479452,A/snow_goose/Colorado/22-036625-001-R/2022|H5N1|USA-CO|2022-11-08|avian|B3.2,B32
1001,52,0.0835808112186491,-112.324570765352,49.0709585938362,-112.592317548627,49.2979959840907,0.785210403256428,0.701629592037778,2022.7684739833,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-2/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
927,229,0.283467978566461,-119.650818288902,49.1587124996168,-112.789474096762,47.599065427855,0.787950129283785,0.504482150717324,2022.57132654198,2022.85479452055,A/red_tailed_hawk/Montana/22-036316-001/2022|H5N1|USA-MT|2022-11-09|avian|B3.2,B32
921,154,0.276449823297958,-91.8170204838876,37.0277875110444,-86.6717470777179,35.0218031344491,0.787950129283785,0.511500305985827,2022.57834469725,2022.85479452055,A/domestic_goose/Tennessee/22-036130-001/2022|H5N1|USA-TN|2022-11-09|avian|B3.2,B32
1024,1031,0.0707688382053417,-108.181563354718,42.9154180027491,-103.553994521367,47.1923294791367,0.78874665680444,0.717977818599099,2022.78482220986,2022.85559104807,NA,B32
910,911,0.0210085099412294,-92.6722559842509,38.3764740397758,-93.3500361488893,39.5189081215368,0.789483381439119,0.76847487149789,2022.83531926276,2022.8563277727,NA,B32
903,904,0.00813394706003656,-93.4409509063493,34.1377696507246,-92.5642818379252,35.2738183486118,0.789982631935004,0.781848684874967,2022.84869307614,2022.8568270232,NA,B32
821,248,0.0528738554236101,-80.6328990290454,-7.39970075974404,-81.200409,-5.197348,0.790689855311142,0.737815999887532,2022.80466039115,2022.85753424658,A/pelican/Peru/AIS0538/2022|H5N1|Peru|2022-11-10|avian|B3.2,B32
776,777,0.0552317698629432,-71.6732581182733,-16.5680013370421,-71.6304795518358,-18.4865668091265,0.790718725363057,0.735486955500114,2022.80233134676,2022.85756311663,NA,B32
602,604,0.00663185835185409,-65.2470006772593,45.4336409683286,-64.6659676949642,45.281398406193,0.791259946746679,0.784628088394825,2022.85147247966,2022.85810433801,NA,B32
813,814,0.0161760900290351,-74.9535913333793,-13.1176005628934,-75.1339859476916,-14.9908027539905,0.791601234067088,0.775425144038053,2022.8422695353,2022.85844562533,NA,B32
723,728,0.0084698750531631,-65.588449152349,-20.8974870214228,-65.672925554279,-18.3877676026406,0.792692285933981,0.784222410880818,2022.85106680214,2022.8595366772,NA,B32
604,613,0.0029304346290564,-64.6659676949642,45.281398406193,-63.4563727585841,44.0642018689634,0.794190381375736,0.791259946746679,2022.85810433801,2022.86103477264,NA,B32
899,908,0.0564915748471555,-92.5200214657154,37.607428224399,-95.9362744068282,38.126641018472,0.794968966213676,0.738477391366521,2022.80532178263,2022.86181335748,NA,B32
707,219,0.296796816801198,-111.709037607533,49.4525520991817,-93.7702469722814,29.869144374881,0.796169307365857,0.499372490564659,2022.56621688183,2022.86301369863,A/northern_shoveler/Louisiana/22-037236-004/2022|H5N1|USA-LA|2022-11-12|avian|B3.2,B32
777,778,0.00634522388481162,-71.6304795518358,-18.4865668091265,-70.3007815626304,-18.4477117405128,0.797063949247868,0.790718725363057,2022.85756311663,2022.86390834051,NA,B32
825,826,0.0168126108392381,-80.1450630608234,-5.54436652762361,-80.2225632635574,-5.30691188876402,0.79813875458307,0.781326143743832,2022.84817053501,2022.86498314585,NA,B32
910,177,0.0304341618953248,-92.6722559842509,38.3764740397758,-94.1565192225163,39.0817269930283,0.798909033393215,0.76847487149789,2022.83531926276,2022.86575342466,A/snow_goose/Missouri/22-037787-001/2022|H5N1|USA-MO|2022-11-13|avian|B3.2,B32
564,565,0.0303613788434127,-73.5190574000443,46.5796238459617,-75.7396370375423,45.9049073327859,0.801228039835988,0.770866660992575,2022.83771105226,2022.8680724311,NA,B32
1024,1025,0.0832586951893743,-108.181563354718,42.9154180027491,-105.442449176027,40.8458293115937,0.801236513788473,0.717977818599099,2022.78482220986,2022.86808090505,NA,B32
917,155,0.30400879844971,-94.1128652869261,36.8630629250575,-92.0725245253513,34.4485810196857,0.801648759420799,0.497639960971089,2022.56448435224,2022.86849315069,A/goose/Arkansas/22-036798-001/2022|H5N1|US-AR|2022-11-14|avian|B3.2,B32
829,351,0.157797573069082,-90.970129233128,35.6293191994429,-100.387194794823,44.2735640418838,0.801648759420799,0.643851186351717,2022.71069557762,2022.86849315069,A/canada_goose/South_Dakota/22-037528-002/2022|H5N1|USA-SD|2022-11-14|avian|B3.2,B32
584,473,0.114375155047334,-79.5194313764924,47.3086012205752,-79.0880523847513,48.5705889983691,0.801648759420799,0.687273604373465,2022.75411799564,2022.86849315069,A/American_Crow/QC/FAV-1627-4/2022|H5N1|Canada-QC|2022-11-14|avian|B3.2,B32
604,605,0.0112511769060735,-64.6659676949642,45.281398406193,-61.991025564272,46.4733082525827,0.802511123652753,0.791259946746679,2022.85810433801,2022.86935551492,NA,B32
615,522,0.0374429991548495,-61.1059627770609,44.8920246097935,-62.5972379655473,45.9806481520132,0.804388485448157,0.766945486293307,2022.83378987756,2022.87123287671,A/Striped_Skunk/PE/FAV-1642-1/2022|H5N1|Canada-PE|2022-11-15|other_mammal|B3.2,B32
995,996,0.101343543686691,-97.1643555405751,35.2782838764381,-87.3128038563249,32.5750539097332,0.805602958061911,0.70425941437522,2022.77110380564,2022.87244734933,NA,B32
821,247,0.0693122115879818,-80.6328990290454,-7.39970075974404,-79.906572,-6.7172767,0.807128211475514,0.737815999887532,2022.80466039115,2022.87397260274,A/pelican/Peru/AIS0541/2022|H5N1|Peru|2022-11-16|avian|B3.2,B32
679,680,0.456351108188032,-112.402533800488,37.8181871387271,-108.47770211206,36.9293229527381,0.80946733257919,0.353116224391158,2022.41996061566,2022.87631172384,NA,B32
1031,1033,0.0208601422005383,-103.553994521367,47.1923294791367,-96.9414755580516,44.303820163451,0.809606799004979,0.78874665680444,2022.85559104807,2022.87645119027,NA,B32
904,188,0.0198853055678678,-92.5642818379252,35.2738183486118,-92.9990547564946,45.1822283347449,0.809867937502871,0.789982631935004,2022.8568270232,2022.87671232877,A/snow_goose/Minnesota/22-037439-001/2022|H5N1|USA-MN|2022-11-17|avian|B3.2,B32
774,775,0.0785859270768658,-70.4981825346723,-15.095838969254,-65.6458996424349,-21.2995239669868,0.811060505598637,0.732474578521771,2022.79931896979,2022.87790489686,NA,B32
1025,1026,0.011304460385658,-105.442449176027,40.8458293115937,-106.517310005449,41.6724321842007,0.812540974174131,0.801236513788473,2022.86808090505,2022.87938536544,NA,B32
846,238,0.232862304521413,-110.718663338545,43.9077016311432,-74.7033588597586,9.50271951026815,0.812607663530229,0.579745359008816,2022.64658975027,2022.87945205479,A/chicken/Colombia/Magdalena/3503/2022|H5N1|Colombia|2022-11-18|avian|B3.2,B32
706,217,0.13614845250823,-111.636338080593,40.0297007627986,-116.661882824456,43.6365681153302,0.812607663530229,0.676459211021999,2022.74330360229,2022.87945205479,A/snow_goose/Idaho/22-038611-002/2022|H5N1|USA-ID|2022-11-18|avian|B3.2,B32
869,206,0.311468322613324,-93.5874963908673,36.2972679643819,-77.2374299506875,37.4475880626074,0.815347389557586,0.503879066944262,2022.57072345821,2022.88219178082,A/american_black_duck/Virginia/22-038573-010/2022|H5N1|USA-VA|2022-11-19|avian|B3.2,B32
874,199,0.0843876278115347,-92.3797870105744,37.9816025329576,-93.0194914351643,37.309843507298,0.815347389557586,0.730959761746051,2022.79780415301,2022.88219178082,A/chicken/Missouri/22-037522-001/2022|H5N1|USA-MO|2022-11-19|avian|B3.2,B32
545,454,0.0832649618900669,-77.2095817903815,33.5907592175734,-81.3838533496597,31.6336177724734,0.815347389557586,0.732082427667519,2022.79892681893,2022.88219178082,A/american_green_winged_teal/Georgia/22-038443-007/2022|H5N1|USA-GA|2022-11-19|avian|B3.2,B32
778,779,0.0194254871533412,-70.3007815626304,-18.4477117405128,-70.3001095883652,-19.7209830428695,0.81648943640121,0.797063949247868,2022.86390834051,2022.88333382767,NA,B32
823,824,0.0441871445475468,-81.1763161097229,-5.14166967865244,-81.1786443480094,-5.16386645615158,0.816500814342822,0.772313669795275,2022.83915806106,2022.88334520561,NA,B32
779,780,0.000882826539033932,-70.3001095883652,-19.7209830428695,-70.395670342628,-19.8068036098325,0.817372262940244,0.81648943640121,2022.88333382767,2022.8842166542,NA,B32
