node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
634,635,4.53829212672119e-05,-98.9256257286041,47.204215131401,-98.7237622984304,47.2285983111955,0.0315410802123846,0.0314956972911173,2022.07747077056,2022.07751615348,NA,B32
635,636,7.31739662271913e-05,-98.7237622984304,47.2285983111955,-98.8145936653049,47.2739479895831,0.0316142541786117,0.0315410802123846,2022.07751615348,2022.07758932744,NA,B32
646,647,0.00298799540806094,-98.3123333903951,50.4894800272322,-98.52160653926,49.9207513211671,0.0316731126886203,0.0286851172805593,2022.07466019055,2022.07764818595,NA,B32
546,548,0.00667160051077342,-99.1068012315364,46.99654191961,-98.7902153622408,46.6943461308391,0.0377791415553275,0.031107541044554,2022.07708261431,2022.08375421482,NA,B32
543,643,0.0248893419817211,-99.6532555003341,47.1268317535993,-97.3310516241089,46.5147801475368,0.0551281285781813,0.0302387865964602,2022.07621385986,2022.10110320184,NA,B32
534,535,0.0291979832282703,-102.34039749135,48.238786193623,-96.3318744159274,43.8151526757707,0.0583727061887207,0.0291747229604504,2022.07514979623,2022.10434777945,NA,B32
1057,1059,0.0394268317307489,-101.423350733276,45.6025359603597,-100.446536575808,46.6104912233442,0.0693397016263897,0.0299128698956408,2022.07588794316,2022.11531477489,NA,B32
1055,1060,0.0711546166207455,-102.040885288176,49.2121760682707,-100.721667252075,50.1877565260661,0.0871424676103776,0.0159878509896321,2022.06196292426,2022.13311754088,NA,B32
544,637,0.0790297290726181,-99.5819118251091,47.1333425938526,-98.0955811409533,46.1793519669775,0.109780179724392,0.030750450651774,2022.07672552392,2022.15575525299,NA,B32
1060,1061,0.0235787487166572,-100.721667252075,50.1877565260661,-101.93812888464,51.056282868127,0.110721216327035,0.0871424676103776,2022.13311754088,2022.15669628959,NA,B32
548,549,0.0770094769822274,-98.7902153622408,46.6943461308391,-92.7164265457722,45.7620105300186,0.114788618537555,0.0377791415553275,2022.08375421482,2022.1607636918,NA,B32
534,536,0.0869401532634084,-102.34039749135,48.238786193623,-103.122775047009,48.3710938563953,0.116114876223859,0.0291747229604504,2022.07514979623,2022.16208994949,NA,B32
645,648,0.0963106609517652,-98.3495361730313,50.4282623108727,-104.256762299414,52.6111687591079,0.124795582745233,0.0284849217934675,2022.07445999506,2022.17077065601,NA,B32
549,550,0.0119097668522947,-92.7164265457722,45.7620105300186,-92.8728692222283,45.6621155532013,0.12669838538985,0.114788618537555,2022.1607636918,2022.17267345866,NA,B32
550,561,0.00203047790889244,-92.8728692222283,45.6621155532013,-92.2488988633724,45.0796153470457,0.128728863298742,0.12669838538985,2022.17267345866,2022.17470393656,NA,B32
637,638,0.0208227805876704,-98.0955811409533,46.1793519669775,-101.345010426379,46.7361373405212,0.130602960312062,0.109780179724392,2022.15575525299,2022.17657803358,NA,B32
549,565,0.0217063718246084,-92.7164265457722,45.7620105300186,-93.9517386200663,45.5269316759555,0.136494990362163,0.114788618537555,2022.1607636918,2022.18247006363,NA,B32
550,551,0.0123175342125732,-92.8728692222283,45.6621155532013,-92.5220768719661,45.5984596954417,0.139015919602423,0.12669838538985,2022.17267345866,2022.18499099287,NA,B32
551,552,0.000122417618224624,-92.5220768719661,45.5984596954417,-92.5272000382998,45.601434267751,0.139138337220647,0.139015919602423,2022.18499099287,2022.18511341049,NA,B32
648,649,0.018086614850322,-104.256762299414,52.6111687591079,-103.472320060906,52.1695703781079,0.142882197595555,0.124795582745233,2022.17077065601,2022.18885727086,NA,B32
536,540,0.0320380232675692,-103.122775047009,48.3710938563953,-105.360354163567,46.3382309634345,0.148152899491428,0.116114876223859,2022.16208994949,2022.19412797276,NA,B32
565,629,0.0208601777603876,-93.9517386200663,45.5269316759555,-93.5916888657717,43.5829957828191,0.157355168122551,0.136494990362163,2022.18247006363,2022.20333024139,NA,B32
551,557,0.0266692347192135,-92.5220768719661,45.5984596954417,-89.9445769981742,44.7607469489297,0.165685154321636,0.139015919602423,2022.18499099287,2022.21166022759,NA,B32
643,644,0.117375449755293,-97.3310516241089,46.5147801475368,-97.7011687973509,44.3458813443044,0.172503578333474,0.0551281285781813,2022.10110320184,2022.2184786516,NA,B32
644,1,0.000699430592189909,-97.7011687973509,44.3458813443044,-97.8372958749256,44.3048807288576,0.173203008925664,0.172503578333474,2022.2184786516,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
644,2,0.000699430592189909,-97.7011687973509,44.3458813443044,-97.691587720152,44.3455193853879,0.173203008925664,0.172503578333474,2022.2184786516,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
547,531,0.144743810931978,-98.7619026563267,46.8748682605433,-98.5962992406766,47.5252463131753,0.175942734953022,0.031198924021044,2022.07717399729,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
635,10,0.144401654740637,-98.7237622984304,47.2285983111955,-99.2384929463522,47.4789743560667,0.175942734953022,0.0315410802123846,2022.07751615348,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
649,650,0.0331168589121833,-103.472320060906,52.1695703781079,-98.7168281560561,52.8229831844976,0.175999056507738,0.142882197595555,2022.18885727086,2022.22197412977,NA,B32
648,652,0.0518474959906534,-104.256762299414,52.6111687591079,-117.049347248304,50.0220490737958,0.176643078735886,0.124795582745233,2022.17077065601,2022.222618152,NA,B32
565,566,0.0405188789151474,-93.9517386200663,45.5269316759555,-93.2804709444226,45.6038944191059,0.177013869277311,0.136494990362163,2022.18247006363,2022.22298894254,NA,B32
652,665,0.00447428321096188,-117.049347248304,50.0220490737958,-117.123283314773,50.0895376108517,0.181117361946848,0.176643078735886,2022.222618152,2022.22709243521,NA,B32
665,666,0.00325708600569641,-117.123283314773,50.0895376108517,-118.254462890791,51.1191338729794,0.184374447952544,0.181117361946848,2022.22709243521,2022.23034952122,NA,B32
552,553,0.0465562576039798,-92.5272000382998,45.601434267751,-92.3813993302767,45.5930059952275,0.185694594824627,0.139138337220647,2022.18511341049,2022.23166966809,NA,B32
557,559,0.023166754052673,-89.9445769981742,44.7607469489297,-90.310607018439,46.449406019129,0.188851908374309,0.165685154321636,2022.21166022759,2022.23482698164,NA,B32
666,667,0.00541582391850781,-118.254462890791,51.1191338729794,-118.380044239316,51.2239408920493,0.189790271871052,0.184374447952544,2022.23034952122,2022.23576534514,NA,B32
667,724,0.00147140914840582,-118.380044239316,51.2239408920493,-118.772785239893,51.7176251167974,0.191261681019458,0.189790271871052,2022.23576534514,2022.23723675429,NA,B32
552,554,0.052906809147693,-92.5272000382998,45.601434267751,-91.9073474741707,45.6882724059554,0.19204514636834,0.139138337220647,2022.18511341049,2022.23802021963,NA,B32
629,458,0.0350259229948424,-93.5916888657717,43.5829957828191,-93.2291278124993,44.5989822040902,0.192381091117393,0.157355168122551,2022.20333024139,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
667,668,0.00358717491511173,-118.380044239316,51.2239408920493,-119.066799353791,51.5247202331996,0.193377446786164,0.189790271871052,2022.23576534514,2022.23935252005,NA,B32
668,680,0.00909079557182135,-119.066799353791,51.5247202331996,-119.104498029877,51.2484790957257,0.202468242357985,0.193377446786164,2022.23935252005,2022.24844331562,NA,B32
638,639,0.0727228193518616,-101.345010426379,46.7361373405212,-95.5126052839939,54.6954289452305,0.203325779663924,0.130602960312062,2022.17657803358,2022.24930085293,NA,B32
559,450,0.0172278128800984,-90.310607018439,46.449406019129,-90.0106500716261,45.3768249199014,0.206079721254408,0.188851908374309,2022.23482698164,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
652,653,0.032170628998029,-117.049347248304,50.0220490737958,-119.534579526632,49.9486391528295,0.208813707733915,0.176643078735886,2022.222618152,2022.254788781,NA,B32
1060,23,0.121676979671387,-100.721667252075,50.1877565260661,-107.954995595712,55.7449370484968,0.208819447281765,0.0871424676103776,2022.13311754088,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
646,33,0.188353508083505,-98.3123333903951,50.4894800272322,-99.6339865402422,50.2491810976819,0.217038625364065,0.0286851172805593,2022.07466019055,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
668,669,0.0255341247376388,-119.066799353791,51.5247202331996,-119.197127324158,52.0049054344247,0.218911571523803,0.193377446786164,2022.23935252005,2022.26488664479,NA,B32
1059,18,0.150438649765032,-100.446536575808,46.6104912233442,-100.786076056792,50.9081391137295,0.219778351391422,0.0693397016263897,2022.11531477489,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
680,681,0.0210252337240764,-119.104498029877,51.2484790957257,-121.483626344161,53.7466406056193,0.223493476082062,0.202468242357985,2022.24844331562,2022.26946854935,NA,B32
681,682,0.00377445162821077,-121.483626344161,53.7466406056193,-121.283208740837,53.7954376266238,0.227267927710272,0.223493476082062,2022.26946854935,2022.27324300098,NA,B32
669,670,0.011322782314044,-119.197127324158,52.0049054344247,-120.440686443042,51.9223915653955,0.230234353837847,0.218911571523803,2022.26488664479,2022.2762094271,NA,B32
638,640,0.103456879919587,-101.345010426379,46.7361373405212,-86.0843556801512,43.2090416697701,0.23405984023165,0.130602960312062,2022.17657803358,2022.2800349135,NA,B32
650,651,0.059591205763649,-98.7168281560561,52.8229831844976,-106.80919495019,54.391251484905,0.235590262271387,0.175999056507738,2022.22197412977,2022.28156533554,NA,B32
566,527,0.059202838278483,-93.2804709444226,45.6038944191059,-92.4914152763049,45.1342362976677,0.236216707555794,0.177013869277311,2022.22298894254,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
554,449,0.0441715611874534,-91.9073474741707,45.6882724059554,-91.5562353366957,45.8885958518813,0.236216707555794,0.19204514636834,2022.23802021963,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
653,654,0.0297808019544772,-119.534579526632,49.9486391528295,-122.931959063307,50.2179654136871,0.238594509688392,0.208813707733915,2022.254788781,2022.28456958295,NA,B32
535,30,0.18058372739443,-96.3318744159274,43.8151526757707,-91.305842671052,41.2290969123715,0.238956433583151,0.0583727061887207,2022.10434777945,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
536,537,0.122929913962664,-103.122775047009,48.3710938563953,-112.313817559909,42.2510903717495,0.239044790186523,0.116114876223859,2022.16208994949,2022.28501986345,NA,B32
559,560,0.0511771646227173,-90.310607018439,46.449406019129,-87.3947089736918,45.8850979222945,0.240029072997026,0.188851908374309,2022.23482698164,2022.28600414626,NA,B32
654,656,0.00922501736674697,-122.931959063307,50.2179654136871,-120.008738021563,47.5823938644946,0.247819527055139,0.238594509688392,2022.28456958295,2022.29379460032,NA,B32
724,725,0.0596893339144922,-118.772785239893,51.7176251167974,-119.020939176685,51.8390366974481,0.25095101493395,0.191261681019458,2022.23723675429,2022.2969260882,NA,B32
680,685,0.0518523095213248,-119.104498029877,51.2484790957257,-117.983384768769,50.934536894736,0.25432055187931,0.202468242357985,2022.24844331562,2022.30029562515,NA,B32
554,555,0.0624555004288965,-91.9073474741707,45.6882724059554,-91.8290200925357,45.2493981796474,0.254500646797237,0.19204514636834,2022.23802021963,2022.30047572006,NA,B32
653,661,0.0458555230718045,-119.534579526632,49.9486391528295,-119.481338320414,49.862632776127,0.25466923080572,0.208813707733915,2022.254788781,2022.30064430407,NA,B32
629,630,0.100276617980364,-93.5916888657717,43.5829957828191,-90.6957059848773,44.1945671885375,0.257631786102915,0.157355168122551,2022.20333024139,2022.30360685937,NA,B32
636,11,0.226520261596268,-98.8145936653049,47.2739479895831,-93.3941053531285,45.2415431418799,0.25813451577488,0.0316142541786117,2022.07758932744,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
560,451,0.0181054427778538,-87.3947089736918,45.8850979222945,-87.4807446305719,45.5699610013025,0.25813451577488,0.240029072997026,2022.28600414626,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
560,452,0.0181054427778538,-87.3947089736918,45.8850979222945,-87.3859264672442,45.5023799555111,0.25813451577488,0.240029072997026,2022.28600414626,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1057,1058,0.235573175822515,-101.423350733276,45.6025359603597,-110.868980655633,49.4655855963444,0.265486045718156,0.0299128698956408,2022.07588794316,2022.31146111898,NA,B32
547,530,0.235154769836136,-98.7619026563267,46.8748682605433,-88.1348727452691,42.2709093201764,0.26635369385718,0.031198924021044,2022.07717399729,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
540,28,0.118200794365752,-105.360354163567,46.3382309634345,-107.32785912583,41.0784195686146,0.26635369385718,0.148152899491428,2022.19412797276,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
535,31,0.210720713695816,-96.3318744159274,43.8151526757707,-96.1878598945153,41.6375684273974,0.269093419884537,0.0583727061887207,2022.10434777945,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
639,6,0.0685073662479705,-95.5126052839939,54.6954289452305,-96.2239591715954,55.6520418591558,0.271833145911895,0.203325779663924,2022.24930085293,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
643,3,0.219444743361298,-97.3310516241089,46.5147801475368,-99.3973159977859,48.4259972712798,0.274572871939479,0.0551281285781813,2022.10110320184,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1059,17,0.20523317031309,-100.446536575808,46.6104912233442,-102.588532054846,49.7423509024958,0.274572871939479,0.0693397016263897,2022.11531477489,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
656,657,0.0273780571484004,-120.008738021563,47.5823938644946,-122.723089258239,48.1456074324805,0.27519758420354,0.247819527055139,2022.29379460032,2022.32117265747,NA,B32
555,556,0.0209879887304574,-91.8290200925357,45.2493981796474,-92.7078745561228,45.750441026638,0.275488635527694,0.254500646797237,2022.30047572006,2022.32146370879,NA,B32
1061,16,0.166591381639802,-101.93812888464,51.056282868127,-93.1727598969716,44.9370694178938,0.277312597966837,0.110721216327035,2022.15669628959,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
665,391,0.0961952360199887,-117.123283314773,50.0895376108517,-115.347760226254,51.8088732766553,0.277312597966837,0.181117361946848,2022.22709243521,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
661,378,0.022643367161117,-119.481338320414,49.862632776127,-149.893611,61.216667,0.277312597966837,0.25466923080572,2022.30064430407,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
685,686,0.0249209822482146,-117.983384768769,50.934536894736,-120.286952899489,50.7629564035693,0.279241534127525,0.25432055187931,2022.30029562515,2022.32521660739,NA,B32
548,9,0.242273182438867,-98.7902153622408,46.6943461308391,-87.1683526988666,45.0185663177988,0.280052323994194,0.0377791415553275,2022.08375421482,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
555,448,0.0282914032243147,-91.8290200925357,45.2493981796474,-92.1300156939752,45.4608320108439,0.282792050021551,0.254500646797237,2022.30047572006,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
654,655,0.0496221136813491,-122.931959063307,50.2179654136871,-116.946267132759,46.539616938285,0.288216623369741,0.238594509688392,2022.28456958295,2022.33419169664,NA,B32
1058,20,0.0255251823856955,-110.868980655633,49.4655855963444,-110.867213465263,49.4318822116282,0.291011228103851,0.265486045718156,2022.31146111898,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
682,683,0.0660833455522849,-121.283208740837,53.7954376266238,-122.835272982149,50.199006834091,0.293351273262557,0.227267927710272,2022.27324300098,2022.33932634653,NA,B32
637,4,0.183970774406816,-98.0955811409533,46.1793519669775,-98.8286617596081,47.1114820252626,0.293750954131208,0.109780179724392,2022.15575525299,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
540,29,0.14559805463978,-105.360354163567,46.3382309634345,-111.254949049452,43.0780164656056,0.293750954131208,0.148152899491428,2022.19412797276,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
553,529,0.108056359306581,-92.3813993302767,45.5930059952275,-102.001412295999,53.4376163679169,0.293750954131208,0.185694594824627,2022.23166966809,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
556,446,0.0182623186035142,-92.7078745561228,45.750441026638,-92.0686858741288,45.330773172119,0.293750954131208,0.275488635527694,2022.32146370879,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
647,34,0.264817567469946,-98.52160653926,49.9207513211671,-93.5839963195641,43.1588843224447,0.296490680158566,0.0316731126886203,2022.07764818595,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
670,678,0.0675008765043468,-120.440686443042,51.9223915653955,-118.265009206971,48.7229885187324,0.297735230342194,0.230234353837847,2022.2762094271,2022.34371030361,NA,B32
725,726,0.048519458063017,-119.020939176685,51.8390366974481,-111.129113253654,46.3289194145584,0.299470472996967,0.25095101493395,2022.2969260882,2022.34544554626,NA,B32
640,642,0.0658979618379041,-86.0843556801512,43.2090416697701,-88.887687537216,42.4938191489449,0.299957802069554,0.23405984023165,2022.2800349135,2022.34593287534,NA,B32
670,671,0.0716728374287601,-120.440686443042,51.9223915653955,-120.70678675168,52.2821562023914,0.301907191266607,0.230234353837847,2022.2762094271,2022.34788226453,NA,B32
1056,19,0.27544841418655,-101.285420909658,45.398437350199,-93.6603149971226,45.0915007912151,0.304709858240638,0.0292614440540877,2022.07523651732,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
537,538,0.066227069186362,-112.313817559909,42.2510903717495,-111.792985955529,41.7684340891539,0.305271859372885,0.239044790186523,2022.28501986345,2022.35124693264,NA,B32
556,447,0.034700674767886,-92.7078745561228,45.750441026638,-92.1159770508443,45.5023775449664,0.31018931029558,0.275488635527694,2022.32146370879,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
671,672,0.0106968942368422,-120.70678675168,52.2821562023914,-122.737112132156,54.0490252065847,0.312604085503449,0.301907191266607,2022.34788226453,2022.35857915877,NA,B32
561,453,0.186939899051553,-92.2488988633724,45.0796153470457,-93.0891279797168,47.1952176432107,0.315668762350295,0.128728863298742,2022.17470393656,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
537,27,0.0766239721637718,-112.313817559909,42.2510903717495,-111.976295840282,40.4565102002111,0.315668762350295,0.239044790186523,2022.28501986345,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
642,14,0.0184506863080984,-88.887687537216,42.4938191489449,-88.7739691258668,42.4911205875249,0.318408488377652,0.299957802069554,2022.34593287534,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
642,15,0.0184506863080984,-88.887687537216,42.4938191489449,-88.7158264523017,42.3499964719734,0.318408488377652,0.299957802069554,2022.34593287534,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
726,728,0.0226443650653372,-111.129113253654,46.3289194145584,-110.174103962377,45.4287369877899,0.322114838062304,0.299470472996967,2022.34544554626,2022.36808991133,NA,B32
728,801,0.00077848517205048,-110.174103962377,45.4287369877899,-110.086765199345,45.4522638090902,0.322893323234355,0.322114838062304,2022.36808991133,2022.3688683965,NA,B32
630,463,0.0662561543296794,-90.6957059848773,44.1945671885375,-87.6763081494436,48.4659685532915,0.323887940432595,0.257631786102915,2022.30360685937,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
651,442,0.0965168562432797,-106.80919495019,54.391251484905,-106.553537620056,49.8163121666863,0.332107118514667,0.235590262271387,2022.28156533554,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
657,658,0.056944363608407,-122.723089258239,48.1456074324805,-122.263212185414,48.1600893992249,0.332141947811947,0.27519758420354,2022.32117265747,2022.37811702108,NA,B32
801,865,0.0110235879757443,-110.086765199345,45.4522638090902,-109.412642654957,45.7716449026235,0.333916911210099,0.322893323234355,2022.3688683965,2022.37989198448,NA,B32
639,5,0.134260790905685,-95.5126052839939,54.6954289452305,-99.9602458875414,56.3718684634318,0.337586570569609,0.203325779663924,2022.24930085293,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
683,684,0.048149969655134,-122.835272982149,50.199006834091,-117.670783089823,50.0646317816345,0.341501242917691,0.293351273262557,2022.33932634653,2022.38747631618,NA,B32
553,528,0.157371427799696,-92.3813993302767,45.5930059952275,-93.3744486652471,45.0231364344295,0.343066022624324,0.185694594824627,2022.23166966809,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
865,866,0.013395782494082,-109.412642654957,45.7716449026235,-106.242427766569,43.0190165675232,0.347312693704181,0.333916911210099,2022.37989198448,2022.39328776697,NA,B32
557,558,0.181693317964034,-89.9445769981742,44.7607469489297,-92.3279089692591,50.6710802252001,0.347378472285671,0.165685154321636,2022.21166022759,2022.39335354555,NA,B32
865,1021,0.0182649240302619,-109.412642654957,45.7716449026235,-109.243389252461,46.5930275148337,0.352181835240361,0.333916911210099,2022.37989198448,2022.39815690851,NA,B32
1061,22,0.243303710406946,-101.93812888464,51.056282868127,-112.987219413425,58.2180798323445,0.354024926733981,0.110721216327035,2022.15669628959,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
684,37,0.0125236838162892,-117.670783089823,50.0646317816345,-117.056111609714,49.7479178309436,0.354024926733981,0.341501242917691,2022.38747631618,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
684,38,0.0125236838162892,-117.670783089823,50.0646317816345,-117.402895709851,49.6978564801852,0.354024926733981,0.341501242917691,2022.38747631618,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
566,567,0.179124564312398,-93.2804709444226,45.6038944191059,-83.6529586590104,45.2864417376426,0.356138433589709,0.177013869277311,2022.22298894254,2022.40211350686,NA,B32
650,440,0.186245048308315,-98.7168281560561,52.8229831844976,-104.816443247683,57.2659006429122,0.362244104816053,0.175999056507738,2022.22197412977,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
651,441,0.126653842544666,-106.80919495019,54.391251484905,-108.848976949838,50.4202738155415,0.362244104816053,0.235590262271387,2022.28156533554,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
672,383,0.0496400193126036,-122.737112132156,54.0490252065847,-132.297844198641,61.171606723608,0.362244104816053,0.312604085503449,2022.35857915877,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
