node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
545,546,0.0114745150620745,-91.2690092734453,44.882509880423,-90.492130651685,45.7764803089658,0.197945908319245,0.18647139325717,2022.22439696038,2022.23587147545,NA,B32
620,458,0.0332702915330336,-89.1118113157361,43.4138925367833,-93.1799030497011,44.7872349883636,0.200430597256308,0.167160305723275,2022.20508587285,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
546,547,0.00351039988632129,-90.492130651685,45.7764803089658,-90.1350136234406,45.3439335086175,0.201456308205566,0.197945908319245,2022.23587147545,2022.23938187533,NA,B32
626,630,0.163089724703316,-96.4722519611506,46.2534290683467,-99.4975986417759,52.4608306354885,0.204736462883564,0.0416467381802481,2022.07957230531,2022.24266203001,NA,B32
642,685,0.0130916822121816,-113.122480943491,50.7655366718716,-113.066948309277,50.4074115112569,0.20517312452295,0.192081442310769,2022.23000700944,2022.24309869165,NA,B32
685,686,0.000457129775511156,-113.066948309277,50.4074115112569,-112.914104182563,50.5410940935846,0.205630254298462,0.20517312452295,2022.24309869165,2022.24355582143,NA,B32
641,1024,0.0183566250937455,-112.61554814832,50.4838050692368,-117.063935784229,47.3964878834036,0.206041136784025,0.18768451169028,2022.22561007882,2022.24396670391,NA,B32
642,643,0.0151251072880378,-113.122480943491,50.7655366718716,-117.758757318872,52.3978068060026,0.207206549598807,0.192081442310769,2022.23000700944,2022.24513211673,NA,B32
686,687,0.00276535275104361,-112.914104182563,50.5410940935846,-113.139324448993,50.9085136845603,0.208395607049505,0.205630254298462,2022.24355582143,2022.24632117418,NA,B32
686,1009,0.00295830258489405,-112.914104182563,50.5410940935846,-112.547130453718,50.7345807367756,0.208588556883356,0.205630254298462,2022.24355582143,2022.24651412401,NA,B32
1024,1040,0.00414413101797884,-117.063935784229,47.3964878834036,-117.108241609976,47.6225976706465,0.210185267802004,0.206041136784025,2022.24396670391,2022.24811083493,NA,B32
1024,1025,0.00661768465541668,-117.063935784229,47.3964878834036,-117.262210756623,47.191145544402,0.212658821439442,0.206041136784025,2022.24396670391,2022.25058438857,NA,B32
547,450,0.0126729191877564,-90.1350136234406,45.3439335086175,-89.8812739529988,45.1477113367587,0.214129227393323,0.201456308205566,2022.23938187533,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1053,23,0.128779970220987,-105.475315000771,49.5670249317374,-109.587352034197,54.9843831589447,0.21686895342068,0.0880889831996932,2022.12601455033,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
556,557,0.0653057245247228,-88.434329522816,43.4180883473271,-96.4353300724604,46.7359339736564,0.221520394144818,0.156214669620095,2022.19414023675,2022.25944596127,NA,B32
1046,33,0.132657726039214,-99.9650591125972,47.015598410459,-98.8780020204211,54.7098836628428,0.22508813150298,0.0924304054637655,2022.13035597259,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1025,1026,0.0143879161557501,-117.262210756623,47.191145544402,-121.938122299348,47.6306377036142,0.227046737595192,0.212658821439442,2022.25058438857,2022.26497230472,NA,B32
1058,18,0.059689492392998,-110.711265627517,54.4091846173425,-100.189487234078,49.8163122345427,0.227827857530337,0.168138365137339,2022.20606393226,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
1040,1041,0.0308228922087892,-117.108241609976,47.6225976706465,-118.271218480373,51.8713643921457,0.241008160010793,0.210185267802004,2022.24811083493,2022.27893372714,NA,B32
553,449,0.0479964428940054,-91.7703549930948,45.6803482536957,-91.5837824960465,45.7630460835767,0.244266213694709,0.196269770800703,2022.23419533793,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
557,527,0.0227458195498906,-96.4353300724604,46.7359339736564,-92.1664973936324,45.0469043179732,0.244266213694709,0.221520394144818,2022.25944596127,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1061,30,0.198037346794383,-99.4011093494874,42.3221572946902,-91.3297985754574,41.1683261437436,0.247005939722066,0.0489685929276833,2022.08689416005,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
1009,1010,0.0439538309030358,-112.547130453718,50.7345807367756,-118.330516428241,45.7277100054927,0.252542387786391,0.208588556883356,2022.24651412401,2022.29046795491,NA,B32
547,548,0.052479376120337,-90.1350136234406,45.3439335086175,-88.5831655770269,46.4774157294886,0.253935684325903,0.201456308205566,2022.23938187533,2022.29186125145,NA,B32
643,644,0.0469483167314553,-117.758757318872,52.3978068060026,-117.926741050308,51.659818202861,0.254154866330262,0.207206549598807,2022.24513211673,2022.29208043346,NA,B32
626,627,0.218810611653348,-96.4722519611506,46.2534290683467,-93.4920122819679,45.1783496958971,0.260457349833597,0.0416467381802481,2022.07957230531,2022.29838291696,NA,B32
1057,1059,0.136486819523306,-111.652209165096,54.9010449485832,-111.667339221287,54.6594075630953,0.265942975631618,0.129456156108311,2022.16738172324,2022.30386854276,NA,B32
536,11,0.228947843637929,-96.9334083179124,46.2700066921391,-93.4122582161752,45.2666228014871,0.266184021913795,0.0372361782758661,2022.0751617454,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
548,451,0.0122483375878919,-88.5831655770269,46.4774157294886,-87.6719789686338,45.3019120637521,0.266184021913795,0.253935684325903,2022.29186125145,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
548,452,0.0122483375878919,-88.5831655770269,46.4774157294886,-87.6090556742445,45.5674249309826,0.266184021913795,0.253935684325903,2022.29186125145,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1010,1011,0.0162272642466754,-118.330516428241,45.7277100054927,-115.643072333549,43.5606885736688,0.268769652033067,0.252542387786391,2022.29046795491,2022.30669521916,NA,B32
687,706,0.062205705605026,-113.139324448993,50.9085136845603,-113.554424726677,50.4579580862413,0.270601312654531,0.208395607049505,2022.24632117418,2022.30852687978,NA,B32
1026,1027,0.0464815305677044,-121.938122299348,47.6306377036142,-125.584288195356,47.948786875723,0.273528268162897,0.227046737595192,2022.26497230472,2022.31145383529,NA,B32
1049,28,0.185226620891271,-108.483867824279,42.8486267049621,-107.092136433755,41.5391613966614,0.274403199996095,0.0891765791048238,2022.12710214623,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
625,530,0.170934283179732,-95.7632401031918,46.2112110492832,-87.9757271005303,42.2911833580195,0.274403199996095,0.103468916816363,2022.14139448394,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1061,31,0.228174333095769,-99.4011093494874,42.3221572946902,-96.2841411774135,41.4487436003354,0.277142926023452,0.0489685929276833,2022.08689416005,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
643,646,0.0707888214709835,-117.758757318872,52.3978068060026,-116.93701755406,48.099700941418,0.27799537106979,0.207206549598807,2022.24513211673,2022.3159209382,NA,B32
630,6,0.0751461891672451,-99.4975986417759,52.4608306354885,-95.8945475943686,49.7622979256847,0.27988265205081,0.204736462883564,2022.24266203001,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1050,1051,0.0864861631995115,-109.923488294795,39.7536233342848,-109.735102580302,40.700015187615,0.280310669733994,0.193824506534483,2022.23175007366,2022.31823623686,NA,B32
627,629,0.0213652580279065,-93.4920122819679,45.1783496958971,-87.8767031491608,42.1263352063676,0.281822607861503,0.260457349833597,2022.29838291696,2022.31974817499,NA,B32
553,554,0.0862865364021177,-91.7703549930948,45.6803482536957,-94.1105301031333,45.5266277047312,0.282556307202821,0.196269770800703,2022.23419533793,2022.32048187433,NA,B32
633,3,0.244672375173949,-101.333936332213,44.4756908018101,-99.4774664312734,48.536119862459,0.282622378078394,0.0379500029044451,2022.07587557003,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1058,17,0.114484012941055,-110.711265627517,54.4091846173425,-105.268393088413,54.0800096336033,0.282622378078394,0.168138365137339,2022.20606393226,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1055,16,0.131428635907748,-112.491369711457,45.2158847411411,-93.0044096274253,45.0386372072859,0.285362104105752,0.153933468198004,2022.19185903533,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1009,391,0.076773547222396,-112.547130453718,50.7345807367756,-111.709457661909,58.2192991720008,0.285362104105752,0.208588556883356,2022.24651412401,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1027,378,0.0118338359428551,-125.584288195356,47.948786875723,-149.893611,61.216667,0.285362104105752,0.273528268162897,2022.31145383529,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
620,621,0.119496463324108,-89.1118113157361,43.4138925367833,-92.6185734149916,44.4969634894216,0.286656769047382,0.167160305723275,2022.20508587285,2022.32458233617,NA,B32
539,9,0.197470211575842,-96.5291450068233,45.798199468829,-87.3658511808989,44.9192197767713,0.288101830133109,0.0906316185572673,2022.12855718568,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
554,555,0.00813966265522437,-94.1105301031333,45.5266277047312,-91.6528772793793,45.3329801634387,0.290695969858045,0.282556307202821,2022.32048187433,2022.32862153699,NA,B32
554,448,0.00828524895764549,-94.1105301031333,45.5266277047312,-91.740937609484,45.5291479593833,0.290841556160466,0.282556307202821,2022.32048187433,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1059,20,0.0331177586111484,-111.667339221287,54.6594075630953,-111.66778814869,54.6751651068549,0.299060734242766,0.265942975631618,2022.30386854276,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
533,4,0.273528490893915,-97.560705188623,46.3781929217618,-98.621378241728,47.0565470669925,0.301800460270123,0.0282719693762088,2022.0661975365,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1048,29,0.216522621386271,-107.800331119196,42.7249354934369,-111.640980695436,43.289247595103,0.301800460270123,0.0852778388838522,2022.12320340601,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
543,529,0.116057593389111,-96.1375343237049,47.0377183785783,-102.156802228219,54.9645474142082,0.301800460270123,0.185742866881013,2022.22366843401,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
555,446,0.0111044904120781,-91.6528772793793,45.3329801634387,-91.7196734110929,45.4420932122579,0.301800460270123,0.290695969858045,2022.32862153699,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1046,34,0.212109780833715,-99.9650591125972,47.015598410459,-93.8988759550466,43.1165418966608,0.304540186297481,0.0924304054637655,2022.13035597259,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
646,649,0.0311652041787109,-116.93701755406,48.099700941418,-122.991416028443,53.8757285998033,0.309160575248501,0.27799537106979,2022.3159209382,2022.34708614238,NA,B32
1011,1016,0.0406494018837003,-115.643072333549,43.5606885736688,-115.687075244899,43.0515614798647,0.309419053916767,0.268769652033067,2022.30669521916,2022.34734462104,NA,B32
1041,1042,0.0709906772457147,-118.271218480373,51.8713643921457,-121.485623647773,53.4127731541459,0.311998837256508,0.241008160010793,2022.27893372714,2022.34992440438,NA,B32
1056,19,0.192904500682234,-111.555807806428,55.0560709111273,-93.4282422561206,44.8384000963125,0.312759364379553,0.119854863697319,2022.15778043082,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
685,1017,0.108611428886021,-113.066948309277,50.4074115112569,-122.015209065278,59.7669172503709,0.313784553408971,0.20517312452295,2022.24309869165,2022.35171012054,NA,B32
555,447,0.0275428465764498,-91.6528772793793,45.3329801634387,-91.5745169385795,45.3099792090638,0.318238816434495,0.290695969858045,2022.32862153699,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1017,1018,0.0091491559250314,-122.015209065278,59.7669172503709,-121.984555624373,59.7535741292078,0.322933709334003,0.313784553408971,2022.35171012054,2022.36085927646,NA,B32
544,453,0.138561171787161,-92.0842528463333,45.4832256378074,-93.3075932189608,47.3215203121558,0.32371826848921,0.185157096702049,2022.22308266383,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1050,27,0.129893761954727,-109.923488294795,39.7536233342848,-111.767642195472,40.7962936952773,0.32371826848921,0.193824506534483,2022.23175007366,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
546,549,0.127654299319783,-90.492130651685,45.7764803089658,-94.4959588003693,52.4834537363894,0.325600207639028,0.197945908319245,2022.23587147545,2022.36352577477,NA,B32
629,14,0.0446353866550644,-87.8767031491608,42.1263352063676,-88.8290085444338,42.2844713888128,0.326457994516567,0.281822607861503,2022.31974817499,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
629,15,0.0446353866550644,-87.8767031491608,42.1263352063676,-88.8640593617217,42.4331347691468,0.326457994516567,0.281822607861503,2022.31974817499,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
706,707,0.0596198884444656,-113.554424726677,50.4579580862413,-95.0064648370691,41.1647397696752,0.330221201098997,0.270601312654531,2022.30852687978,2022.36814676823,NA,B32
621,463,0.045280677524127,-92.6185734149916,44.4969634894216,-88.2612318529197,53.0474717733355,0.33193744657151,0.286656769047382,2022.32458233617,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
707,708,0.00431633593754199,-95.0064648370691,41.1647397696752,-95.6214693178508,41.1769533707696,0.334537537036539,0.330221201098997,2022.36814676823,2022.37246310416,NA,B32
708,709,0.00301414780164722,-95.6214693178508,41.1769533707696,-95.7975863459173,41.2129387284608,0.337551684838186,0.334537537036539,2022.37246310416,2022.37547725197,NA,B32
708,793,0.00408460857173765,-95.6214693178508,41.1769533707696,-96.8821685269592,40.0127914567781,0.338622145608277,0.334537537036539,2022.37246310416,2022.37654771274,NA,B32
639,442,0.185633960129779,-111.090928711935,50.4361405247562,-104.017733966682,50.0387788812715,0.340156624653582,0.154522664523803,2022.19244823165,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1011,1012,0.0733592235082905,-115.643072333549,43.5606885736688,-116.168878405889,42.5161206086729,0.342128875541357,0.268769652033067,2022.30669521916,2022.38005444267,NA,B32
630,5,0.140899613824959,-99.4975986417759,52.4608306354885,-94.0857177261365,55.3816401370743,0.345636076708524,0.204736462883564,2022.24266203001,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
543,528,0.165372661882226,-96.1375343237049,47.0377183785783,-93.5616327359381,45.0659449799685,0.351115528763239,0.185742866881013,2022.22366843401,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
621,622,0.0659453469329181,-92.6185734149916,44.4969634894216,-93.9647893363736,43.3616889041703,0.352602115980301,0.286656769047382,2022.32458233617,2022.39052768311,NA,B32
1042,1043,0.0464108821092322,-121.485623647773,53.4127731541459,-121.641176179859,53.4964030291355,0.35840971936574,0.311998837256508,2022.34992440438,2022.39633528649,NA,B32
709,730,0.0238657690873398,-95.7975863459173,41.2129387284608,-97.8113906867006,41.4485074644448,0.361417453925526,0.337551684838186,2022.37547725197,2022.39934302105,NA,B32
1055,22,0.208140964674892,-112.491369711457,45.2158847411411,-111.902786351934,53.139285264147,0.362074432872895,0.153933468198004,2022.19185903533,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1043,37,0.00366471350715525,-121.641176179859,53.4964030291355,-121.688797973177,53.5241737097805,0.362074432872896,0.35840971936574,2022.39633528649,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1043,38,0.00366471350715525,-121.641176179859,53.4964030291355,-122.162432419003,53.6980226996484,0.362074432872896,0.35840971936574,2022.39633528649,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
709,710,0.0275265934531843,-95.7975863459173,41.2129387284608,-97.5475818430526,41.6637708561518,0.36507827829137,0.337551684838186,2022.37547725197,2022.40300384542,NA,B32
687,688,0.161584064885648,-113.139324448993,50.9085136845603,-114.598556267184,40.6001041135689,0.369979671935154,0.208395607049505,2022.24632117418,2022.40790523906,NA,B32
1045,440,0.196286427049771,-107.401996824154,51.790635702497,-105.533563441838,55.006137793535,0.370293610954968,0.174007183905196,2022.21193275103,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1045,441,0.196286427049771,-107.401996824154,51.790635702497,-108.447759371336,53.4360417636673,0.370293610954968,0.174007183905196,2022.21193275103,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1017,383,0.0565090575459966,-122.015209065278,59.7669172503709,-135.348027510448,61.43326108368,0.370293610954968,0.313784553408971,2022.35171012054,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
