node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
702,352,0.103714374677083,-85.8220505078292,38.7027841845856,-87.5192435164066,38.4165498540261,0.85627270275728,0.752558328080196,2022.78943631025,2022.89315068493,A/snow_goose/Indiana/22-038827-005-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
847,180,0.0788074252043329,-90.5371111343993,34.241853032412,-90.0104900300412,33.8321296924817,0.85627270275728,0.777465277552947,2022.81434325973,2022.89315068493,A/snow_goose/Mississippi/22-038821-023/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
838,172,0.066911257388758,-89.826658226929,36.3921188425842,-90.4157034966893,34.0179071126624,0.85627270275728,0.789361445368522,2022.82623942754,2022.89315068493,A/snow_goose/Mississippi/22-038821-004/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
886,887,0.403695926619147,-116.070298727201,46.97786551386,-109.822645272744,42.3523778316717,0.85753877326721,0.453842846648063,2022.49072082882,2022.89441675544,NA,B32
887,888,0.000480018804037474,-109.822645272744,42.3523778316717,-109.882720769059,42.4175156875967,0.858018792071247,0.85753877326721,2022.89441675544,2022.89489677425,NA,B32
1046,1050,0.0252037439808048,-61.4292708510338,45.3206642360822,-59.0759582254862,44.8754326604141,0.85820277108652,0.832999027105715,2022.86987700928,2022.89508075326,NA,B32
573,388,0.36573827781636,-102.478372031683,48.7088534737863,-111.315765453143,58.5476346686599,0.859012428784637,0.493274150968277,2022.53015213314,2022.89589041096,A/Canada_Goose/AB/FAV-1655-11/2022|H5N1|Canada-AB|2022-11-24|avian|B3.2,B32
814,169,0.333389793106366,-96.9088542967215,39.1682097359395,-96.763741681178,42.3134181043953,0.859012428784637,0.525622635678271,2022.56250061785,2022.89589041096,A/chicken/Nebraska/22-038149-001/2022|H5N1|USA-NE|2022-11-24|avian|B3.2,B32
831,198,0.0520719738223754,-92.492628386203,36.9414750552781,-92.8001306679356,37.4365896706092,0.859012428784637,0.806940454962262,2022.84381843714,2022.89589041096,A/turkey/Missouri/22-038012-001/2022|H5N1|USA-MO|2022-11-24|avian|B3.2,B32
765,766,0.0630935957834065,-91.8625984458606,39.055147558214,-88.849636499783,38.0483393922226,0.859545866412968,0.796452270629562,2022.8333302528,2022.89642384859,NA,B32
952,403,0.287455120692019,-118.844334878307,47.9208858498001,-121.146838204257,47.7092818581482,0.861752154812222,0.574297034120203,2022.61117501629,2022.89863013699,A/mallard/Washington/22-039095-002/2022|H5N1|USA-WA|2022-11-25|avian|B3.2,B32
776,86,0.1045160971309,-91.673426979254,36.5506675085774,-90.910827824821,36.0611053276441,0.861752154812222,0.757236057681321,2022.79411403986,2022.89863013699,A/snow_goose/Arkansas/22-038202-001/2022|H5N1|US-AR|2022-11-25|avian|B3.2,B32
849,850,0.0848073206403273,-92.8943391893913,35.9989758312188,-94.3462010268986,37.5441965006637,0.863634565108067,0.77882724446774,2022.81570522664,2022.90051254728,NA,B32
881,883,0.347264206149925,-81.6040421507035,12.6738167706701,-76.2400563870868,8.39347342564823,0.864158105029839,0.516893898879914,2022.55377188105,2022.9010360872,NA,B32
883,221,0.000333775809739922,-76.2400563870868,8.39347342564823,-76.039607537534,8.12680959465964,0.864491880839579,0.864158105029839,2022.9010360872,2022.90136986301,A/chicken/Colombia/Cordoba/3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
883,222,0.000333775809739922,-76.2400563870868,8.39347342564823,-75.6303457661766,8.43169928184987,0.864491880839579,0.864158105029839,2022.9010360872,2022.90136986301,A/chicken/Cordoba/ICA-3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
876,75,0.319747715713445,-92.8930639205156,35.8079412559587,-90.3962749366656,33.6549914315602,0.867231606866937,0.547483891153492,2022.58436187333,2022.90410958904,A/snow_goose/Mississippi/22-038820-002-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
847,182,0.0897663293139899,-90.5371111343993,34.241853032412,-85.2454802309987,49.2471857150578,0.867231606866937,0.777465277552947,2022.81434325973,2022.90410958904,A/American_Crow/ON/FAV-1611-1/2022|H5N1|Canada-ON|2022-11-27|avian|B3.2,B32
739,101,0.0827353153242254,-103.640997288452,37.3366066585596,-101.457738787369,38.0947644499396,0.867231606866937,0.784496291542711,2022.82137427372,2022.90410958904,A/snow_goose/Kansas/22-039690-007/2022|H5N1|USA-KS|2022-11-27|avian|B3.2,B32
851,181,0.0799213620361319,-91.4745189402067,35.0503832171157,-90.407495076769,33.5928238694856,0.867231606866937,0.787310244830805,2022.824188227,2022.90410958904,A/snow_goose/Mississippi/22-038820-006-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
947,948,0.0829261387404707,-105.084941436688,39.740748420005,-105.027975693346,40.9079679905671,0.869259876178701,0.78633373743823,2022.82321171961,2022.90613785835,NA,B32
741,97,0.0334276046397219,-103.005988107647,40.4337456468204,-104.174546931939,40.4915342658727,0.869971332894294,0.836543728254572,2022.87342171043,2022.90684931507,A/canada_goose/Colorado/22-038655-001/2022|H5N1|USA-CO|2022-11-28|avian|B3.2,B32
732,733,0.0458547042992303,-107.523590837669,42.0033925381926,-107.524382262422,42.003057760913,0.869982294704464,0.824127590405233,2022.86100557258,2022.90686027688,NA,B32
661,349,0.149089039710925,-70.1679428934891,-23.8009904476994,-76.878978,-12.005696,0.872711058921651,0.723622019210726,2022.76050000139,2022.9095890411,A/chicken/Peru/LIM-INS-003/2022|H5N1|Peru|2022-11-29|avian|B3.2,B32
819,204,0.335504207798607,-100.99031959659,40.404879196605,-96.7960378145921,40.6494931205148,0.875450784949009,0.539946577150401,2022.57682455932,2022.91232876712,A/great_horned_owl/Nebraska/22-038800-001/2022|H5N1|USA-NE|2022-11-30|avian|B3.2,B32
777,83,0.0971653067683134,-91.1730735328208,36.379079081315,-78.0463734589355,44.2301813176831,0.875450784949009,0.778285478180695,2022.81516346035,2022.91232876712,A/Tundra_Swan/ON/FAV-1653-1/2022|H5N1|Canada-ON|2022-11-30|avian|B3.2,B32
1008,472,0.0885662456433347,-79.6028916609799,48.7969690029947,-76.6329294649325,46.6156265403726,0.875450784949009,0.786884539305674,2022.82376252148,2022.91232876712,A/Snow_Goose/QC/FAV-0017-4/2022|H5N1|Canada-QC|2022-11-30|avian|B3.2,B32
845,178,0.0694031023116,-92.5881828366788,35.8595325591454,-93.5246448668802,30.2429643328004,0.875450784949009,0.806047682637409,2022.84292566481,2022.91232876712,A/snow_goose/Louisiana/22-039688-009/2022|H5N1|USA-LA|2022-11-30|avian|B3.2,B32
957,428,0.0244466722804955,-128.908923865413,55.175463460279,-129.554808793045,54.7180128934317,0.875450784949009,0.851004112668513,2022.88788209484,2022.91232876712,A/Chicken/BC/FAV-1579-2/2022|H5N1|Canada-BC|2022-11-30|avian|B3.2,B32
811,813,0.336759582160671,-98.2433338858373,38.0521401865766,-69.5073475032596,45.888035946738,0.876562425534979,0.539802843374307,2022.57668082555,2022.91344040771,NA,B32
1005,470,0.158150092281144,-76.8353217640247,46.6512849006519,-74.8616524506877,50.6615374777759,0.878190510976594,0.720040418695449,2022.75691840087,2022.91506849315,A/American_Crow/QC/FAV-1659-2/2022|H5N1|Canada-QC|2022-12-01|avian|B3.2,B32
837,173,0.100895870198133,-85.6326485734728,35.8396492215043,-95.0443673215754,40.0950573484778,0.878190510976594,0.777294640778461,2022.81417262295,2022.91506849315,A/trumpeter_swan/Missouri/22-040427-001/2022|H5N1|USA-MO|2022-12-01|avian|B3.2,B32
659,310,0.0641973482032432,-74.201227681996,-14.5588269866711,-77.0606,-12.1077,0.878190510976594,0.81399316277335,2022.85087114495,2022.91506849315,A/Belcher_gull/Peru/UNMSM-A267/2022|H5N1|Peru|2022-12-01|avian|B3.2,B32
957,429,0.0271863983080802,-128.908923865413,55.175463460279,-127.264398705138,55.2887465809928,0.878190510976594,0.851004112668513,2022.88788209484,2022.91506849315,A/Duck/BC/FAV-1593-4/2022|H5N1|Canada-BC|2022-12-01|avian|B3.2,B32
859,164,0.35504188434138,-97.6304390484051,37.7827659922677,-108.114261104562,45.4443627602721,0.880930237003951,0.525888352662571,2022.56276633484,2022.91780821918,A/mallard/Montana/22-039947-005/2022|H5N1|USA-MT|2022-12-02|avian|B3.2,B32
658,311,0.109238415261047,-71.8747176799946,-18.2709672520074,-70.3245328,-18.4136444,0.880930237003951,0.771691821742904,2022.80856980392,2022.91780821918,A/black_skimmer/Chile/C61962/2022|H5N1|Chile|2022-12-02|avian|B3.2,B32
855,187,0.058456731614783,-91.7732506973287,38.7151310053683,-91.8983395440124,32.7019569253706,0.880930237003951,0.822473505389168,2022.85935148756,2022.91780821918,A/goose/Louisiana/23-000409-006/2022|H5N1|USA-LA|2022-12-02|avian|B3.2,B32
1037,1038,0.0409120072007156,-64.3730255839004,47.5816257171426,-63.694253432587,46.6963476875682,0.88154246803072,0.840630460830004,2022.877508443,2022.9184204502,NA,B32
873,874,0.343012034948283,-88.4408986701283,45.1554663398087,-86.0546549167803,44.1888307931508,0.882631287377067,0.539619252428785,2022.5764972346,2022.91950926955,NA,B32
953,400,0.147205869414862,-122.145078310262,48.1676221206657,-121.63333276752,48.1108560085245,0.883669963031308,0.736464093616446,2022.77334207579,2022.92054794521,A/dunlin/Washington/22-040394-001/2022|H5N1|USA-WA|2022-12-03|avian|B3.2,B32
879,218,0.258548030224251,-102.591104649291,33.5621120078526,-96.1302373165484,31.5385735346211,0.886409689058666,0.627861658834415,2022.66473964101,2022.92328767123,A/american_green_winged_teal/Texas/23-000110-004/2022|H5N1|USA-TX|2022-12-04|avian|B3.2,B32
605,651,0.164904810096493,-65.5323371745118,-17.3874995259486,-60.6276294809702,-24.5896790995094,0.887703790461457,0.722798980364964,2022.75967696254,2022.92458177264,NA,B32
937,938,0.109902654736801,-100.805641103106,43.0385198373696,-102.216566718324,42.1489707073934,0.88793057377569,0.778027919038889,2022.81490590121,2022.92480855595,NA,B32
789,216,0.467975557665631,-97.954121886492,40.2339402112173,-122.506603549752,43.7376748959262,0.889149415086023,0.421173857420392,2022.45805183959,2022.92602739726,A/american_green_winged_teal/Oregon/22-040176-004/2022|H5N1|USA-OR|2022-12-05|avian|B3.2,B32
834,195,0.298531951406301,-100.561095378826,39.01934628766,-99.491648847715,39.2886806890013,0.889149415086023,0.590617463679722,2022.62749544585,2022.92602739726,A/goose/Kansas/W22-1154/2022|H5N1|USA-KS|2022-12-05|avian|B3.2,B32
764,131,0.244696759906888,-105.466578678436,41.5900046800208,-106.518558655143,37.4488410349595,0.889149415086023,0.644452655179135,2022.68133063735,2022.92602739726,A/great_horned_owl/Colorado/22-039952-001/2022|H5N1|USA-CO|2022-12-05|avian|B3.2,B32
845,179,0.0831017324486143,-92.5881828366788,35.8595325591454,-91.2213628446361,38.5313001915647,0.889149415086023,0.806047682637409,2022.84292566481,2022.92602739726,A/hawk/Missouri/22-040785-002/2022|H5N1|USA-MO|2022-12-05|avian|B3.2,B32
664,314,0.0749483761771086,-70.9712651510113,-21.7036506319431,-70.2,-22.1,0.889149415086023,0.814201038908914,2022.85107902108,2022.92602739726,A/Pelican/CHL/226618-1/2022|H5N1|Chile|2022-12-05|avian|B3.2,B32
736,737,0.090280576694246,-106.241039779835,41.1857249322971,-108.103630646395,37.6712361016979,0.891572040349079,0.801291463654833,2022.83816944583,2022.92845002252,NA,B32
824,207,0.346653982420088,-94.9449479722642,35.7398692890372,-104.613154718481,41.550831101543,0.89188914111338,0.545235158693292,2022.58211314087,2022.92876712329,A/great_horned_owl/Wyoming/22-039597-001/2022|H5N1|USA-WY|2022-12-06|avian|B3.2,B32
815,153,0.290291810940142,-97.0973137546754,39.2793031056753,-96.4530533629448,42.5492207875581,0.89188914111338,0.601597330173239,2022.63847531235,2022.92876712329,A/canada_goose/Iowa/22-040793-004/2022|H5N1|USA-IA|2022-12-06|avian|B3.2,B32
888,56,0.0338703490421333,-109.882720769059,42.4175156875967,-118.393841773633,41.4358922699053,0.89188914111338,0.858018792071247,2022.89489677425,2022.92876712329,A/great_horned_owl/Nevada/22-040618-001/2022|H5N1|USA-NV|2022-12-06|avian|B3.2,B32
963,966,0.20157291292047,-117.081767725318,50.498232608247,-112.777259806575,46.1470369979537,0.893404950325357,0.691832037404887,2022.72871001958,2022.9302829325,NA,B32
996,464,0.418242189894176,-83.4665956789055,45.6974342569898,-71.8657908193553,55.2936927408973,0.894628867140965,0.47638667724679,2022.51326465942,2022.93150684932,A/Mixed/QC/FAV-1625-3/2022|H5N1|Canada-QC|2022-12-07|avian|B3.2,B32
832,170,0.353060321646485,-95.8600039853792,37.8253539947561,-95.9611539722423,41.9215758629874,0.894628867140965,0.54156854549448,2022.57844652767,2022.93150684932,A/canada_goose/Iowa/22-040790-001/2022|H5N1|USA-IA|2022-12-07|avian|B3.2,B32
856,192,0.167292593951571,-95.1125857305586,37.4928947958735,-98.3304710532053,37.4495185249465,0.894628867140965,0.727336273189394,2022.76421425536,2022.93150684932,A/rosss_goose/Kansas/22-040832-001/2022|H5N1|USA-KS|2022-12-07|avian|B3.2,B32
1038,1039,0.0142354891519787,-63.694253432587,46.6963476875682,-63.5614766428628,46.7053430955149,0.895777957182699,0.88154246803072,2022.9184204502,2022.93265593936,NA,B32
939,945,0.096207592782684,-101.201684270609,43.1310765424887,-95.6849686985535,41.6411435341575,0.896235787341091,0.800028194558407,2022.83690617673,2022.93311376952,NA,B32
737,738,0.0050219926691808,-108.103630646395,37.6712361016979,-108.591891528931,38.8706267528336,0.89659403301826,0.891572040349079,2022.92845002252,2022.93347201519,NA,B32
856,191,0.170032319978929,-95.1125857305586,37.4928947958735,-94.4213433149113,38.3673387823351,0.897368593168323,0.727336273189394,2022.76421425536,2022.93424657534,A/snow_goose/Missouri/22-040786-001/2022|H5N1|USA-MO|2022-12-08|avian|B3.2,B32
853,186,0.0534755814845984,-88.0256222725007,36.4357837342041,-89.5884378016373,34.5093604835866,0.897368593168323,0.843893011683724,2022.88077099386,2022.93424657534,A/lesser_white-fronted_goose/Mississippi/22-041057-001/2022|H5N1|USA-MS|2022-12-08|avian|B3.2,B32
881,882,0.381014073319563,-81.6040421507035,12.6738167706701,-108.135684184848,35.4948808142218,0.897907972199477,0.516893898879914,2022.55377188105,2022.93478595437,NA,B32
1013,1015,0.0643847552285242,-75.1572692472308,44.3501126620138,-76.3703459821984,46.0009545092018,0.89953433802004,0.835149582791516,2022.87202756497,2022.93641232019,NA,B32
1056,525,0.223602326877439,-88.5945126445603,50.4898431633347,-69.0535982832387,44.9150366629935,0.90010831919568,0.676505992318241,2022.71338397449,2022.93698630137,A/mallard/Maine/22-040719-016/2022|H5N1|USA-ME|2022-12-09|avian|B3.2,B32
665,312,0.0916723362349003,-69.8986026263873,-22.3625073419632,-70.15,-20.216667,0.90010831919568,0.80843598296078,2022.84531396513,2022.93698630137,A/pelican/Tarapaca/227436-2/2022|H5N1|Chile|2022-12-09|avian|B3.2,B32
590,240,0.0995436441080666,-89.8846925050948,34.3931675784474,-80.7436088404475,26.8117093309285,0.902848045223037,0.803304401114971,2022.84018238329,2022.9397260274,A/american_wigeon/Florida/22-040720-004/2022|H5N1|USA-FL|2022-12-10|avian|B3.2,B32
874,372,0.02021675784597,-86.0546549167803,44.1888307931508,-81.016355832553,45.160034663597,0.902848045223037,0.882631287377067,2022.91950926955,2022.9397260274,A/Great_Horned_Owl/ON/FAV-0002-2/2022|H5N1|Canada-ON|2022-12-10|avian|B3.2,B32
1047,1048,0.0518630434314749,-63.6673820365972,46.3257083368132,-62.9116479373344,46.1134191319577,0.904153827546347,0.852290784114873,2022.88916876629,2022.94103180972,NA,B32
1043,1044,0.109655505776319,-63.7218419283753,47.6924297348486,-68.6558410842428,45.5058101415291,0.904568092775512,0.794912586999193,2022.83179056917,2022.94144607495,NA,B32
1016,1017,0.0757748766816091,-74.3819239947661,42.7501980780096,-71.2551348600159,42.3464281621354,0.90461006607837,0.828835189396761,2022.86571317157,2022.94148804825,NA,B32
1076,538,0.2607354088374,-95.2841388027011,44.2211632059668,-81.5141088502984,42.605760320921,0.37166762927972,0.11093222044232,2022.68173034459,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6,B36
602,243,0.233390819301863,-72.9054522997788,-12.1542300760469,-77.061750702801,-12.0491502256205,0.908327497277752,0.674936677975889,2022.71181466015,2022.94520547945,A/chicken/Peru/AIS0551/2022|H5N1|Peru|2022-12-12|avian|B3.2,B32
954,402,0.168621909121414,-121.837775234087,48.3484991128145,-121.85993504907,48.3283526312977,0.908327497277752,0.739705588156339,2022.77658357033,2022.94520547945,A/barn_owl/Washington/22-041081-001/2022|H5N1|USA-WA|2022-12-12|avian|B3.2,B32
667,313,0.0820787095710616,-70.6676486099631,-23.5281808082136,-70.3316343309726,-18.4529195874356,0.908327497277752,0.826248787706691,2022.86312676988,2022.94520547945,A/Inca_tern/Arica_y_Parinacota/227519-1/2022|H5N1|Chile|2022-12-12|avian|B3.2,B32
933,934,0.365483088803384,-120.115405571667,49.7875272570988,-123.372808361735,43.7934257880964,0.908509390667042,0.543026301863658,2022.57990428404,2022.94538737284,NA,B32
894,895,0.302967213380611,-106.548337512986,43.3034742886397,-107.299207692741,42.1123793198792,0.908888745779263,0.605921532398652,2022.64279951457,2022.94576672795,NA,B32
850,184,0.0474326581972702,-94.3462010268986,37.5441965006637,-100.417854306058,38.2005750733343,0.911067223305337,0.863634565108067,2022.90051254728,2022.94794520548,A/great-tailed_grackle/Kansas/22-041130-006/2022|H5N1|USA-KS|2022-12-13|avian|B3.2,B32
898,899,0.31126959212356,-112.640256316924,43.2492426193233,-94.8699584946068,39.9103870576881,0.912786695015427,0.601517102891866,2022.63839508507,2022.94966467719,NA,B32
1017,1018,0.00822643112975507,-71.2551348600159,42.3464281621354,-72.1600478575187,42.1618624195736,0.912836497208125,0.90461006607837,2022.94148804825,2022.94971447938,NA,B32
892,64,0.382726677985618,-108.707848473783,43.5110317098221,-118.53437647217,57.0639145991496,0.913806949332694,0.531080271347077,2022.56795825352,2022.95068493151,A/Mixed/AB/FAV-1654/2022|H5N1|Canada-AB|2022-12-14|avian|B3.2,B32
1044,509,0.00923885655718237,-68.6558410842428,45.5058101415291,-68.4842771235393,45.1796185549537,0.913806949332694,0.904568092775512,2022.94144607495,2022.95068493151,A/mallard/Maine/22-041145-001/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
1044,510,0.00923885655718237,-68.6558410842428,45.5058101415291,-68.2350990550531,45.4641836195052,0.913806949332694,0.904568092775512,2022.94144607495,2022.95068493151,A/mallard/Maine/22-041145-003/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
1035,1054,0.147859566808705,-64.3392567214043,47.0638042207294,-62.9230544700547,46.7608484468599,0.913849516736692,0.765989949927987,2022.8028679321,2022.95072749891,NA,B32
766,767,0.0554558923305444,-88.849636499783,38.0483393922226,-81.1896765200936,34.1967049158489,0.915001758743513,0.859545866412968,2022.89642384859,2022.95187974092,NA,B32
771,78,0.311156223912179,-112.994845236591,40.9762432604048,-120.107785443465,39.7521391207753,0.916546675360052,0.605390451447872,2022.64226843362,2022.95342465753,A/eared_grebe/California/23-000276-003/2022|H5N1|USA-CA|2022-12-15|avian|B3.2,B32
958,431,0.195707063847352,-122.664863583728,41.9229654824798,-122.918583950968,45.7676696500175,0.916546675360052,0.720839611512699,2022.75771759369,2022.95342465753,A/red_tailed_hawk/Oregon/23-005360-001/2022|H5N1|USA-OR|2022-12-15|avian|B3.2,B32
766,135,0.0570008089470835,-88.849636499783,38.0483393922226,-80.4995830663816,32.5560861132048,0.916546675360052,0.859545866412968,2022.89642384859,2022.95342465753,A/gadwall/South_Carolina/22-042019-001/2022|H5N1|USA-SC|2022-12-15|avian|B3.2,B32
945,413,0.0203108880189604,-95.6849686985535,41.6411435341575,-97.0369881901763,41.468732384095,0.916546675360052,0.896235787341091,2022.93311376952,2022.95342465753,A/swan/Nebraska/22-041037-002/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
945,414,0.0203108880189604,-95.6849686985535,41.6411435341575,-97.0345293957056,41.5506225875487,0.916546675360052,0.896235787341091,2022.93311376952,2022.95342465753,A/swan/Nebraska/22-041037-001/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
1023,1024,0.0646014790382492,-75.0226923667458,44.069678638296,-75.2793492633693,52.8487001533376,0.916860029659153,0.852258550620903,2022.8891365328,2022.95373801183,NA,B32
747,762,0.144530741518668,-116.330531552885,50.1475405784008,-114.705299038473,49.2690221721881,0.918380276396538,0.77384953487787,2022.81072751705,2022.95525825857,NA,B32
929,404,0.408868930987273,-118.377777810315,46.3415605005377,-118.519292081727,46.3238162289845,0.919286401387409,0.510417470400137,2022.54729545257,2022.95616438356,A/snow_goose/Washington/22-041983-001/2022|H5N1|USA-WA|2022-12-16|avian|B3.2,B32
1030,494,0.124259985198174,-73.508416284967,41.7132819321983,-73.4996407225351,47.1636414928046,0.919286401387409,0.795026416189235,2022.83190439836,2022.95616438356,A/American_Crow/QC/FAV-0050-4/2022|H5N1|Canada-QC|2022-12-16|avian|B3.2,B32
590,241,0.115982000272438,-89.8846925050948,34.3931675784474,-80.5355809116799,32.9450789512965,0.919286401387409,0.803304401114971,2022.84018238329,2022.95616438356,A/mottled_duck/South_Carolina/22-042180-002/2022|H5N1|USA-SC|2022-12-16|avian|B3.2,B32
765,136,0.125573856785205,-91.8625984458606,39.055147558214,-92.0945332477134,31.8171676452796,0.922026127414767,0.796452270629562,2022.8333302528,2022.95890410959,A/american_green_winged_teal/Louisiana/22-041760-007/2022|H5N1|USA-LA|2022-12-17|avian|B3.2,B32
657,307,0.125385285280473,-71.1210949143914,-24.6876316218014,-70.4,-23.65,0.922026127414767,0.796640842134293,2022.83351882431,2022.95890410959,A/turkey_vulture/Antofagasta/228252-1/2022|H5N1|Chile|2022-12-17|avian|B3.2,B32
665,316,0.116329870481572,-69.8986026263873,-22.3625073419632,-77.0456947810302,-12.0837784228812,0.924765853442351,0.80843598296078,2022.84531396513,2022.96164383562,A/chicken/Peru/AIS0546/2022|H5N1|Peru|2022-12-18|avian|B3.2,B32
770,772,0.388084482361108,-83.5872466573742,30.4537817880994,-81.8831629828671,28.9612778429198,0.926091551506234,0.538007069145125,2022.57488505132,2022.96296953368,NA,B32
555,32,0.876228474793522,-95.1937233473918,46.0958560169111,-73.9113150233218,41.6711313057366,0.927505579469709,0.0512771046761871,2022.08815508685,2022.96438356164,A/red_tailed_hawk/New_York/22-042014-001/2022|H5N1|USA-NY|2022-12-19|avian|B3.2,B32
1076,539,0.282653217056714,-95.2841388027011,44.2211632059668,-92.8949449851578,44.8191658376141,0.393585437499034,0.11093222044232,2022.68173034459,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6,B36
857,193,0.18408138047401,-104.556706440541,41.6944634634386,-92.8103109355634,45.1697768063784,0.927505579469709,0.743424198995698,2022.78030218117,2022.96438356164,A/canada_goose/Minnesota/22-041306-001/2022|H5N1|USA-MN|2022-12-19|avian|B3.2,B32
772,79,0.00141402796347512,-81.8831629828671,28.9612778429198,-80.8710608597771,28.4676391465942,0.927505579469709,0.926091551506234,2022.96296953368,2022.96438356164,A/american_coot/Florida/23-002762-015/2022|H5N1|USA-FL|2022-12-19|avian|B3.2,B32
767,132,0.0152435467535534,-81.1896765200936,34.1967049158489,-80.352685025665,32.668462661829,0.930245305497066,0.915001758743513,2022.95187974092,2022.96712328767,A/gadwall/South_Carolina/22-042020-005/2022|H5N1|USA-SC|2022-12-20|avian|B3.2,B32
843,176,0.128778298766453,-93.8228547046934,39.5513134020627,-90.2900201993611,38.682483047149,0.932985031524423,0.80420673275797,2022.84108471493,2022.9698630137,A/red_tailed_hawk/Missouri/23-001518-001/2022|H5N1|USA-MO|2022-12-21|avian|B3.2,B32
1038,504,0.0514425634937035,-63.694253432587,46.6963476875682,-63.7200849643415,46.5438161776448,0.932985031524423,0.88154246803072,2022.9184204502,2022.9698630137,A/Canada_Goose/PE/FAV-0008-1/2022|H5N1|Canada-PE|2022-12-21|avian|B3.2,B32
1024,1029,0.0185634130996053,-75.2793492633693,52.8487001533376,-75.4155143178608,51.5512471565569,0.935423442758758,0.916860029659153,2022.95373801183,2022.97230142493,NA,B32
592,246,0.291718568474149,-77.2864739310944,-9.76564951969559,-77.0522693317492,-12.0522477869477,0.935724757551781,0.644006189077631,2022.68088417125,2022.97260273973,A/chicken/Peru/AIS0548/2022|H5N1|Peru|2022-12-22|avian|B3.2,B32
661,350,0.212102738341055,-70.1679428934891,-23.8009904476994,-70.621944,-26.344444,0.935724757551781,0.723622019210726,2022.76050000139,2022.97260273973,A/pelican/Chile/229424-4/2022|H5N1|Chile|2022-12-22|avian|B3.2,B32
838,171,0.146363312183259,-89.826658226929,36.3921188425842,-87.5985875396239,37.8050199631383,0.935724757551781,0.789361445368522,2022.82623942754,2022.97260273973,A/red-tailed_hawk/Kentucky/W23-143/2022|H5N1|USA-KY|2022-12-22|avian|B3.2,B32
887,57,0.0781859842845711,-109.822645272744,42.3523778316717,-104.390845990096,42.4007461762881,0.935724757551781,0.85753877326721,2022.89441675544,2022.97260273973,A/red_tailed_hawk/Wyoming/22-042090-001/2022|H5N1|USA-WY|2022-12-22|avian|B3.2,B32
542,543,0.297759561587959,-95.8164973574412,44.3635934737346,-96.883945279222,44.3816031816427,0.403375379109943,0.105615817521984,2022.67641394167,2022.97417350325,NA,B36
850,183,0.0748299184710715,-94.3462010268986,37.5441965006637,-96.3954594876812,38.997709521136,0.938464483579138,0.863634565108067,2022.90051254728,2022.97534246575,A/american_crow/Kansas/23-002150-001/2022|H5N1|USA-KS|2022-12-23|avian|B3.2,B32
1048,1049,0.0355694282995798,-62.9116479373344,46.1134191319577,-62.5142991345253,45.8416517352749,0.939723255845927,0.904153827546347,2022.94103180972,2022.97660123802,NA,B32
1018,1019,0.029487811548736,-72.1600478575187,42.1618624195736,-70.8964870291475,41.1757900382392,0.942324308756861,0.912836497208125,2022.94971447938,2022.97920229093,NA,B32
611,613,0.0965596542204432,-65.8354300205249,-19.0305809819132,-62.1588391137962,-31.0051547533081,0.944415059319343,0.8478554050989,2022.88473338727,2022.98129304149,NA,B32
899,902,0.0319708595857615,-94.8699584946068,39.9103870576881,-88.628072367963,41.5436102357979,0.944757554601188,0.912786695015427,2022.94966467719,2022.98163553678,NA,B32
939,940,0.14520803774331,-101.201684270609,43.1310765424887,-97.1165179082068,43.1018823046708,0.945236232301717,0.800028194558407,2022.83690617673,2022.98211421448,NA,B32
1056,524,0.270177669343197,-88.5945126445603,50.4898431633347,-84.7182629742474,50.1707946981885,0.946683661661438,0.676505992318241,2022.71338397449,2022.98356164384,A/Snow_Goose/ON/FAV-1652-5/2022|H5N1|Canada-ON|2022-12-26|avian|B3.2,B32
657,308,0.150042819527144,-71.1210949143914,-24.6876316218014,-70.833333,-27.066667,0.946683661661438,0.796640842134293,2022.83351882431,2022.98356164384,A/pelican/Atacama/229450-2/2022|H5N1|Chile|2022-12-26|avian|B3.2,B32
1047,511,0.0943928775465652,-63.6673820365972,46.3257083368132,-63.7040249600365,46.4932857017406,0.946683661661438,0.852290784114873,2022.88916876629,2022.98356164384,A/American_Crow/PEI/FAV-0019-2/2022|H5N1|Canada-PE|2022-12-26|avian|B3.2,B32
1015,483,0.0471493236413974,-76.3703459821984,46.0009545092018,-76.2867718468884,45.8182743712148,0.946683661661438,0.89953433802004,2022.93641232019,2022.98356164384,A/Red-Tailed_Hawk/QC/FAV-0076-3/2022|H5N1|Canada-QC|2022-12-26|avian|B3.2,B32
