node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
608,609,0.000847749749896209,-93.0072086069058,47.0713098655481,-92.986314192841,47.0546528782793,0.11866655321882,0.117818803468924,2022.17394868744,2022.17479643719,NA,B32
638,639,0.0878262417069102,-100.397817088336,47.6619207868499,-113.226197833832,45.8356229473418,0.125994423149359,0.0381681814424493,2022.09429806541,2022.18212430712,NA,B32
614,618,0.0182241911224024,-94.1540285013429,47.0621365123773,-89.873440178919,45.1145908922826,0.136144986177279,0.117920795054877,2022.17405067902,2022.19227487015,NA,B32
609,611,0.0215648867051765,-92.986314192841,47.0546528782793,-92.1567593983241,46.0414080138701,0.140231439923997,0.11866655321882,2022.17479643719,2022.19636132389,NA,B32
538,539,0.0327510269775502,-94.1018576947028,46.8874614024738,-92.9942498765381,45.2233886993703,0.146201026876776,0.113449999899226,2022.16957988387,2022.20233091085,NA,B32
1048,1049,0.126620175787449,-97.8030413781665,47.0395796992843,-110.050812692523,43.6289206209485,0.148089063591768,0.0214688878043199,2022.07759877177,2022.20421894756,NA,B32
1049,1050,0.00113330192896166,-110.050812692523,43.6289206209485,-110.110386500532,43.530668726072,0.14922236552073,0.148089063591768,2022.20421894756,2022.20535224949,NA,B32
533,634,0.136280737371829,-97.5768577790296,46.7179968897162,-97.6726761171197,44.7208209221311,0.152651011825075,0.0163702744532457,2022.07250015842,2022.20878089579,NA,B32
639,640,0.0271308955370602,-113.226197833832,45.8356229473418,-112.843153045889,47.6434240033959,0.15312531868642,0.125994423149359,2022.18212430712,2022.20925520266,NA,B32
639,1043,0.0291955984513903,-113.226197833832,45.8356229473418,-112.740278460481,51.9738870784185,0.15519002160075,0.125994423149359,2022.18212430712,2022.21131990557,NA,B32
640,641,0.00705474633193903,-112.843153045889,47.6434240033959,-113.758377720069,47.0777213921894,0.160180065018359,0.15312531868642,2022.20925520266,2022.21630994899,NA,B32
641,642,0.00268708853723831,-113.758377720069,47.0777213921894,-114.163497087737,46.6491634404313,0.162867153555597,0.160180065018359,2022.21630994899,2022.21899703753,NA,B32
634,1,0.0103971863972045,-97.6726761171197,44.7208209221311,-97.4611344914519,44.323493573658,0.163048198222279,0.152651011825075,2022.20878089579,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
634,2,0.0103971863972045,-97.6726761171197,44.7208209221311,-97.6486719178484,44.5426646081926,0.163048198222279,0.152651011825075,2022.20878089579,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
622,531,0.144523603054615,-97.7634890747242,46.8092218015951,-98.7920316215307,47.5325720624516,0.165787924249637,0.0212643211950216,2022.07739420516,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
625,10,0.143555359453335,-98.4130946106218,47.3324984715608,-98.734676353284,47.5679538380503,0.165787924249637,0.0222325647963015,2022.07836244877,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
618,619,0.0313621103416217,-89.873440178919,45.1145908922826,-89.9632628279678,45.0949309280685,0.167507096518901,0.136144986177279,2022.19227487015,2022.22363698049,NA,B32
642,643,0.00600635452534748,-114.163497087737,46.6491634404313,-114.149743726196,46.6438773020746,0.168873508080944,0.162867153555597,2022.21899703753,2022.22500339205,NA,B32
539,540,0.0246653675677062,-92.9942498765381,45.2233886993703,-93.2779690173875,45.4594311848536,0.170866394444483,0.146201026876776,2022.20233091085,2022.22699627841,NA,B32
643,644,0.00408882516771225,-114.149743726196,46.6438773020746,-113.527412366162,47.369688913702,0.172962333248657,0.168873508080944,2022.22500339205,2022.22909221722,NA,B32
642,996,0.013647426211107,-114.163497087737,46.6491634404313,-114.084927001266,45.0681671487069,0.176514579766704,0.162867153555597,2022.21899703753,2022.23264446374,NA,B32
644,645,0.00591045923117228,-113.527412366162,47.369688913702,-113.778036534174,47.9358851640519,0.178872792479829,0.172962333248657,2022.22909221722,2022.23500267645,NA,B32
1043,1044,0.0237792484374331,-112.740278460481,51.9738870784185,-108.156164494799,50.5953629451114,0.178969270038183,0.15519002160075,2022.21131990557,2022.23509915401,NA,B32
640,1004,0.0274986410080325,-112.843153045889,47.6434240033959,-111.189330427311,47.0380463555652,0.180623959694452,0.15312531868642,2022.20925520266,2022.23675384366,NA,B32
540,458,0.0113598859695259,-93.2779690173875,45.4594311848536,-93.142504474032,44.8148328756773,0.182226280414008,0.170866394444483,2022.22699627841,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
645,662,0.00757097493708825,-113.778036534174,47.9358851640519,-110.748087523267,47.2732938323995,0.186443767416917,0.178872792479829,2022.23500267645,2022.24257365139,NA,B32
609,610,0.070499405605144,-92.986314192841,47.0546528782793,-93.6410867572985,45.1491315076223,0.189165958823964,0.11866655321882,2022.17479643719,2022.24529584279,NA,B32
645,646,0.011382919417509,-113.778036534174,47.9358851640519,-127.814095310586,54.2033776250164,0.190255711897338,0.178872792479829,2022.23500267645,2022.24638559587,NA,B32
646,647,0.00062012896832675,-127.814095310586,54.2033776250164,-127.823140148118,53.8292217729539,0.190875840865665,0.190255711897338,2022.24638559587,2022.24700572484,NA,B32
1044,1045,0.0152548633078324,-108.156164494799,50.5953629451114,-107.359695189069,50.7500421638098,0.194224133346015,0.178969270038183,2022.23509915401,2022.25035401732,NA,B32
539,545,0.049597343586897,-92.9942498765381,45.2233886993703,-92.1981638898204,45.1454750066873,0.195798370463673,0.146201026876776,2022.20233091085,2022.25192825443,NA,B32
619,450,0.0284178140321218,-89.9632628279678,45.0949309280685,-89.9786857405565,45.1421802856806,0.195924910551023,0.167507096518901,2022.22363698049,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1055,23,0.121437729831287,-102.206902183797,49.7265103475058,-103.64582591324,56.1822140478504,0.19866463657838,0.077226906747093,2022.13335679072,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
626,627,0.178979526119765,-97.534560248326,46.5040585088448,-84.3655400921714,40.6106230304153,0.198705890072424,0.019726363952659,2022.07585624792,2022.25483577404,NA,B32
637,33,0.186079176681341,-99.8759230483209,46.1322602360414,-100.040593333441,49.5012753311284,0.20688381466068,0.0208046379793383,2022.07693452195,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
647,648,0.0173683877267297,-127.823140148118,53.8292217729539,-121.818996503731,53.6317966621561,0.208244228592394,0.190875840865665,2022.24700572484,2022.26437411256,NA,B32
1060,18,0.106559735719768,-104.441816051314,54.5405512582595,-101.140473424181,57.8706108964437,0.209623540688037,0.10306380496827,2022.15919368894,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
540,541,0.0545403710425743,-93.2779690173875,45.4594311848536,-97.7712849262486,49.3202616368922,0.225406765487057,0.170866394444483,2022.22699627841,2022.28153664946,NA,B32
619,620,0.0579979285049097,-89.9632628279678,45.0949309280685,-87.6340294015441,45.3479019737945,0.225505025023811,0.167507096518901,2022.22363698049,2022.28163490899,NA,B32
611,449,0.0858304569284121,-92.1567593983241,46.0414080138701,-91.8628692615234,45.8670410577837,0.226061896852409,0.140231439923997,2022.19636132389,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
545,527,0.0302635263887354,-92.1981638898204,45.1454750066873,-92.410087493783,45.1203468366708,0.226061896852409,0.195798370463673,2022.25192825443,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
643,986,0.0576348114890366,-114.149743726196,46.6438773020746,-115.015977817097,49.0341529551293,0.226508319569981,0.168873508080944,2022.22500339205,2022.28263820354,NA,B32
1061,30,0.195102800010328,-97.9312942706728,47.8264760934566,-91.2861929080372,41.2604752817989,0.228801622879766,0.0336988228694381,2022.08982870684,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
996,997,0.0596933303388436,-114.084927001266,45.0681671487069,-114.467225426393,45.237139821,0.236207910105548,0.176514579766704,2022.23264446374,2022.29233779408,NA,B32
662,663,0.0505241488791688,-110.748087523267,47.2732938323995,-106.894700270633,44.3882717389031,0.236967916296086,0.186443767416917,2022.24257365139,2022.29309780027,NA,B32
997,998,0.00581459452834299,-114.467225426393,45.237139821,-114.715929813961,45.4091073699763,0.242022504633891,0.236207910105548,2022.29233779408,2022.2981523886,NA,B32
647,651,0.0556105394091273,-127.823140148118,53.8292217729539,-134.0040223046,55.1621326281896,0.246486380274792,0.190875840865665,2022.24700572484,2022.30261626424,NA,B32
630,11,0.22654320938888,-97.7432498119116,46.7546608287583,-93.2263131362775,45.2132989891455,0.247979705071495,0.0214364956826159,2022.07756637965,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
620,451,0.0224746800476847,-87.6340294015441,45.3479019737945,-87.6320184435648,45.6961765807324,0.247979705071495,0.225505025023811,2022.28163490899,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
620,452,0.0224746800476847,-87.6340294015441,45.3479019737945,-87.8368998532081,45.4393878375169,0.247979705071495,0.225505025023811,2022.28163490899,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
632,633,0.176469312295382,-97.9817301676339,48.7038655055426,-95.1786031440872,49.1643157979745,0.248515751923774,0.0720464396283917,2022.1281763236,2022.30464563589,NA,B32
998,999,0.0119272902471872,-114.715929813961,45.4091073699763,-116.39562409702,47.2410488165984,0.253949794881078,0.242022504633891,2022.2981523886,2022.31007967885,NA,B32
644,984,0.0824901194121761,-113.527412366162,47.369688913702,-114.462170114263,47.0272468636695,0.255452452660833,0.172962333248657,2022.22909221722,2022.31158233663,NA,B32
536,530,0.235347912810357,-95.8134487439107,46.9224849775717,-88.0780588675108,42.3760137950201,0.256198883153795,0.0208509703434379,2022.07698085431,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1049,28,0.108109819562026,-110.050812692523,43.6289206209485,-106.434659404378,41.2955135736007,0.256198883153795,0.148089063591768,2022.20421894756,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1061,31,0.225239786311714,-97.9312942706728,47.8264760934566,-96.1764357401044,41.4704511564503,0.258938609181152,0.0336988228694381,2022.08982870684,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
633,6,0.013162583284736,-95.1786031440872,49.1643157979745,-96.5904099672408,53.0672662656932,0.26167833520851,0.248515751923774,2022.30464563589,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1050,1051,0.114836361664049,-110.110386500532,43.530668726072,-110.625424277238,43.3201538280527,0.264058727184779,0.14922236552073,2022.20535224949,2022.32018861115,NA,B32
623,3,0.246260624881865,-97.3832728679508,46.4734512127084,-99.1221826502256,48.4471726843647,0.264418061236094,0.0181574363542296,2022.07428732032,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1060,17,0.161354256267825,-104.441816051314,54.5405512582595,-104.925874607715,54.7989009908483,0.264418061236094,0.10306380496827,2022.15919368894,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1058,1059,0.174706856684186,-108.368385843674,50.5148505777132,-109.183429736379,49.9959684901869,0.264965971798303,0.0902591151141174,2022.14638899908,2022.32109585577,NA,B32
611,612,0.125697035523329,-92.1567593983241,46.0414080138701,-91.5741460591761,45.222634723052,0.265928475447326,0.140231439923997,2022.19636132389,2022.32205835942,NA,B32
648,649,0.0582704262649827,-121.818996503731,53.6317966621561,-124.913610205771,54.8940099939092,0.266514654857377,0.208244228592394,2022.26437411256,2022.32264453883,NA,B32
1054,16,0.199729993489972,-101.315802543863,48.6903544405641,-93.1486609935568,44.9119140439243,0.267157787263452,0.0674277937734797,2022.12355767774,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
641,391,0.106977722245093,-113.758377720069,47.0777213921894,-112.698928378578,54.4244122617925,0.267157787263452,0.160180065018359,2022.21630994899,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
651,378,0.0206714069886598,-134.0040223046,55.1621326281896,-149.893611,61.216667,0.267157787263452,0.246486380274792,2022.30261626424,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1004,1005,0.0889738053590103,-111.189330427311,47.0380463555652,-109.547315957831,45.5967613489717,0.269597765053462,0.180623959694452,2022.23675384366,2022.32572764902,NA,B32
622,9,0.248633192095788,-97.7634890747242,46.8092218015951,-87.2367779244893,44.9885544724915,0.269897513290809,0.0212643211950216,2022.07739420516,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
997,1003,0.0360662557705895,-114.467225426393,45.237139821,-113.493921248342,44.2326850740659,0.272274165876137,0.236207910105548,2022.29233779408,2022.32840404985,NA,B32
612,448,0.00670876387084096,-91.5741460591761,45.222634723052,-91.6885950320956,45.2810405432487,0.272637239318167,0.265928475447326,2022.32205835942,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
627,629,0.0794729981316431,-84.3655400921714,40.6106230304153,-88.6342800600467,42.1948793795489,0.278178888204067,0.198705890072424,2022.25483577404,2022.33430877217,NA,B32
1059,20,0.0158904456021629,-109.183429736379,49.9959684901869,-111.149204873352,50.8072239689948,0.280856417400466,0.264965971798303,2022.32109585577,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
612,613,0.0150985006704496,-91.5741460591761,45.222634723052,-91.5775248139269,44.9413226946102,0.281026976117775,0.265928475447326,2022.32205835942,2022.33715686009,NA,B32
631,4,0.224534441344136,-97.1432782243785,46.2969485915968,-99.0733861936686,46.8704668409037,0.283596143427824,0.0590617020836874,2022.11519158605,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1050,29,0.134373777907093,-110.110386500532,43.530668726072,-111.535075077156,43.469092086541,0.283596143427824,0.14922236552073,2022.20535224949,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
610,529,0.0944301846038593,-93.6410867572985,45.1491315076223,-107.659014573045,54.983858223139,0.283596143427824,0.189165958823964,2022.24529584279,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
613,446,0.0025691673100483,-91.5775248139269,44.9413226946102,-91.779558927656,45.2899087129424,0.283596143427824,0.281026976117775,2022.33715686009,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
636,34,0.265605266017971,-99.4093520364728,46.0565517261697,-93.7514548882541,43.0582951759827,0.286335869455181,0.0207306034372099,2022.07686048741,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1057,19,0.209385081591882,-107.000633246332,50.0048401455018,-93.4486574413144,45.123199404712,0.294555047537253,0.0851699659453709,2022.14129984991,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
613,447,0.01900752347442,-91.5775248139269,44.9413226946102,-91.6758510040804,45.4766034473196,0.300034499592195,0.281026976117775,2022.33715686009,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
999,1000,0.0484420002911725,-116.39562409702,47.2410488165984,-117.391435445764,46.6639566639975,0.30239179517225,0.253949794881078,2022.31007967885,2022.35852167914,NA,B32
646,655,0.113462974764031,-127.814095310586,54.2033776250164,-129.130474634695,57.2487845636387,0.303718686661369,0.190255711897338,2022.24638559587,2022.35984857063,NA,B32
618,621,0.168714345880042,-89.873440178919,45.1145908922826,-85.484010144339,47.2638641694367,0.304859332057322,0.136144986177279,2022.19227487015,2022.36098921603,NA,B32
608,453,0.187695148177986,-93.0072086069058,47.0713098655481,-93.6949041910092,47.1398375800877,0.30551395164691,0.117818803468924,2022.17394868744,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1051,27,0.0414552244621307,-110.625424277238,43.3201538280527,-111.92783879192,40.6560098640027,0.30551395164691,0.264058727184779,2022.32018861115,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
629,14,0.0300747894702007,-88.6342800600467,42.1948793795489,-88.8437277194262,42.4334779104606,0.308253677674267,0.278178888204067,2022.33430877217,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
629,15,0.0300747894702007,-88.6342800600467,42.1948793795489,-88.7627334584784,42.3347760168554,0.308253677674267,0.278178888204067,2022.33430877217,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
541,463,0.0883263642421528,-97.7712849262486,49.3202616368922,-91.1776069414819,54.4631667793625,0.31373312972921,0.225406765487057,2022.28153664946,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1045,442,0.127728174465267,-107.359695189069,50.7500421638098,-107.931763000213,52.0501164751932,0.321952307811282,0.194224133346015,2022.25035401732,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
633,5,0.0789160079424502,-95.1786031440872,49.1643157979745,-95.74126945787,49.9999049244811,0.327431759866224,0.248515751923774,2022.30464563589,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
610,528,0.143745253096975,-93.6410867572985,45.1491315076223,-93.6267856187313,45.1216877637141,0.332911211920939,0.189165958823964,2022.24529584279,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
663,664,0.0993578975328733,-106.894700270633,44.3882717389031,-102.627878506411,42.8337367771595,0.336325813828959,0.236967916296086,2022.29309780027,2022.3924556978,NA,B32
655,656,0.0338325474756118,-129.130474634695,57.2487845636387,-128.525217614672,55.4341184856037,0.337551234136981,0.303718686661369,2022.35984857063,2022.39368111811,NA,B32
649,650,0.0731091544992615,-124.913610205771,54.8940099939092,-121.798895483842,53.0847047644028,0.339623809356639,0.266514654857377,2022.32264453883,2022.39575369333,NA,B32
664,889,0.00473622132849583,-102.627878506411,42.8337367771595,-102.33438716712,42.7401761949269,0.341062035157455,0.336325813828959,2022.3924556978,2022.39719191913,NA,B32
664,665,0.00752226559886049,-102.627878506411,42.8337367771595,-104.211828171339,42.42688863158,0.34384807942782,0.336325813828959,2022.3924556978,2022.3999779634,NA,B32
1056,22,0.259519790289896,-106.930609946915,49.7467449833129,-118.375358400439,54.0162255996342,0.343870116030596,0.0843503257406994,2022.14048020971,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
650,37,0.00424630667395709,-121.798895483842,53.0847047644028,-121.279764934053,53.1688140941659,0.343870116030596,0.339623809356639,2022.39575369333,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
650,38,0.00424630667395709,-121.798895483842,53.0847047644028,-118.205446068895,49.653184620024,0.343870116030596,0.339623809356639,2022.39575369333,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
545,546,0.150066190867794,-92.1981638898204,45.1454750066873,-75.3907944043428,45.1115199009672,0.345864561331467,0.195798370463673,2022.25192825443,2022.4019944453,NA,B32
665,738,0.00238367289386066,-104.211828171339,42.42688863158,-104.904291938268,41.9085745873295,0.34623175232168,0.34384807942782,2022.3999779634,2022.40236163629,NA,B32
1051,1052,0.0828636017608604,-110.625424277238,43.3201538280527,-111.392615114878,38.5360502293381,0.34692232894564,0.264058727184779,2022.32018861115,2022.40305221292,NA,B32
1044,440,0.173120024074485,-108.156164494799,50.5953629451114,-108.325848681246,50.5355601383528,0.352089294112668,0.178969270038183,2022.23509915401,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1045,441,0.157865160766653,-107.359695189069,50.7500421638098,-106.591683193309,49.5145204615104,0.352089294112668,0.194224133346015,2022.25035401732,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
655,383,0.0483706074512988,-129.130474634695,57.2487845636387,-129.52618204644,60.6820861268224,0.352089294112668,0.303718686661369,2022.35984857063,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
998,432,0.112806515506135,-114.715929813961,45.4091073699763,-116.315715601248,43.5266308056973,0.354829020140025,0.242022504633891,2022.2981523886,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
