node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1055,1056,0.0230403670547941,-96.0512299955908,46.0743421988078,-97.2064861195694,46.2144916551139,0.0430512505510263,0.0200108834962323,2022.08504095952,2022.10808132658,NA,B32
951,952,0.0354730709540152,-98.0894798851437,46.857666960441,-97.4034128733937,46.709866255574,0.0480905972817562,0.012617526327741,2022.07764760235,2022.11312067331,NA,B32
1056,1057,0.0131890871061633,-97.2064861195694,46.2144916551139,-98.036331345,47.3330023123375,0.0562403376571896,0.0430512505510263,2022.10808132658,2022.12127041368,NA,B32
1055,1060,0.0391869278379442,-96.0512299955908,46.0743421988078,-96.1990211786048,46.1341395022823,0.0591978113341765,0.0200108834962323,2022.08504095952,2022.12422788736,NA,B32
952,953,0.0142012934408746,-97.4034128733937,46.709866255574,-98.0074063668836,47.6594300466066,0.0622918907226309,0.0480905972817562,2022.11312067331,2022.12732196675,NA,B32
947,948,0.0524495277730597,-97.8073084534959,46.9616954814219,-99.2805511751798,46.0387114141406,0.0628464935785336,0.0103969658054739,2022.07542704183,2022.1278765696,NA,B32
945,946,0.0571869639723057,-96.8164452082475,46.3801154690192,-99.2409373123976,47.3672350116103,0.0647553376028318,0.00756837363052609,2022.07259844966,2022.12978541363,NA,B32
952,954,0.0188409364169675,-97.4034128733937,46.709866255574,-96.1122301713588,45.1774435664608,0.0669315336987237,0.0480905972817562,2022.11312067331,2022.13196160972,NA,B32
1057,1058,0.0444184486832113,-98.036331345,47.3330023123375,-98.0984158778808,49.466523910518,0.100658786340401,0.0562403376571896,2022.12127041368,2022.16568886237,NA,B32
1060,1061,0.0424620244228109,-96.1990211786048,46.1341395022823,-111.42808323263,53.6390147716299,0.101659835756987,0.0591978113341765,2022.12422788736,2022.16668991178,NA,B32
537,538,0.0907666370673947,-100.413143460883,49.0878906828591,-100.325947020855,49.1199546695861,0.102426789391224,0.0116601523238291,2022.07669022835,2022.16745686542,NA,B32
538,539,0.00454302292974118,-100.325947020855,49.1199546695861,-100.10658996721,49.2926172417352,0.106969812320965,0.102426789391224,2022.16745686542,2022.17199988835,NA,B32
538,944,0.0150706736071893,-100.325947020855,49.1199546695861,-97.9147707704673,46.7596558235412,0.117497462998413,0.102426789391224,2022.16745686542,2022.18252753902,NA,B32
954,955,0.0653162347583383,-96.1122301713588,45.1774435664608,-89.5291947631547,43.5994167431752,0.132247768457062,0.0669315336987237,2022.13196160972,2022.19727784448,NA,B32
1040,1045,0.124218162576191,-97.8080651145817,47.1763775001425,-106.464934631721,48.3368185328885,0.136160685857124,0.0119425232809327,2022.07697259931,2022.20119076188,NA,B32
955,956,0.00461706571030307,-89.5291947631547,43.5994167431752,-89.4749188095993,43.4973638613124,0.136864834167365,0.132247768457062,2022.19727784448,2022.20189491019,NA,B32
956,957,0.00511205976187679,-89.4749188095993,43.4973638613124,-88.9141094120292,43.1639005057514,0.141976893929242,0.136864834167365,2022.20189491019,2022.20700696995,NA,B32
956,966,0.00565172056630692,-89.4749188095993,43.4973638613124,-92.9253721675072,45.027549660018,0.142516554733672,0.136864834167365,2022.20189491019,2022.20754663076,NA,B32
539,943,0.0362000289153115,-100.10658996721,49.2926172417352,-107.976440078468,52.4743117531334,0.143169841236277,0.106969812320965,2022.17199988835,2022.20819991726,NA,B32
966,967,0.00559454122763414,-92.9253721675072,45.027549660018,-92.4754414956042,45.4987269431061,0.148111095961306,0.142516554733672,2022.20754663076,2022.21314117199,NA,B32
967,1031,0.000876328405995164,-92.4754414956042,45.4987269431061,-92.2869041022312,44.8930750758619,0.148987424367301,0.148111095961306,2022.21314117199,2022.21401750039,NA,B32
948,949,0.0910365244957632,-99.2805511751798,46.0387114141406,-97.6391703459886,44.278883116305,0.153883018074297,0.0628464935785336,2022.1278765696,2022.2189130941,NA,B32
949,1,0.000264988092458562,-97.6391703459886,44.278883116305,-97.5528656697666,44.3490972388276,0.154148006166755,0.153883018074297,2022.2189130941,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
949,2,0.000264988092458562,-97.6391703459886,44.278883116305,-97.3085710774965,44.2979055468474,0.154148006166755,0.153883018074297,2022.2189130941,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
539,540,0.0475346989611252,-100.10658996721,49.2926172417352,-121.302075436061,48.7421033678714,0.15450451128209,0.106969812320965,2022.17199988835,2022.21953458731,NA,B32
953,531,0.0945958414714818,-98.0074063668836,47.6594300466066,-98.5253804368662,47.3935464169325,0.156887732194113,0.0622918907226309,2022.12732196675,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
946,10,0.0921323945912809,-99.2409373123976,47.3672350116103,-99.0062977512204,47.4472348361252,0.156887732194113,0.0647553376028318,2022.12978541363,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1048,1049,0.146252795132729,-98.3039716295027,46.6694046625478,-106.797940105798,42.0953012001136,0.157103891253566,0.0108510961208372,2022.07588117215,2022.22213396728,NA,B32
1049,1050,0.0017024561889829,-106.797940105798,42.0953012001136,-106.794851434501,41.3201387914097,0.158806347442549,0.157103891253566,2022.22213396728,2022.22383642347,NA,B32
957,958,0.0168316696564736,-88.9141094120292,43.1639005057514,-88.8138229178201,45.1330035120433,0.158808563585715,0.141976893929242,2022.20700696995,2022.22383863961,NA,B32
540,541,0.00954792760250767,-121.302075436061,48.7421033678714,-123.286253558775,48.7212008958937,0.164052438884598,0.15450451128209,2022.21953458731,2022.22908251491,NA,B32
958,962,0.00567103311223427,-88.8138229178201,45.1330035120433,-88.262513513189,45.4784503096096,0.16447959669795,0.158808563585715,2022.22383863961,2022.22950967272,NA,B32
966,1036,0.0227689175614967,-92.9253721675072,45.027549660018,-93.994727964545,47.6196275013767,0.165285472295169,0.142516554733672,2022.20754663076,2022.23031554832,NA,B32
962,964,0.00342318332995273,-88.262513513189,45.4784503096096,-88.602496422435,45.6549940878201,0.167902780027902,0.16447959669795,2022.22950967272,2022.23293285605,NA,B32
541,542,0.00536489018816422,-123.286253558775,48.7212008958937,-122.835532503919,48.6597715559384,0.169417329072762,0.164052438884598,2022.22908251491,2022.2344474051,NA,B32
542,543,0.000237937547752587,-122.835532503919,48.6597715559384,-122.906603683945,48.7496847824248,0.169655266620515,0.169417329072762,2022.2344474051,2022.23468534265,NA,B32
1031,458,0.0243386639911831,-92.2869041022312,44.8930750758619,-93.0456365317246,44.8202325434582,0.173326088358484,0.148987424367301,2022.21401750039,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
1045,1046,0.0378909342098308,-106.464934631721,48.3368185328885,-99.4880931778168,49.6262774978249,0.174051620066955,0.136160685857124,2022.20119076188,2022.23908169609,NA,B32
542,553,0.00818433076776515,-122.835532503919,48.6597715559384,-122.798368221962,48.7053210127249,0.177601659840527,0.169417329072762,2022.2344474051,2022.24263173587,NA,B32
540,569,0.0244811881482017,-121.302075436061,48.7421033678714,-118.078288595603,46.5850369966612,0.178985699430292,0.15450451128209,2022.21953458731,2022.24401577546,NA,B32
958,959,0.0204512858842425,-88.8138229178201,45.1330035120433,-88.7337926543253,45.1695846247837,0.179259849469958,0.158808563585715,2022.22383863961,2022.2442899255,NA,B32
1041,1042,0.168274218617652,-97.9723596227551,47.2214832457447,-95.6106493762525,47.3310833422094,0.180605284802237,0.0123310661845846,2022.07736114221,2022.24563536083,NA,B32
553,554,0.00402852643177942,-122.798368221962,48.7053210127249,-122.831419525193,48.9270615389321,0.181630186272307,0.177601659840527,2022.24263173587,2022.2466602623,NA,B32
964,450,0.0191219384675962,-88.602496422435,45.6549940878201,-89.9820714757641,45.4310515808826,0.187024718495499,0.167902780027902,2022.23293285605,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
569,903,0.00868615185162191,-118.078288595603,46.5850369966612,-118.442660935542,46.799516246942,0.187671851281914,0.178985699430292,2022.24401577546,2022.25270192731,NA,B32
967,968,0.0397361663776392,-92.4754414956042,45.4987269431061,-91.5234885555935,49.1339035809324,0.187847262338945,0.148111095961306,2022.21314117199,2022.25287733836,NA,B32
569,570,0.00892347357280032,-118.078288595603,46.5850369966612,-117.887655493295,46.4754075502059,0.187909173003092,0.178985699430292,2022.24401577546,2022.25293924903,NA,B32
1061,23,0.0881046087658688,-111.42808323263,53.6390147716299,-107.877309171935,51.7373496272822,0.189764444522856,0.101659835756987,2022.16668991178,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
570,580,0.00225400712429025,-117.887655493295,46.4754075502059,-117.112312941698,46.2303551050237,0.190163180127382,0.187909173003092,2022.25293924903,2022.25519325615,NA,B32
553,562,0.0155257572071696,-122.798368221962,48.7053210127249,-119.616105366666,45.7302809216023,0.193127417047697,0.177601659840527,2022.24263173587,2022.25815749307,NA,B32
535,33,0.189724266678064,-99.0004032279119,48.0325789670233,-100.692361239484,51.7854244147338,0.197983622605156,0.00825935592709159,2022.07328943195,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
964,965,0.0320887270964323,-88.602496422435,45.6549940878201,-88.0171585392276,46.066991384692,0.199991507124335,0.167902780027902,2022.23293285605,2022.26502158315,NA,B32
1058,18,0.100064562292112,-98.0984158778808,49.466523910518,-99.6870258186079,50.2528032956373,0.200723348632513,0.100658786340401,2022.16568886237,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
562,563,0.0141029694762058,-119.616105366666,45.7302809216023,-119.718530900581,45.7133217286596,0.207230386523903,0.193127417047697,2022.25815749307,2022.27226046255,NA,B32
1057,1059,0.151977578339114,-98.036331345,47.3330023123375,-110.382806074836,52.2543042187362,0.208217915996304,0.0562403376571896,2022.12127041368,2022.27324799202,NA,B32
580,581,0.0197544132668539,-117.112312941698,46.2303551050237,-109.378049338962,44.5840056692686,0.209917593394236,0.190163180127382,2022.25519325615,2022.27494766942,NA,B32
562,565,0.0173658330924242,-119.616105366666,45.7302809216023,-117.122570743826,43.7298156957814,0.210493250140121,0.193127417047697,2022.25815749307,2022.27552332617,NA,B32
959,449,0.0379018553269268,-88.7337926543253,45.1695846247837,-91.6618293326052,45.8206414416599,0.217161704796885,0.179259849469958,2022.2442899255,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
968,527,0.0293144424579395,-91.5234885555935,49.1339035809324,-92.73589045412,44.902157208303,0.217161704796885,0.187847262338945,2022.25287733836,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1054,30,0.193883506963141,-97.845308699183,45.7520955672606,-91.2045361443936,41.1515629179878,0.219901430824242,0.0260179238611009,2022.09104799989,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
543,548,0.054485981157844,-122.906603683945,48.7496847824248,-121.36196160886,52.1504800455775,0.224141247778359,0.169655266620515,2022.23468534265,2022.2891713238,NA,B32
543,544,0.0558366891464592,-122.906603683945,48.7496847824248,-135.350776497773,52.0140560402261,0.225491955766974,0.169655266620515,2022.23468534265,2022.29052203179,NA,B32
959,960,0.0583226149241147,-88.7337926543253,45.1695846247837,-91.8416853362239,45.4978460790734,0.237582464394073,0.179259849469958,2022.2442899255,2022.30261254042,NA,B32
951,11,0.22646198668823,-98.0894798851437,46.857666960441,-93.192274069891,45.377538994184,0.239079513015971,0.012617526327741,2022.07764760235,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
965,451,0.0390880058916365,-88.0171585392276,46.066991384692,-87.4543051803828,45.6943085986183,0.239079513015971,0.199991507124335,2022.26502158315,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
965,452,0.0390880058916365,-88.0171585392276,46.066991384692,-87.4820998734843,45.5475515127443,0.239079513015971,0.199991507124335,2022.26502158315,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
954,530,0.180367157399547,-96.1122301713588,45.1774435664608,-87.8102579816126,42.1985519402828,0.247298691098271,0.0669315336987237,2022.13196160972,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1049,28,0.0901947998447046,-106.797940105798,42.0953012001136,-106.530416177358,41.615467461932,0.247298691098271,0.157103891253566,2022.22213396728,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
581,582,0.0381075126662549,-109.378049338962,44.5840056692686,-110.743323765401,44.5339361742707,0.248025106060491,0.209917593394236,2022.27494766942,2022.31305518209,NA,B32
1054,31,0.224020493264527,-97.845308699183,45.7520955672606,-96.128864706146,41.6388739357626,0.250038417125628,0.0260179238611009,2022.09104799989,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1046,6,0.078726523086031,-99.4880931778168,49.6262774978249,-99.425510785993,49.0323720303076,0.252778143152986,0.174051620066955,2022.23908169609,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
548,549,0.0311819070358244,-121.36196160886,52.1504800455775,-115.562022859832,49.0185022046268,0.255323154814183,0.224141247778359,2022.2891713238,2022.32035323084,NA,B32
948,3,0.192671375602037,-99.2805511751798,46.0387114141406,-99.5047411955253,48.8453537803214,0.25551786918057,0.0628464935785336,2022.1278765696,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1058,17,0.154859082840169,-98.0984158778808,49.466523910518,-101.995407417777,53.5280973360893,0.25551786918057,0.100658786340401,2022.16568886237,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1060,16,0.199059783873751,-96.1990211786048,46.1341395022823,-93.1528604182754,44.956435865612,0.258257595207928,0.0591978113341765,2022.12422788736,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
580,391,0.0680944150805454,-117.112312941698,46.2303551050237,-112.373893883031,54.0526796877143,0.258257595207928,0.190163180127382,2022.25519325615,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
544,378,0.0327656394409539,-135.350776497773,52.0140560402261,-149.893611,61.216667,0.258257595207928,0.225491955766974,2022.29052203179,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
960,961,0.0227329218317949,-91.8416853362239,45.4978460790734,-91.879745843019,45.5225610865677,0.260315386225868,0.237582464394073,2022.30261254042,2022.32534546225,NA,B32
953,9,0.198705430512654,-98.0074063668836,47.6594300466066,-87.3661426588846,44.8261151941901,0.260997321235285,0.0622918907226309,2022.12732196675,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
960,448,0.0261545828685699,-91.8416853362239,45.4978460790734,-91.5925881356379,45.4025242206818,0.263737047262643,0.237582464394073,2022.30261254042,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1050,1051,0.107199101361743,-106.794851434501,41.3201387914097,-113.901255187065,40.0945855299496,0.266005448804292,0.158806347442549,2022.22383642347,2022.33103552483,NA,B32
903,904,0.0813515211238114,-118.442660935542,46.799516246942,-118.215959617337,48.5120153788107,0.269023372405725,0.187671851281914,2022.25270192731,2022.33405344843,NA,B32
563,564,0.0619630287660442,-119.718530900581,45.7133217286596,-114.235319436185,43.9015751161545,0.269193415289947,0.207230386523903,2022.27226046255,2022.33422349132,NA,B32
1059,20,0.0637383093486381,-110.382806074836,52.2543042187362,-112.130326206631,52.8592781016334,0.271956225344942,0.208217915996304,2022.27324799202,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
946,4,0.209940613769468,-99.2409373123976,47.3672350116103,-99.0407870805685,46.7988298072186,0.2746959513723,0.0647553376028318,2022.12978541363,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1050,29,0.11588960392975,-106.794851434501,41.3201387914097,-111.09485945226,43.1077786615297,0.2746959513723,0.158806347442549,2022.22383642347,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1036,529,0.109410479077131,-93.994727964545,47.6196275013767,-103.711677775611,49.5548527441904,0.2746959513723,0.165285472295169,2022.23031554832,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
961,446,0.0143805651464319,-91.879745843019,45.5225610865677,-91.8233836849405,45.3884906140603,0.2746959513723,0.260315386225868,2022.32534546225,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
536,34,0.266516956758158,-99.4550311895286,49.534106211777,-93.9346570002888,43.0978742711798,0.277435677399657,0.0109187206414987,2022.07594879667,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1031,1032,0.130175756818026,-92.2869041022312,44.8930750758619,-92.1827473068254,45.3046894584481,0.279163181185327,0.148987424367301,2022.21401750039,2022.34419325721,NA,B32
1042,1044,0.103679785049388,-95.6106493762525,47.3310833422094,-88.9367553566276,42.6266258260852,0.284285069851625,0.180605284802237,2022.24563536083,2022.34931514588,NA,B32
1056,19,0.242603604930703,-97.2064861195694,46.2144916551139,-93.3877305881946,44.9218110378092,0.285654855481729,0.0430512505510263,2022.10808132658,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
904,907,0.0168533437304808,-118.215959617337,48.5120153788107,-118.037500487772,48.3223286098281,0.285876716136206,0.269023372405725,2022.33405344843,2022.35090679216,NA,B32
961,447,0.0308189213108037,-91.879745843019,45.5225610865677,-91.649874850121,45.216144850157,0.291134307536671,0.260315386225868,2022.32534546225,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
554,555,0.113782778606365,-122.831419525193,48.9270615389321,-121.056880786577,48.3579599289652,0.295412964878671,0.181630186272307,2022.2466602623,2022.3604430409,NA,B32
555,561,6.1606535280756e-05,-121.056880786577,48.3579599289652,-121.151187063869,48.43469149904,0.295474571413952,0.295412964878671,2022.3604430409,2022.36050464744,NA,B32
957,453,0.154636865662144,-88.9141094120292,43.1639005057514,-93.4666824669935,47.4601102499528,0.296613759591386,0.141976893929242,2022.20700696995,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1051,27,0.0306083107870943,-113.901255187065,40.0945855299496,-112.071322583047,40.5553198033917,0.296613759591386,0.266005448804292,2022.33103552483,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1044,14,0.0150684157671188,-88.9367553566276,42.6266258260852,-88.7287504354989,42.4773866412732,0.299353485618743,0.284285069851625,2022.34931514588,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1044,15,0.0150684157671188,-88.9367553566276,42.6266258260852,-88.7732561403355,42.1823857714378,0.299353485618743,0.284285069851625,2022.34931514588,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1032,463,0.0256697564883583,-92.1827473068254,45.3046894584481,-82.3863970636788,42.2896645055576,0.304832937673686,0.279163181185327,2022.34419325721,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
565,566,0.0949304992314994,-117.122570743826,43.7298156957814,-117.369064838774,44.5244080925925,0.305423749371621,0.210493250140121,2022.27552332617,2022.3704538254,NA,B32
549,550,0.05165775629587,-115.562022859832,49.0185022046268,-120.408942618318,52.0063543984395,0.306980911110053,0.255323154814183,2022.32035323084,2022.37201098714,NA,B32
943,442,0.169882274519481,-107.976440078468,52.4743117531334,-109.064076873656,52.781346779195,0.313052115755758,0.143169841236277,2022.20819991726,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1046,5,0.144479947743745,-99.4880931778168,49.6262774978249,-101.37375580728,51.2803794893771,0.3185315678107,0.174051620066955,2022.23908169609,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
962,963,0.155883134934694,-88.262513513189,45.4784503096096,-85.2645066326374,48.9179991618641,0.320362731632644,0.16447959669795,2022.22950967272,2022.38539280766,NA,B32
1036,528,0.158725547570246,-93.994727964545,47.6196275013767,-93.668045696821,44.989301053347,0.324011019865415,0.165285472295169,2022.23031554832,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
550,551,0.0201973878259301,-120.408942618318,52.0063543984395,-120.271676674066,50.7852773822263,0.327178298935983,0.306980911110053,2022.37201098714,2022.39220837496,NA,B32
1061,22,0.233310088218084,-111.42808323263,53.6390147716299,-115.006007207264,55.5004009422665,0.334969923975072,0.101659835756987,2022.16668991178,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
551,37,0.00779162503908859,-120.271676674066,50.7852773822263,-120.592814390782,50.1587585850788,0.334969923975072,0.327178298935983,2022.39220837496,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
551,38,0.00779162503908859,-120.271676674066,50.7852773822263,-120.922311088412,50.0111142408909,0.334969923975072,0.327178298935983,2022.39220837496,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
582,583,0.0906437117006833,-110.743323765401,44.5339361742707,-105.294705842015,40.6446262967378,0.338668817761175,0.248025106060491,2022.31305518209,2022.40369889379,NA,B32
1051,1052,0.0732729406602854,-113.901255187065,40.0945855299496,-113.277976426835,40.0279472567552,0.339278389464577,0.266005448804292,2022.33103552483,2022.40430846549,NA,B32
944,440,0.225691639058731,-97.9147707704673,46.7596558235412,-102.098077741222,50.9502866830439,0.343189102057144,0.117497462998413,2022.18252753902,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
943,441,0.200019260820867,-107.976440078468,52.4743117531334,-107.53791347805,51.3705384972417,0.343189102057144,0.143169841236277,2022.20819991726,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
561,383,0.0477145306431917,-121.151187063869,48.43469149904,-136.804401767445,64.1998412768545,0.343189102057144,0.295474571413952,2022.36050464744,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
903,53,0.158256976802587,-118.442660935542,46.799516246942,-113.020419309796,52.1640550364375,0.345928828084501,0.187671851281914,2022.25270192731,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
563,432,0.138698441560599,-119.718530900581,45.7133217286596,-116.274950949013,43.6070914988612,0.345928828084501,0.207230386523903,2022.27226046255,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
907,395,0.0600521119482953,-118.037500487772,48.3223286098281,-147.217592024477,61.3428555426218,0.345928828084501,0.285876716136206,2022.35090679216,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
963,445,0.0255660964518576,-85.2645066326374,48.9179991618641,-87.6447353855933,49.7215157517766,0.345928828084501,0.320362731632644,2022.38539280766,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
