node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1056,1057,0.00637054299932549,-101.873100159813,53.441581217581,-100.467721536283,52.5844947061299,0.168543029486167,0.162172486486841,2022.07002050107,2022.07639104407,NA,B32
543,545,0.00155601111453452,-95.7675671117419,43.3924666475326,-99.0938992370051,44.7937186524847,0.16885484828021,0.167298837165675,2022.07514685175,2022.07670286286,NA,B32
965,966,0.00081087129382551,-98.5469040308441,47.5410147874019,-98.6136373513555,47.5622039739627,0.168861479697933,0.168050608404107,2022.07589862299,2022.07670949428,NA,B32
1058,1060,0.00378784014323052,-102.094909403205,52.7815731745606,-101.885462191696,52.8672067318255,0.170239029224947,0.166451189081717,2022.07429920367,2022.07808704381,NA,B32
535,536,0.0116990256553104,-96.4997410333502,41.5688475892019,-96.8938614397296,40.9130022797923,0.173989163722829,0.162290138067519,2022.07013815265,2022.08183717831,NA,B32
1060,1061,0.0172293527920098,-101.885462191696,52.8672067318255,-101.977714656187,52.9186720234324,0.187468382016957,0.170239029224947,2022.07808704381,2022.0953163966,NA,B32
957,1052,0.0242525203667592,-98.8924924079706,47.7504145483155,-97.8650380251963,47.9318908741264,0.188836525963786,0.164584005597027,2022.07243202018,2022.09668454055,NA,B32
1052,1053,0.0232184557638653,-97.8650380251963,47.9318908741264,-98.1951412660101,48.6349416343085,0.212054981727651,0.188836525963786,2022.09668454055,2022.11990299631,NA,B32
536,537,0.0566192491967383,-96.8938614397296,40.9130022797923,-97.0412549170908,41.0287725796903,0.230608412919568,0.173989163722829,2022.08183717831,2022.1384564275,NA,B32
545,546,0.0633569706909971,-99.0938992370051,44.7937186524847,-103.833832079671,48.778701717738,0.232211818971207,0.16885484828021,2022.07670286286,2022.14005983356,NA,B32
543,544,0.0694745023427759,-95.7675671117419,43.3924666475326,-94.2628283055778,44.0674587603398,0.236773339508451,0.167298837165675,2022.07514685175,2022.14462135409,NA,B32
966,967,0.0691301702284748,-98.6136373513555,47.5622039739627,-92.7595232050397,45.9188163295198,0.237991649926407,0.168861479697933,2022.07670949428,2022.14583966451,NA,B32
536,538,0.0663450239214907,-96.8938614397296,40.9130022797923,-106.034863329876,42.2310328065479,0.24033418764432,0.173989163722829,2022.08183717831,2022.14818220223,NA,B32
538,539,0.00798371760908312,-106.034863329876,42.2310328065479,-106.918755396718,42.1271735301968,0.248317905253403,0.24033418764432,2022.14818220223,2022.15616591984,NA,B32
967,971,0.0103983260324121,-92.7595232050397,45.9188163295198,-92.9806672949709,45.6951479638409,0.24838997595882,0.237991649926407,2022.14583966451,2022.15623799054,NA,B32
971,972,0.0153871852334677,-92.9806672949709,45.6951479638409,-92.0837383542436,45.5099417224867,0.263777161192287,0.24838997595882,2022.15623799054,2022.17162517578,NA,B32
959,960,0.0998813064678203,-98.8320078510802,47.6820107666528,-98.6298744088637,46.9236077891776,0.265516946104649,0.165635639636829,2022.07348365422,2022.17336496069,NA,B32
971,982,0.0298966882692251,-92.9806672949709,45.6951479638409,-92.3849660486569,44.95250294958,0.278286664228045,0.24838997595882,2022.15623799054,2022.18613467881,NA,B32
960,961,0.0205882193302798,-98.6298744088637,46.9236077891776,-98.6259485868765,47.189248892849,0.286105165434929,0.265516946104649,2022.17336496069,2022.19395318002,NA,B32
982,983,0.0116441446175632,-92.3849660486569,44.95250294958,-92.6421766248848,44.6435633509832,0.289930808845608,0.278286664228045,2022.18613467881,2022.19777882343,NA,B32
972,973,0.0271096719095092,-92.0837383542436,45.5099417224867,-92.5258533764604,44.6411472346678,0.290886833101796,0.263777161192287,2022.17162517578,2022.19873484769,NA,B32
983,1047,0.00167985450300279,-92.6421766248848,44.6435633509832,-93.3688433826849,45.0925531015521,0.291610663348611,0.289930808845608,2022.19777882343,2022.19945867793,NA,B32
973,978,0.00332455287075506,-92.5258533764604,44.6411472346678,-93.113942158873,44.9651949103858,0.294211385972551,0.290886833101796,2022.19873484769,2022.20205940056,NA,B32
973,974,0.00739789918101419,-92.5258533764604,44.6411472346678,-91.1811229947551,43.2928083917208,0.298284732282811,0.290886833101796,2022.19873484769,2022.20613274687,NA,B32
972,981,0.0367189995900081,-92.0837383542436,45.5099417224867,-92.9068327814612,45.9083355866783,0.300496160782295,0.263777161192287,2022.17162517578,2022.20834417537,NA,B32
983,984,0.0160976683950667,-92.6421766248848,44.6435633509832,-92.6242404620802,44.6141107283306,0.306028477240675,0.289930808845608,2022.19777882343,2022.21387649183,NA,B32
1053,1054,0.0960832946664008,-98.1951412660101,48.6349416343085,-97.4140054591587,44.2814707952964,0.308138276394052,0.212054981727651,2022.11990299631,2022.21598629098,NA,B32
961,962,0.0249595490240733,-98.6259485868765,47.189248892849,-96.3936953533907,46.389039427384,0.311064714459002,0.286105165434929,2022.19395318002,2022.21891272904,NA,B32
1054,1,0.00319179121310453,-97.4140054591587,44.2814707952964,-97.413629679175,44.2792982065315,0.311330067607157,0.308138276394052,2022.21598629098,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1054,2,0.00319179121310453,-97.4140054591587,44.2814707952964,-97.8348803030028,44.2243207965619,0.311330067607157,0.308138276394052,2022.21598629098,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
966,531,0.145208313936581,-98.6136373513555,47.5622039739627,-98.5541367586748,47.3406982408513,0.314069793634514,0.168861479697933,2022.07670949428,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1052,10,0.125233267670728,-97.8650380251963,47.9318908741264,-98.8213300873394,47.4209977275906,0.314069793634514,0.188836525963786,2022.09668454055,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
546,547,0.0861641103911301,-103.833832079671,48.778701717738,-118.187834688976,49.9588922576297,0.318375929362337,0.232211818971207,2022.14005983356,2022.22622394395,NA,B32
547,909,0.000658186578738285,-118.187834688976,49.9588922576297,-118.99146794543,49.7036474430113,0.319034115941075,0.318375929362337,2022.22622394395,2022.22688213053,NA,B32
974,975,0.0235688845487907,-91.1811229947551,43.2928083917208,-89.5057515537435,44.9783103573085,0.321853616831601,0.298284732282811,2022.20613274687,2022.22970163142,NA,B32
547,548,0.00517471917678991,-118.187834688976,49.9588922576297,-118.350520647598,49.6387047983315,0.323550648539127,0.318375929362337,2022.22622394395,2022.23139866312,NA,B32
548,553,0.00262604096576036,-118.350520647598,49.6387047983315,-118.524158170591,49.1672737000523,0.326176689504887,0.323550648539127,2022.23139866312,2022.23402470409,NA,B32
1047,458,0.0388974864502751,-93.3688433826849,45.0925531015521,-93.0507955412791,44.8924005112103,0.330508149798886,0.291610663348611,2022.19945867793,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
553,558,0.00854428548146302,-118.524158170591,49.1672737000523,-117.177194912261,48.3009574459238,0.33472097498635,0.326176689504887,2022.23402470409,2022.24256898957,NA,B32
546,950,0.104099599673161,-103.833832079671,48.778701717738,-106.197299691807,52.087869197022,0.336311418644367,0.232211818971207,2022.14005983356,2022.24415943323,NA,B32
953,954,0.172747601396629,-98.7714831492559,47.4447988371786,-85.6051252729312,40.162640638091,0.336825566511273,0.164077965114644,2022.0719259797,2022.2446735811,NA,B32
962,963,0.0266732441759712,-96.3936953533907,46.389039427384,-91.8339136392819,47.660153262036,0.337737958634973,0.311064714459002,2022.21891272904,2022.24558597322,NA,B32
558,898,0.00360649487980513,-117.177194912261,48.3009574459238,-117.809300374981,47.3535973648874,0.338327469866155,0.33472097498635,2022.24256898957,2022.24617548445,NA,B32
950,951,0.00542357509708724,-106.197299691807,52.087869197022,-106.320531522502,51.3010427982644,0.341734993741455,0.336311418644367,2022.24415943323,2022.24958300833,NA,B32
898,908,0.00392043528739228,-117.809300374981,47.3535973648874,-117.705830314985,47.4687167199361,0.342247905153548,0.338327469866155,2022.24617548445,2022.25009591974,NA,B32
975,450,0.0223531631042988,-89.5057515537435,44.9783103573085,-89.481283485032,45.2767655366724,0.3442067799359,0.321853616831601,2022.22970163142,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
950,952,0.00997837059851436,-106.197299691807,52.087869197022,-103.449193249883,52.7572246778711,0.346289789242882,0.336311418644367,2022.24415943323,2022.25413780383,NA,B32
1055,23,0.186489868154057,-101.001063699489,53.4589414933462,-102.717755840602,51.7722529611492,0.346946505963257,0.160456637809201,2022.06830465239,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
544,33,0.118392344537106,-94.2628283055778,44.0674587603398,-101.848717268521,56.9050077600141,0.355165684045557,0.236773339508451,2022.14462135409,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
558,559,0.0231443748753772,-117.177194912261,48.3009574459238,-117.010635870477,48.2373007314175,0.357865349861727,0.33472097498635,2022.24256898957,2022.26571336445,NA,B32
1061,18,0.170437028055957,-101.977714656187,52.9186720234324,-99.4304205656644,50.1181615128984,0.357905410072914,0.187468382016957,2022.0953163966,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
559,882,6.81445483459164e-05,-117.010635870477,48.2373007314175,-116.918702427055,48.2330585826398,0.357933494410073,0.357865349861727,2022.26571336445,2022.26578150899,NA,B32
539,540,0.10994961243212,-106.918755396718,42.1271735301968,-112.142292199501,40.9421130379849,0.358267517685523,0.248317905253403,2022.15616591984,2022.26611553227,NA,B32
975,976,0.0444996545476402,-89.5057515537435,44.9783103573085,-87.6643427665615,45.6914934817371,0.366353271379241,0.321853616831601,2022.22970163142,2022.27420128596,NA,B32
553,554,0.0414711940764048,-118.524158170591,49.1672737000523,-118.639249861916,48.9801838417486,0.367647883581292,0.326176689504887,2022.23402470409,2022.27549589817,NA,B32
978,449,0.0801323802647347,-93.113942158873,44.9651949103858,-91.8252157832566,45.6760183751042,0.374343766237286,0.294211385972551,2022.20205940056,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
984,527,0.0683152889966117,-92.6242404620802,44.6141107283306,-92.576165157071,45.2000133659796,0.374343766237286,0.306028477240675,2022.21387649183,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
537,30,0.146475079345076,-97.0412549170908,41.0287725796903,-91.3484559649942,41.207365090595,0.377083492264644,0.230608412919568,2022.1384564275,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
909,911,0.0610098160098627,-118.99146794543,49.7036474430113,-130.144930425871,48.1440287221761,0.380043931950938,0.319034115941075,2022.22688213053,2022.28789194654,NA,B32
548,549,0.0584024824597393,-118.350520647598,49.6387047983315,-126.496596921824,52.8941287150282,0.381953130998866,0.323550648539127,2022.23139866312,2022.28980114558,NA,B32
882,891,0.026774813780944,-116.918702427055,48.2330585826398,-113.705358827145,45.5503493378512,0.384708308191017,0.357933494410073,2022.26578150899,2022.29255632278,NA,B32
978,979,0.0969959930398914,-93.113942158873,44.9651949103858,-90.9173954144422,45.2365087750405,0.391207379012443,0.294211385972551,2022.20205940056,2022.2990553936,NA,B32
958,11,0.230894986190874,-99.0787583953588,47.7896023820582,-93.1108123779553,45.4107285874991,0.396261574456373,0.165366588265499,2022.07321460285,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
976,451,0.0299083030771312,-87.6643427665615,45.6914934817371,-87.3767095549122,45.6311236688837,0.396261574456373,0.366353271379241,2022.27420128596,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
976,452,0.0299083030771312,-87.6643427665615,45.6914934817371,-87.4891822250147,45.518448826977,0.396261574456373,0.366353271379241,2022.27420128596,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
965,530,0.236430144134565,-98.5469040308441,47.5410147874019,-88.1627741339355,42.374254167359,0.404480752538672,0.168050608404107,2022.07589862299,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
539,28,0.156162847285269,-106.918755396718,42.1271735301968,-107.109053554844,42.297967798316,0.404480752538672,0.248317905253403,2022.15616591984,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
911,912,0.0251965315170524,-130.144930425871,48.1440287221761,-129.474076645438,48.515804960918,0.40524046346799,0.380043931950938,2022.28789194654,2022.31308847805,NA,B32
537,31,0.176612065646462,-97.0412549170908,41.0287725796903,-96.1168479406793,41.4577660158874,0.40722047856603,0.230608412919568,2022.1384564275,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
559,560,0.0499171621558614,-117.010635870477,48.2373007314175,-118.254271634806,47.0045621604703,0.407782512017589,0.357865349861727,2022.26571336445,2022.3156305266,NA,B32
954,956,0.07157860918216,-85.6051252729312,40.162640638091,-89.0115782512529,42.4160600147193,0.408404175693433,0.336825566511273,2022.2446735811,2022.31625219028,NA,B32
549,550,0.0267357729239666,-126.496596921824,52.8941287150282,-127.10479191921,55.54157381827,0.408688903922833,0.381953130998866,2022.28980114558,2022.31653691851,NA,B32
963,6,0.0722222459584136,-91.8339136392819,47.660153262036,-98.0996115966494,50.4598893311598,0.409960204593387,0.337737958634973,2022.24558597322,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1061,17,0.225231548604015,-101.977714656187,52.9186720234324,-102.177121668406,52.8944293154642,0.412699930620972,0.187468382016957,2022.0953163966,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1053,3,0.20064494889332,-98.1951412660101,48.6349416343085,-99.0611882507402,48.54343645888,0.412699930620972,0.212054981727651,2022.11990299631,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1057,16,0.246896627162163,-100.467721536283,52.5844947061299,-93.067145458682,44.9692102054027,0.415439656648329,0.168543029486167,2022.07639104407,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
908,391,0.0731917514947815,-117.705830314985,47.4687167199361,-110.935677437448,49.4170369858735,0.415439656648329,0.342247905153548,2022.25009591974,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
554,378,0.0477917730670372,-118.639249861916,48.9801838417486,-149.893611,61.216667,0.415439656648329,0.367647883581292,2022.27549589817,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
964,9,0.251044091034124,-99.0706909430395,47.65706509099,-87.3287095950617,44.9802442865572,0.418179382675687,0.167135291641562,2022.07498330623,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
979,980,0.0296520972216214,-90.9173954144422,45.2365087750405,-91.726006531163,45.4215807555624,0.420859476234064,0.391207379012443,2022.2990553936,2022.32870749082,NA,B32
979,448,0.0297117296906011,-90.9173954144422,45.2365087750405,-91.8186580967175,45.2751085518538,0.420919108703044,0.391207379012443,2022.2990553936,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1058,1059,0.255074937876681,-102.094909403205,52.7815731745606,-111.493221836286,51.8650688532681,0.421526126958398,0.166451189081717,2022.07429920367,2022.32937414154,NA,B32
882,883,0.0664546103162218,-116.918702427055,48.2330585826398,-118.587257770892,52.1796099232412,0.424388104726295,0.357933494410073,2022.26578150899,2022.33223611931,NA,B32
560,561,0.0202459392762986,-118.254271634806,47.0045621604703,-115.167989438214,46.4044821614338,0.428028451293887,0.407782512017589,2022.3156305266,2022.33587646588,NA,B32
1059,20,0.00761215982694541,-111.493221836286,51.8650688532681,-112.609045276606,53.3000808314348,0.429138286785343,0.421526126958398,2022.32937414154,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
891,892,0.0464949040553675,-113.705358827145,45.5503493378512,-116.037580733381,43.6614874714395,0.431203212246385,0.384708308191017,2022.29255632278,2022.33905122683,NA,B32
538,29,0.191543825168381,-106.034863329876,42.2310328065479,-111.539285578107,43.2004060560246,0.431878012812701,0.24033418764432,2022.14818220223,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
961,4,0.145772847377772,-98.6259485868765,47.189248892849,-99.0707302929085,47.2179208876656,0.431878012812701,0.286105165434929,2022.19395318002,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
981,529,0.131381852030406,-92.9068327814612,45.9083355866783,-107.208219404317,49.3337526693533,0.431878012812701,0.300496160782295,2022.20834417537,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
980,446,0.0110185365786366,-91.726006531163,45.4215807555624,-91.98789351523,45.2437818846225,0.431878012812701,0.420859476234064,2022.32870749082,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
892,893,0.00123451626021565,-116.037580733381,43.6614874714395,-116.197164570235,43.1800692158527,0.432437728506601,0.431203212246385,2022.33905122683,2022.34028574309,NA,B32
1047,1048,0.141536618248046,-93.3688433826849,45.0925531015521,-92.9295322807941,47.8071605084861,0.433147281596657,0.291610663348611,2022.19945867793,2022.34099529618,NA,B32
544,34,0.197844399331607,-94.2628283055778,44.0674587603398,-93.8658262273172,43.1222665519487,0.434617738840058,0.236773339508451,2022.14462135409,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
891,897,0.0534927859689605,-113.705358827145,45.5503493378512,-116.095402401793,44.176287216462,0.438201094159978,0.384708308191017,2022.29255632278,2022.34604910874,NA,B32
1060,19,0.272597887697183,-101.885462191696,52.8672067318255,-93.755055953546,44.9719265454427,0.44283691692213,0.170239029224947,2022.07808704381,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
980,447,0.0274568927430083,-91.726006531163,45.4215807555624,-91.7588531447954,45.5046443707467,0.448316368977073,0.420859476234064,2022.32870749082,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
974,977,0.153765503604026,-91.1811229947551,43.2928083917208,-94.9970765046907,49.7911872032539,0.452050235886837,0.298284732282811,2022.20613274687,2022.35989825047,NA,B32
982,453,0.175509156803743,-92.3849660486569,44.95250294958,-93.53746604024,47.8875329729397,0.453795821031787,0.278286664228045,2022.18613467881,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
540,27,0.0955283033462639,-112.142292199501,40.9421130379849,-111.838300799905,40.6709915413884,0.453795821031787,0.358267517685523,2022.26611553227,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
561,562,0.0263368942510596,-115.167989438214,46.4044821614338,-109.168943723736,47.7848416987272,0.454365345544947,0.428028451293887,2022.33587646588,2022.36221336013,NA,B32
956,14,0.0481313713657121,-89.0115782512529,42.4160600147193,-88.8647978127368,42.4119307690076,0.456535547059145,0.408404175693433,2022.31625219028,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
956,15,0.0481313713657121,-89.0115782512529,42.4160600147193,-88.8954084133299,42.3322103329569,0.456535547059145,0.408404175693433,2022.31625219028,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
883,884,0.035751382876938,-118.587257770892,52.1796099232412,-138.123343674619,60.6247361585423,0.460139487603233,0.424388104726295,2022.33223611931,2022.36798750219,NA,B32
1048,463,0.0288677175174303,-92.9295322807941,47.8071605084861,-80.6799321266425,44.3214503403484,0.462014999114087,0.433147281596657,2022.34099529618,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
884,885,0.00210992048259762,-138.123343674619,60.6247361585423,-137.648713424369,60.0753917965121,0.462249408085831,0.460139487603233,2022.36798750219,2022.37009742267,NA,B32
550,551,0.0607529449159929,-127.10479191921,55.54157381827,-125.964488758838,55.366647050681,0.469441848838826,0.408688903922833,2022.31653691851,2022.37728986342,NA,B32
952,442,0.123944387953277,-103.449193249883,52.7572246778711,-104.138574121631,53.1215450936226,0.470234177196159,0.346289789242882,2022.25413780383,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
540,541,0.112704655723683,-112.142292199501,40.9421130379849,-111.380590660464,41.0930424515604,0.470972173409206,0.358267517685523,2022.26611553227,2022.37882018799,NA,B32
963,5,0.137975670616128,-91.8339136392819,47.660153262036,-97.4701681897828,51.9033014877565,0.475713629251101,0.337737958634973,2022.24558597322,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
893,894,0.0478592034398919,-116.197164570235,43.1800692158527,-116.422688561831,44.3450816287547,0.480296931946492,0.432437728506601,2022.34028574309,2022.38814494653,NA,B32
981,528,0.180696920523521,-92.9068327814612,45.9083355866783,-93.7382469618674,45.0705828018158,0.481193081305816,0.300496160782295,2022.20834417537,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
560,864,0.0780486993414349,-118.254271634806,47.0045621604703,-118.48240052389,47.8069947912034,0.485831211359024,0.407782512017589,2022.3156305266,2022.39367922594,NA,B32
551,552,0.0187226420360824,-125.964488758838,55.366647050681,-123.897004527861,54.3174898024109,0.488164490874908,0.469441848838826,2022.37728986342,2022.39601250546,NA,B32
1057,22,0.323608955929306,-100.467721536283,52.5844947061299,-112.234695014476,52.842429717985,0.492151985415473,0.168543029486167,2022.07639104407,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
552,37,0.00398749454056491,-123.897004527861,54.3174898024109,-127.066937379204,56.277101812262,0.492151985415473,0.488164490874908,2022.39601250546,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
552,38,0.00398749454056491,-123.897004527861,54.3174898024109,-124.37746563004,54.4226043053741,0.492151985415473,0.488164490874908,2022.39601250546,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
951,440,0.158636169756091,-106.320531522502,51.3010427982644,-107.956543769219,51.6959822740226,0.500371163497545,0.341734993741455,2022.24958300833,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
952,441,0.154081374254663,-103.449193249883,52.7572246778711,-109.78401029058,56.8159131985346,0.500371163497545,0.346289789242882,2022.25413780383,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
884,383,0.040231675894312,-138.123343674619,60.6247361585423,-138.589474681937,61.2848060386102,0.500371163497545,0.460139487603233,2022.36798750219,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
912,395,0.0978704260569123,-129.474076645438,48.515804960918,-144.363017614139,62.8730288674929,0.503110889524903,0.40524046346799,2022.31308847805,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
883,53,0.0787227847986074,-118.587257770892,52.1796099232412,-115.077198783141,55.5712764508661,0.503110889524903,0.424388104726295,2022.33223611931,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
892,432,0.0719076772785177,-116.037580733381,43.6614874714395,-116.138264742496,43.6696657435636,0.503110889524903,0.431203212246385,2022.33905122683,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
977,445,0.051060653638066,-94.9970765046907,49.7911872032539,-89.2369387967254,48.6675721107193,0.503110889524903,0.452050235886837,2022.35989825047,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
