node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
973,974,0.00149696234934149,-98.5343107908645,47.4844562752935,-98.5203015608258,47.4951870851619,0.0277056435450023,0.0262086811956608,2022.07512872219,2022.07662568454,NA,B32
533,534,0.00524773065109141,-101.444083780171,50.6225713488733,-100.060545057532,50.3977852650114,0.0280527031122255,0.0228049724611341,2022.07172501345,2022.0769727441,NA,B32
534,535,0.000164442683457278,-100.060545057532,50.3977852650114,-100.05614468417,50.3957808998787,0.0282171457956828,0.0280527031122255,2022.0769727441,2022.07713718679,NA,B32
946,947,0.00107278121568832,-103.669958351817,51.3221645987961,-103.160222984736,51.0915257781826,0.0282697917157697,0.0271970105000814,2022.07611705149,2022.07718983271,NA,B32
974,975,0.000715317571185814,-98.5203015608258,47.4951870851619,-98.5355161015207,47.5006954500144,0.0284209611161881,0.0277056435450023,2022.07662568454,2022.07734100211,NA,B32
962,963,0.00297529818983033,-95.3930503084412,48.8281786305834,-95.8340595359192,49.0416972795084,0.0285680250870826,0.0255927268972522,2022.07451276789,2022.07748806608,NA,B32
950,951,0.00708637960634029,-102.706759108504,50.759318063246,-102.962576905204,50.577221552515,0.0335151860447636,0.0264288064384233,2022.07534884743,2022.08243522704,NA,B32
974,976,0.00782172840562501,-98.5203015608258,47.4951870851619,-97.336743284914,47.8121449431166,0.0355273719506273,0.0277056435450023,2022.07662568454,2022.08444741294,NA,B32
965,966,0.0242057067096502,-96.6454360929002,46.7246987157378,-96.3777603457335,49.2981200314516,0.0507397507377547,0.0265340440281046,2022.07545408502,2022.09965979173,NA,B32
946,949,0.0589387248522439,-103.669958351817,51.3221645987961,-104.505014404562,52.1113811893122,0.0861357353523253,0.0271970105000814,2022.07611705149,2022.13505577634,NA,B32
976,977,0.0560176305176183,-97.336743284914,47.8121449431166,-93.4771415963977,47.0053829399058,0.0915450024682456,0.0355273719506273,2022.08444741294,2022.14046504346,NA,B32
535,536,0.0657135583098003,-100.05614468417,50.3957808998787,-100.343102499269,50.1689714039119,0.0939307041054831,0.0282171457956828,2022.07713718679,2022.1428507451,NA,B32
977,978,0.0145178867610269,-93.4771415963977,47.0053829399058,-93.5052185878346,46.9377087148365,0.106062889229273,0.0915450024682456,2022.14046504346,2022.15498293022,NA,B32
536,940,0.0150038942388142,-100.343102499269,50.1689714039119,-107.597157036172,53.0566530438399,0.108934598344297,0.0939307041054831,2022.1428507451,2022.15785463934,NA,B32
978,979,0.00867882951807886,-93.5052185878346,46.9377087148365,-94.6915046058848,47.9068066397148,0.114741718747351,0.106062889229273,2022.15498293022,2022.16366175974,NA,B32
979,987,0.00229518721158506,-94.6915046058848,47.9068066397148,-92.4731739906241,47.5661295889931,0.117036905958936,0.114741718747351,2022.16366175974,2022.16595694695,NA,B32
987,988,0.00250266353710726,-92.4731739906241,47.5661295889931,-91.940560400137,46.5841975383988,0.119539569496044,0.117036905958936,2022.16595694695,2022.16845961049,NA,B32
978,992,0.0199648562887633,-93.5052185878346,46.9377087148365,-92.2400780220394,44.6346464020589,0.126027745518036,0.106062889229273,2022.15498293022,2022.17494778651,NA,B32
979,980,0.0114726360573272,-94.6915046058848,47.9068066397148,-89.4330846947913,43.5586562804205,0.126214354804679,0.114741718747351,2022.16366175974,2022.1751343958,NA,B32
954,955,0.112112513119257,-98.2898708818674,43.0338835131838,-112.039509291567,41.467271693718,0.139107579153895,0.0269950660346381,2022.07591510703,2022.18802762015,NA,B32
940,941,0.0376986221971727,-107.597157036172,53.0566530438399,-105.434468418036,54.1481947962577,0.14663322054147,0.108934598344297,2022.15785463934,2022.19555326153,NA,B32
536,537,0.0592815394325759,-100.343102499269,50.1689714039119,-123.445691112873,53.227934243813,0.153212243538059,0.0939307041054831,2022.1428507451,2022.20213228453,NA,B32
992,1056,0.0320024521839088,-92.2400780220394,44.6346464020589,-93.5401378144051,44.5827752346643,0.158030197701945,0.126027745518036,2022.17494778651,2022.20695023869,NA,B32
988,990,0.0398210787221172,-91.940560400137,46.5841975383988,-92.1485550741745,46.4651921221859,0.159360648218161,0.119539569496044,2022.16845961049,2022.20828068921,NA,B32
965,968,0.134643946740108,-96.6454360929002,46.7246987157378,-96.8510930435024,46.9252595985893,0.161177990768213,0.0265340440281046,2022.07545408502,2022.21009803176,NA,B32
966,967,0.111291380276311,-96.3777603457335,49.2981200314516,-97.3466226105592,44.0462328173497,0.162031131014066,0.0507397507377547,2022.09965979173,2022.21095117201,NA,B32
537,538,0.00969251553230421,-123.445691112873,53.227934243813,-120.592994578336,52.8700771615022,0.162904759070363,0.153212243538059,2022.20213228453,2022.21182480006,NA,B32
538,882,0.0032446645519042,-120.592994578336,52.8700771615022,-122.443640752482,53.0514855025052,0.166149423622267,0.162904759070363,2022.21182480006,2022.21506946461,NA,B32
882,883,0.0017012191146506,-122.443640752482,53.0514855025052,-122.121860125394,52.6727939038225,0.167850642736918,0.166149423622267,2022.21506946461,2022.21677068373,NA,B32
988,989,0.0496686193603133,-91.940560400137,46.5841975383988,-93.1821010812134,47.6276634438186,0.169208188856357,0.119539569496044,2022.16845961049,2022.21812822985,NA,B32
967,1,0.00822691018601551,-97.3466226105592,44.0462328173497,-97.3289330488752,44.3985995505317,0.170258041200082,0.162031131014066,2022.21095117201,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
967,2,0.00822691018601551,-97.3466226105592,44.0462328173497,-97.4944842573832,44.2785310818124,0.170258041200082,0.162031131014066,2022.21095117201,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
955,956,0.0317671037639928,-112.039509291567,41.467271693718,-111.173018112801,40.616039215771,0.170874682917888,0.139107579153895,2022.18802762015,2022.21979472391,NA,B32
972,10,0.147332016794463,-98.7061779031647,46.9995254130673,-98.9820121328831,47.3775068587335,0.172997767227439,0.0256657504329758,2022.07458579142,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
975,531,0.144576806111251,-98.5355161015207,47.5006954500144,-98.6471715958945,47.3784335974496,0.172997767227439,0.0284209611161881,2022.07734100211,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
538,539,0.0112148808792365,-120.592994578336,52.8700771615022,-120.599986611486,52.87022365873,0.1741196399496,0.162904759070363,2022.21182480006,2022.22303968094,NA,B32
883,884,0.00731436291658838,-122.121860125394,52.6727939038225,-122.058173489019,52.8522505630727,0.175165005653506,0.167850642736918,2022.21677068373,2022.22408504665,NA,B32
980,981,0.0525670883308713,-89.4330846947913,43.5586562804205,-91.9785134505454,45.7584283208897,0.17878144313555,0.126214354804679,2022.1751343958,2022.22770148413,NA,B32
884,889,0.00441872475027116,-122.058173489019,52.8522505630727,-122.617572374466,53.3569343042795,0.179583730403778,0.175165005653506,2022.22408504665,2022.2285037714,NA,B32
941,942,0.0360649595136513,-105.434468418036,54.1481947962577,-106.58738121076,52.9031393188366,0.182698180055121,0.14663322054147,2022.19555326153,2022.23161822105,NA,B32
992,993,0.0624283222514976,-92.2400780220394,44.6346464020589,-91.7230024781552,47.3815170826776,0.188456067769533,0.126027745518036,2022.17494778651,2022.23737610876,NA,B32
1056,458,0.031405925689866,-93.5401378144051,44.5827752346643,-93.2233339128764,44.6920995935708,0.189436123391811,0.158030197701945,2022.20695023869,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
883,930,0.0225776735156917,-122.121860125394,52.6727939038225,-122.488284819606,51.7866278585631,0.19042831625261,0.167850642736918,2022.21677068373,2022.23934835724,NA,B32
963,964,0.168053986574173,-95.8340595359192,49.0416972795084,-104.300090032232,52.7614141814796,0.196622011661256,0.0285680250870826,2022.07748806608,2022.24554205265,NA,B32
990,450,0.0437741053106642,-92.1485550741745,46.4651921221859,-89.479459323349,45.1254626091042,0.203134753528825,0.159360648218161,2022.20828068921,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
951,23,0.172359293511419,-102.962576905204,50.577221552515,-102.895245712288,53.8018105228234,0.205874479556182,0.0335151860447636,2022.08243522704,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
889,890,0.027256096023839,-122.617572374466,53.3569343042795,-120.365270675275,54.7245019318736,0.206839826427617,0.179583730403778,2022.2285037714,2022.25575986742,NA,B32
535,33,0.185876511842799,-100.05614468417,50.3957808998787,-97.5096173972834,49.8141522882867,0.214093657638482,0.0282171457956828,2022.07713718679,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
539,540,0.0421771788956575,-120.599986611486,52.87022365873,-119.200182185239,50.1134105033614,0.216296818845257,0.1741196399496,2022.22303968094,2022.26521685984,NA,B32
949,18,0.130697648313514,-104.505014404562,52.1113811893122,-99.440312135486,52.8233794366787,0.216833383665839,0.0861357353523253,2022.13505577634,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
540,541,0.00172382976258678,-119.200182185239,50.1134105033614,-119.232504766819,50.1875161900396,0.218020648607844,0.216296818845257,2022.26521685984,2022.2669406896,NA,B32
990,991,0.0601509100498414,-92.1485550741745,46.4651921221859,-87.5296101428754,45.8694331919184,0.219511558268002,0.159360648218161,2022.20828068921,2022.26843159926,NA,B32
540,873,0.00665967541323376,-119.200182185239,50.1134105033614,-119.873873580175,50.8529083162229,0.222956494258491,0.216296818845257,2022.26521685984,2022.27187653525,NA,B32
956,957,0.0548041904376215,-111.173018112801,40.616039215771,-110.359043911479,39.7474564945452,0.225678873355509,0.170874682917888,2022.21979472391,2022.27459891435,NA,B32
981,449,0.0544902966946612,-91.9785134505454,45.7584283208897,-91.791822618334,45.9069647076102,0.233271739830211,0.17878144313555,2022.22770148413,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
993,527,0.0448156720606776,-91.7230024781552,47.3815170826776,-92.3722644372034,45.0694426416924,0.233271739830211,0.188456067769533,2022.23737610876,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
953,30,0.210545242429592,-98.1702090030728,41.950634298342,-91.3355829559062,41.2846822237017,0.236011465857568,0.0254662234279763,2022.07438626442,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
890,891,0.0381424932037944,-120.365270675275,54.7245019318736,-125.199504831096,55.6398127218312,0.244982319631411,0.206839826427617,2022.25575986742,2022.29390236062,NA,B32
541,542,0.027053844858774,-119.232504766819,50.1875161900396,-114.010922013367,46.8006502200744,0.245074493466618,0.218020648607844,2022.2669406896,2022.29399453446,NA,B32
537,933,0.0972443913249763,-123.445691112873,53.227934243813,-123.432113779069,53.2300495463429,0.250456634863035,0.153212243538059,2022.20213228453,2022.29937667585,NA,B32
930,931,0.0630777129116682,-122.488284819606,51.7866278585631,-116.297471541923,52.1029978236566,0.253506029164278,0.19042831625261,2022.23934835724,2022.30242607016,NA,B32
981,982,0.0755124253366946,-91.9785134505454,45.7584283208897,-92.1490571566879,45.7761376582925,0.254293868472244,0.17878144313555,2022.22770148413,2022.30321390946,NA,B32
962,11,0.229596821152045,-95.3930503084412,48.8281786305834,-93.0909673347076,45.1318391696221,0.255189548049298,0.0255927268972522,2022.07451276789,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
991,451,0.0356779897812953,-87.5296101428754,45.8694331919184,-87.4519604413603,45.5718776763928,0.255189548049298,0.219511558268002,2022.26843159926,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
991,452,0.0356779897812953,-87.5296101428754,45.8694331919184,-87.3065848741729,45.5208987046175,0.255189548049298,0.219511558268002,2022.26843159926,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
891,894,0.0103949940239003,-125.199504831096,55.6398127218312,-125.002317407533,55.5644216188694,0.255377313655311,0.244982319631411,2022.29390236062,2022.30429735465,NA,B32
976,530,0.22788135418097,-97.336743284914,47.8121449431166,-87.9845125277066,42.2266097866718,0.263408726131597,0.0355273719506273,2022.08444741294,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
956,28,0.0925340432137096,-111.173018112801,40.616039215771,-107.801009538284,41.4916161984273,0.263408726131597,0.170874682917888,2022.21979472391,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
884,885,0.0896895265842139,-122.058173489019,52.8522505630727,-148.163437973828,61.1917279571996,0.26485453223772,0.175165005653506,2022.22408504665,2022.31377457323,NA,B32
953,31,0.240682228730978,-98.1702090030728,41.950634298342,-95.9966642832422,41.4054871875087,0.266148452158955,0.0254662234279763,2022.07438626442,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
933,934,0.0161190446935007,-123.432113779069,53.2300495463429,-123.532654114365,55.7768993837029,0.266575679556536,0.250456634863035,2022.29937667585,2022.31549572055,NA,B32
947,948,0.238521596856705,-103.160222984736,51.0915257781826,-111.573013082417,57.9607182520584,0.266791388572475,0.0282697917157697,2022.07718983271,2022.31571142956,NA,B32
539,875,0.0929947741084072,-120.599986611486,52.87022365873,-115.116078196751,42.3686999042786,0.267114414058007,0.1741196399496,2022.22303968094,2022.31603445505,NA,B32
968,970,0.107696056981048,-96.8510930435024,46.9252595985893,-88.6033698726974,42.4214517891478,0.268874047749261,0.161177990768213,2022.21009803176,2022.31779408874,NA,B32
964,6,0.0722661665250564,-104.300090032232,52.7614141814796,-101.201586772541,51.5150742566794,0.268888178186312,0.196622011661256,2022.24554205265,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
875,876,0.00276921226850257,-115.116078196751,42.3686999042786,-116.191931824686,43.3237775998532,0.269883626326509,0.267114414058007,2022.31603445505,2022.31880366732,NA,B32
966,3,0.220888153476142,-96.3777603457335,49.2981200314516,-99.1804326434745,48.7817304598023,0.271627904213897,0.0507397507377547,2022.09965979173,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
949,17,0.185492168861571,-104.505014404562,52.1113811893122,-106.707514102907,53.6627609646577,0.271627904213897,0.0861357353523253,2022.13505577634,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
982,983,0.0200438521580346,-92.1490571566879,45.7761376582925,-91.8736034669538,45.5638252527844,0.274337720630279,0.254293868472244,2022.30321390946,2022.32325776162,NA,B32
950,16,0.247938823802831,-102.706759108504,50.759318063246,-93.1659887968359,45.0932698821996,0.274367630241254,0.0264288064384233,2022.07534884743,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
882,391,0.108218206618987,-122.443640752482,53.0514855025052,-117.855337169569,52.9241419277564,0.274367630241254,0.166149423622267,2022.21506946461,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
885,378,0.00951309800353384,-148.163437973828,61.1917279571996,-149.893611,61.216667,0.274367630241254,0.26485453223772,2022.31377457323,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
975,9,0.248686395152423,-98.5355161015207,47.5006954500144,-87.3368208223521,44.906931653658,0.277107356268611,0.0284209611161881,2022.07734100211,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1056,1057,0.12152688053047,-93.5401378144051,44.5827752346643,-93.4419645439889,43.6674475869813,0.279557078232415,0.158030197701945,2022.20695023869,2022.32847711922,NA,B32
982,448,0.0255532138237244,-92.1490571566879,45.7761376582925,-91.6426772927238,45.5073413056618,0.279847082295969,0.254293868472244,2022.30321390946,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
876,877,0.0111944043969685,-116.191931824686,43.3237775998532,-119.021483982997,43.8880861358516,0.281078030723478,0.269883626326509,2022.31880366732,2022.32999807172,NA,B32
542,561,0.041703836327756,-114.010922013367,46.8006502200744,-111.189412590044,49.3478653819867,0.286778329794374,0.245074493466618,2022.29399453446,2022.33569837079,NA,B32
948,20,0.0212748718057938,-111.573013082417,57.9607182520584,-111.532890389635,56.521175620555,0.288066260378268,0.266791388572475,2022.31571142956,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
971,4,0.270724256976441,-98.9170016808748,46.9362456409306,-98.775926537935,47.274821032249,0.290805986405626,0.0200817294291848,2022.06900177042,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
955,29,0.151698407251731,-112.039509291567,41.467271693718,-111.7812557148,43.4895806262116,0.290805986405626,0.139107579153895,2022.18802762015,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
989,529,0.121597797549269,-93.1821010812134,47.6276634438186,-103.947872579777,55.028774807326,0.290805986405626,0.169208188856357,2022.21812822985,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
983,446,0.0164682657753468,-91.8736034669538,45.5638252527844,-92.0104898592529,45.4698925170286,0.290805986405626,0.274337720630279,2022.32325776162,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
533,34,0.270740739971849,-101.444083780171,50.6225713488733,-93.8884886072185,43.0149192611185,0.293545712432983,0.0228049724611341,2022.07172501345,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
947,19,0.273495098799286,-103.160222984736,51.0915257781826,-93.385688812396,45.0739775950084,0.301764890515055,0.0282697917157697,2022.07718983271,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
876,881,0.0337754379621424,-116.191931824686,43.3237775998532,-118.775865495965,46.0649952364254,0.303659064288652,0.269883626326509,2022.31880366732,2022.35257910528,NA,B32
983,447,0.0329066219397185,-91.8736034669538,45.5638252527844,-91.8424075290038,45.6075446663,0.307244342569998,0.274337720630279,2022.32325776162,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
987,453,0.195686888665776,-92.4731739906241,47.5661295889931,-93.2212563506373,47.4796910088418,0.312723794624712,0.117036905958936,2022.16595694695,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
957,27,0.0870449212692033,-110.359043911479,39.7474564945452,-111.669894831565,40.7744079082689,0.312723794624712,0.225678873355509,2022.27459891435,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
970,14,0.0465894729028089,-88.6033698726974,42.4214517891478,-88.9230663743811,42.2536647953076,0.31546352065207,0.268874047749261,2022.31779408874,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
970,15,0.0465894729028089,-88.6033698726974,42.4214517891478,-88.7331861364794,42.3938390581322,0.31546352065207,0.268874047749261,2022.31779408874,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1057,463,0.0413858944745971,-93.4419645439889,43.6674475869813,-82.5380119548571,45.4755684579388,0.320942972707012,0.279557078232415,2022.32847711922,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
957,958,0.0990606123105184,-110.359043911479,39.7474564945452,-112.798122192188,40.7875830283648,0.324739485666028,0.225678873355509,2022.27459891435,2022.37365952666,NA,B32
941,442,0.182528930247614,-105.434468418036,54.1481947962577,-105.854040576661,54.1880710635733,0.329162150789084,0.14663322054147,2022.19555326153,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
964,5,0.138019591182771,-104.300090032232,52.7614141814796,-100.101374599676,54.0268001279023,0.334641602844026,0.196622011661256,2022.24554205265,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
877,878,0.0578142697017556,-119.021483982997,43.8880861358516,-115.031406798343,46.1874158187973,0.338892300425234,0.281078030723478,2022.32999807172,2022.38781234142,NA,B32
989,528,0.170912866042384,-93.1821010812134,47.6276634438186,-93.5006311406542,45.1402314058663,0.340121054898741,0.169208188856357,2022.21812822985,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
977,1061,0.248606135821822,-93.4771415963977,47.0053829399058,-83.3094816089228,46.182080864815,0.340151138290067,0.0915450024682456,2022.14046504346,2022.38907117928,NA,B32
931,932,0.0931437520184861,-116.297471541923,52.1029978236566,-119.77287934121,53.0617936562091,0.346649781182764,0.253506029164278,2022.30242607016,2022.39556982217,NA,B32
894,895,0.0949040840783728,-125.002317407533,55.5644216188694,-122.192874916467,43.7298769996588,0.350281397733684,0.255377313655311,2022.30429735465,2022.39920143873,NA,B32
561,562,0.0639797662036741,-111.189412590044,49.3478653819867,-107.239004999263,44.9731651973995,0.350758095998048,0.286778329794374,2022.33569837079,2022.39967813699,NA,B32
951,22,0.317564772963634,-102.962576905204,50.577221552515,-116.507137165313,57.6390433521786,0.351079959008398,0.0335151860447636,2022.08243522704,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
932,37,0.00443017782563393,-119.77287934121,53.0617936562091,-121.981651509484,55.5284795860653,0.351079959008398,0.346649781182764,2022.39556982217,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
932,38,0.00443017782563393,-119.77287934121,53.0617936562091,-120.200808259508,49.5595152315938,0.351079959008398,0.346649781182764,2022.39556982217,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
562,563,0.00507314718014751,-107.239004999263,44.9731651973995,-106.947052595117,44.5155921654491,0.355831243178196,0.350758095998048,2022.39967813699,2022.40475128417,NA,B32
942,441,0.176600957035349,-106.58738121076,52.9031393188366,-108.769435132208,58.4763416061583,0.35929913709047,0.182698180055121,2022.23161822105,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
942,440,0.176600957035349,-106.58738121076,52.9031393188366,-105.959055231016,53.4986110463005,0.35929913709047,0.182698180055121,2022.23161822105,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
934,383,0.0927234575339342,-123.532654114365,55.7768993837029,-133.758442981292,63.4401200030043,0.35929913709047,0.266575679556536,2022.31549572055,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
890,53,0.155199036690211,-120.365270675275,54.7245019318736,-115.639940404875,55.270322821658,0.362038863117828,0.206839826427617,2022.25575986742,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
894,395,0.106661549462516,-125.002317407533,55.5644216188694,-142.373897774104,61.6514557652579,0.362038863117828,0.255377313655311,2022.30429735465,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
875,432,0.0949244490598207,-115.116078196751,42.3686999042786,-116.282851672088,43.5407557441318,0.362038863117828,0.267114414058007,2022.31603445505,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
