node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
919,920,0.00876831442195414,-123.048275248491,52.8553809428044,-123.059131413654,52.8585883688046,0.189811018883542,0.181042704461588,2022.21455034748,2022.2233186619,NA,B32
932,933,0.00384242398370116,-117.925785106017,48.520337602204,-117.481610226856,48.2304773329566,0.190630641760875,0.186788217777174,2022.2202958608,2022.22413828478,NA,B32
592,593,0.00340901527857485,-117.122829981654,53.9364676515763,-117.921661841988,54.3923812616128,0.192610112577979,0.189201097299404,2022.22270874032,2022.2261177556,NA,B32
1035,1036,0.0340795492991908,-91.5030774150567,47.0343701687959,-92.5049893778753,46.4970659340047,0.194653314841545,0.160573765542355,2022.19408140856,2022.22816095786,NA,B32
1030,1034,0.0763395946708134,-93.3477113463797,45.0433761196162,-93.3013856768391,45.1340586108339,0.202298966806376,0.125959372135562,2022.15946701516,2022.23580660983,NA,B32
961,458,0.0495498297699228,-93.8646449004105,45.2193675027397,-93.0066352836323,44.5953685719041,0.204848521361911,0.155298691591988,2022.18880633461,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
1041,450,0.0309304670970478,-87.7851112318091,44.4229311295689,-89.7417010144157,45.1529415803471,0.218547151498925,0.187616684401878,2022.22112432742,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1055,23,0.195616469270623,-99.2038270509654,45.1484868253332,-104.399587431895,55.1408588431726,0.221286877526283,0.0256704082556602,2022.05917805128,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
943,33,0.188134260309784,-95.1225139404967,43.9247856227397,-98.0500514971378,53.3753414493615,0.229506055608582,0.0413717952987986,2022.07487943832,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
933,941,0.04106146911827,-117.481610226856,48.2304773329566,-106.408420444307,49.3290752208744,0.231692110879145,0.190630641760875,2022.22413828478,2022.2651997539,NA,B32
1061,18,0.111406655040274,-105.3553158176,51.3448371484548,-99.7971289889115,52.727850801993,0.23224578163594,0.120839126595666,2022.15434676962,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
966,527,0.0636990026629558,-92.1864973898922,45.10991124263,-92.3455594676309,44.9154588933693,0.248684137800312,0.184985135137356,2022.21849277816,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1036,449,0.054030822958766,-92.5049893778753,46.4970659340047,-91.9596531681976,45.8251789333361,0.248684137800312,0.194653314841545,2022.22816095786,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
951,30,0.218199995412264,-87.6635705930534,43.7530780025101,-91.0813920436558,41.1585664484596,0.251423863827669,0.0332238684154054,2022.06673151144,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
1059,1060,0.166458686450337,-100.630111659063,46.7325073396754,-112.225542962745,55.2086735052047,0.258429470443808,0.0919707839934705,2022.12547842701,2022.29193711347,NA,B32
1041,1042,0.0711377514036071,-87.7851112318091,44.4229311295689,-87.9790222762962,45.2485985297455,0.258754435805485,0.187616684401878,2022.22112432742,2022.29226207883,NA,B32
933,934,0.07220669432792,-117.481610226856,48.2304773329566,-116.796014639894,43.6663803366381,0.262837336088795,0.190630641760875,2022.22413828478,2022.29634497911,NA,B32
934,935,0.00298223416174892,-116.796014639894,43.6663803366381,-116.198814388015,43.8038909500197,0.265819570250544,0.262837336088795,2022.29634497911,2022.29932721327,NA,B32
946,948,0.0944535297514797,-112.306263559734,43.4843252922506,-112.356037670178,40.9185302707815,0.267822855277393,0.173369325525913,2022.20687696855,2022.3013304983,NA,B32
1036,1037,0.0757870746326783,-92.5049893778753,46.4970659340047,-91.7526316305603,44.9196548708421,0.270440389474224,0.194653314841545,2022.22816095786,2022.3039480325,NA,B32
1048,11,0.233577405079895,-93.5364255191714,46.3975419134628,-93.2867113847432,45.3890657606736,0.270601946019398,0.0370245409395027,2022.07053218396,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1042,451,0.0118475102139133,-87.9790222762962,45.2485985297455,-87.6963839370225,45.1886557399291,0.270601946019398,0.258754435805485,2022.29226207883,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1042,452,0.0118475102139133,-87.9790222762962,45.2485985297455,-87.6409167161656,45.1787083281879,0.270601946019398,0.258754435805485,2022.29226207883,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
541,552,0.0938134516863736,-122.857835194831,52.6953675741711,-126.466094249379,48.5142513795183,0.270862387015471,0.177048935329098,2022.21055657835,2022.30437003004,NA,B32
920,928,0.0828988266358577,-123.059131413654,52.8585883688046,-138.363977385161,53.6862431441704,0.2727098455194,0.189811018883542,2022.2233186619,2022.30621748854,NA,B32
958,530,0.235303023472874,-98.011079067164,46.8361164987956,-88.1462846910889,42.42504063906,0.278821124101698,0.0435181006288232,2022.07702574365,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
947,28,0.101613558245543,-111.715878834581,44.0613646697692,-106.853199773654,42.0136578701504,0.278821124101698,0.177207565856155,2022.21071520888,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
951,31,0.24833698171365,-87.6635705930534,43.7530780025101,-96.1640916148104,41.6175736103746,0.281560850129055,0.0332238684154054,2022.06673151144,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1054,6,0.18170555840754,-95.048290663677,50.2073195331163,-96.3948482794655,51.3981547921515,0.284300576156412,0.102595017748873,2022.13610266077,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
552,553,0.0153642254982262,-126.466094249379,48.5142513795183,-127.213092021584,49.8596161744651,0.286226612513698,0.270862387015471,2022.30437003004,2022.31973425554,NA,B32
1052,3,0.210320327390431,-99.1387004522524,48.8126864121686,-99.4273532731274,48.5022093821944,0.287040302183997,0.0767199747935665,2022.11022761782,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1061,17,0.166201175588331,-105.3553158176,51.3448371484548,-109.539016624592,51.897090801873,0.287040302183997,0.120839126595666,2022.15434676962,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
935,936,0.0230145700947877,-116.198814388015,43.8038909500197,-116.306255469339,43.9136330767148,0.288834140345332,0.265819570250544,2022.29932721327,2022.32234178337,NA,B32
1057,16,0.224089307608401,-98.3565404736884,44.1599623380109,-93.1576796228956,45.0805486357215,0.289780028211355,0.0656907206029538,2022.09919836362,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
932,391,0.10299181043418,-117.925785106017,48.520337602204,-117.94123170909,54.7344642569756,0.289780028211355,0.186788217777174,2022.2202958608,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
928,378,0.0170701826919544,-138.363977385161,53.6862431441704,-149.893611,61.216667,0.289780028211355,0.2727098455194,2022.30621748854,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
935,937,0.0246168481454867,-116.198814388015,43.8038909500197,-116.487529930914,42.3466642670425,0.290436418396031,0.265819570250544,2022.29932721327,2022.32394406142,NA,B32
961,962,0.135476973760683,-93.8646449004105,45.2193675027397,-89.3143736860896,43.4137859987387,0.290775665352671,0.155298691591988,2022.18880633461,2022.32428330837,NA,B32
1045,1047,0.146920127602546,-89.3358717194618,41.8814185839585,-88.791999018729,42.1853042885668,0.290796282233222,0.143876154630675,2022.17738379765,2022.32430392525,NA,B32
958,9,0.249001653609889,-98.011079067164,46.8361164987956,-87.2041155233182,45.0822598715964,0.292519754238712,0.0435181006288232,2022.07702574365,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1037,1038,0.0226899280776736,-91.7526316305603,44.9196548708421,-92.3692604509398,45.2730260249129,0.293130317551897,0.270440389474224,2022.3039480325,2022.32663796057,NA,B32
1037,448,0.0248190907918455,-91.7526316305603,44.9196548708421,-92.078220820176,45.3483380397235,0.295259480266069,0.270440389474224,2022.3039480325,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
593,916,0.103309689761004,-117.921661841988,54.3923812616128,-117.786269283123,54.3992858976801,0.295919802338983,0.192610112577979,2022.2261177556,2022.32942744536,NA,B32
593,594,0.106734297788103,-117.921661841988,54.3923812616128,-110.632804942746,44.7661863930716,0.299344410366082,0.192610112577979,2022.2261177556,2022.33285205339,NA,B32
1060,20,0.0450491879045609,-112.225542962745,55.2086735052047,-112.246689110488,55.395525943754,0.303478658348369,0.258429470443808,2022.29193711347,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1044,4,0.264627747855584,-98.5095585403498,47.2351452634497,-98.9471317207414,47.0013666598729,0.306218384375726,0.0415906365201422,2022.07509827954,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
947,29,0.129010818519571,-111.715878834581,44.0613646697692,-111.381890490928,43.0937510067802,0.306218384375726,0.177207565856155,2022.21071520888,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1034,529,0.103919417569351,-93.3013856768391,45.1340586108339,-104.105150055207,49.5133218759228,0.306218384375726,0.202298966806376,2022.23580660983,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1038,446,0.0130880668238289,-92.3692604509398,45.2730260249129,-91.7630547090126,45.2243101535923,0.306218384375726,0.293130317551897,2022.32663796057,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
944,34,0.265716284387368,-95.1105650298674,44.7208068173972,-93.9662706969638,43.0869579238385,0.308958110403084,0.0432418260157155,2022.07674946904,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
948,949,0.041887931061674,-112.356037670178,40.9185302707815,-111.967536425829,40.49243350628,0.309710786339067,0.267822855277393,2022.3013304983,2022.34321842936,NA,B32
1058,19,0.237561855931667,-98.0636044497569,45.9132962753599,-93.3779468147215,44.8727766573586,0.317177288485156,0.079615432553489,2022.11312307558,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1038,447,0.0295264229882006,-92.3692604509398,45.2730260249129,-92.0916633989696,45.547199959804,0.322656740540098,0.293130317551897,2022.32663796057,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
594,595,0.0255242934201929,-110.632804942746,44.7661863930716,-106.845989484445,41.5608242413042,0.324868703786275,0.299344410366082,2022.33285205339,2022.35837634681,NA,B32
920,921,0.135149658956629,-123.059131413654,52.8585883688046,-127.745808045153,60.8266805474664,0.324960677840171,0.189811018883542,2022.2233186619,2022.35846832086,NA,B32
1039,453,0.167065118203732,-90.7218278816379,46.5869212905562,-93.2318614602284,47.1573941623958,0.328136192594813,0.161071074391081,2022.19457871741,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
948,27,0.0603133373174196,-112.356037670178,40.9185302707815,-111.837278279408,40.5747323009154,0.328136192594813,0.267822855277393,2022.3013304983,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
916,917,0.0334433224996618,-117.786269283123,54.3992858976801,-118.267647663813,55.2878447365115,0.329363124838645,0.295919802338983,2022.32942744536,2022.36287076786,NA,B32
1047,14,0.0400796363889486,-88.791999018729,42.1853042885668,-88.8050661218576,42.2107488567983,0.33087591862217,0.290796282233222,2022.32430392525,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1047,15,0.0400796363889486,-88.791999018729,42.1853042885668,-88.9313094424737,42.2362161312635,0.33087591862217,0.290796282233222,2022.32430392525,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
962,463,0.0455797053244411,-89.3143736860896,43.4137859987387,-84.3330006628394,48.5239096787276,0.336355370677112,0.290775665352671,2022.32428330837,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
538,442,0.215838383025978,-109.529818721268,50.1937146362867,-109.513826509782,49.5245108214662,0.344574548759184,0.128736165733206,2022.16224380875,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
921,922,0.0197515319836761,-127.745808045153,60.8266805474664,-128.910725569002,62.2925550556061,0.344712209823847,0.324960677840171,2022.35846832086,2022.37821985285,NA,B32
1054,5,0.247458983065254,-95.048290663677,50.2073195331163,-95.7704386640088,50.4949299426181,0.350054000814127,0.102595017748873,2022.13610266077,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1034,528,0.153234486062466,-93.3013856768391,45.1340586108339,-93.2169361579186,44.9664658349961,0.355533452868841,0.202298966806376,2022.23580660983,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
917,918,0.0360664503012953,-118.267647663813,55.2878447365115,-124.484742618575,58.4393593205436,0.36542957513994,0.329363124838645,2022.36287076786,2022.39893721816,NA,B32
1057,22,0.300801636375545,-98.3565404736884,44.1599623380109,-111.365025931158,49.2494258127565,0.366492356978498,0.0656907206029538,2022.09919836362,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
918,37,0.00106278183855801,-124.484742618575,58.4393593205436,-124.530698166624,58.4214544459749,0.366492356978498,0.36542957513994,2022.39893721816,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
918,38,0.00106278183855801,-124.484742618575,58.4393593205436,-122.741783576213,58.1071196764822,0.366492356978498,0.36542957513994,2022.39893721816,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
937,938,0.0771751584732452,-116.487529930914,42.3466642670425,-115.709889582112,42.2698401110601,0.367611576869276,0.290436418396031,2022.32394406142,2022.40111921989,NA,B32
595,596,0.0429734824415475,-106.845989484445,41.5608242413042,-104.180668346563,39.5796484562394,0.367842186227822,0.324868703786275,2022.35837634681,2022.40134982925,NA,B32
1040,1043,0.199013780673279,-87.829767909975,44.1452029942092,-91.5783870411476,49.2080405888585,0.369713668176914,0.170699887503635,2022.20420753053,2022.4032213112,NA,B32
539,440,0.212673317156673,-110.169743173825,50.2955920602408,-109.846033607853,49.7791026640073,0.374711535060571,0.162038217903897,2022.19554586093,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
539,441,0.212673317156673,-110.169743173825,50.2955920602408,-108.657873536247,49.6542820013746,0.374711535060571,0.162038217903897,2022.19554586093,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
921,383,0.0497508572203995,-127.745808045153,60.8266805474664,-127.778771620367,60.2066304812491,0.374711535060571,0.324960677840171,2022.35846832086,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
596,597,0.00889467356434936,-104.180668346563,39.5796484562394,-104.144317285102,39.6510301288519,0.376736859792172,0.367842186227822,2022.40134982925,2022.41024450281,NA,B32
941,53,0.145759150208783,-106.408420444307,49.3290752208744,-115.070242593159,53.9840531542757,0.377451261087928,0.231692110879145,2022.2651997539,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
934,432,0.114613924999133,-116.796014639894,43.6663803366381,-115.988583636916,43.5035249105866,0.377451261087928,0.262837336088795,2022.29634497911,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
553,395,0.0912246485742303,-127.213092021584,49.8596161744651,-145.069004876248,61.8135663734469,0.377451261087928,0.286226612513698,2022.31973425554,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
