node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
690,691,0.0180743621566535,-117.645505965646,43.9867826611764,-117.396302812493,44.0003485294414,0.262087906082561,0.244013543925907,2022.27718198366,2022.29525634581,NA,B32
1039,1040,0.120241427739004,-108.505808791256,38.6105584301414,-110.416791218671,40.516215789268,0.267623505408778,0.147382077669775,2022.1805505174,2022.30079194514,NA,B32
688,696,0.0613685632332359,-116.137194427568,49.5178256151535,-120.987668543175,49.5114813162397,0.268570516203402,0.207201952970166,2022.2403703927,2022.30173895593,NA,B32
1057,11,0.226471998931838,-100.015393902345,50.9095451003761,-93.4671724021821,45.2694182616553,0.270941149309874,0.0444691503780361,2022.07763759011,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
618,451,0.0378528482988161,-87.0572299295558,45.3865186262069,-87.6433431539243,45.642203698077,0.270941149309874,0.233088301011058,2022.26625674074,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
618,452,0.0378528482988161,-87.0572299295558,45.3865186262069,-87.742826452176,45.4925095771909,0.270941149309874,0.233088301011058,2022.26625674074,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
645,647,0.0832636344567064,-122.211321091042,48.3646979150571,-122.580794319213,47.5393629955156,0.275093621914064,0.191829987457358,2022.22499842719,2022.30826206165,NA,B32
689,695,0.0417179098387166,-117.904943734506,44.1169922423057,-117.973376913629,44.0540153897349,0.275644382178081,0.233926472339364,2022.26709491207,2022.30881282191,NA,B32
1054,1056,0.0983588591058822,-87.7225804917137,42.1017979449879,-88.7519639151819,42.1527420083819,0.277873160664605,0.179514301558723,2022.21268274129,2022.3110416004,NA,B32
647,650,0.00323290277362709,-122.580794319213,47.5393629955156,-122.779206257718,46.608210104946,0.278326524687691,0.275093621914064,2022.30826206165,2022.31149496442,NA,B32
535,530,0.238155293421725,-98.7916129859813,48.7929092241869,-88.1067502934234,42.312499019814,0.279160327392174,0.0410050339704493,2022.0741734737,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1038,28,0.159998283542543,-109.499071210881,39.1200692313993,-107.250792978054,41.7172918317941,0.279160327392174,0.119162043849631,2022.15233048358,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
696,697,0.0129340196192973,-120.987668543175,49.5114813162397,-121.245457329539,50.3840681614785,0.281504535822699,0.268570516203402,2022.30173895593,2022.31467297555,NA,B32
625,31,0.213037875344959,-97.5044958319824,44.657446052886,-96.2942297053565,41.6423475620698,0.281900053419531,0.0688621780745722,2022.10203061781,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
543,544,0.0915385176102879,-91.008932330202,45.2926933765306,-91.8882732777868,45.2746406459873,0.283379957617035,0.191841440006747,2022.22500987974,2022.31654839735,NA,B32
1044,1045,0.165976434722776,-108.631228010964,52.7543322618017,-111.5624694129,55.4820548043414,0.284430921552544,0.118454486829767,2022.15162292656,2022.31759936128,NA,B32
1061,6,0.0808026281810519,-100.99263540711,54.5263808149098,-100.818083638548,57.080369134685,0.284639779446889,0.203837151265837,2022.237005591,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
706,725,0.057847753080825,-115.994174459737,48.3664384155871,-115.795652667499,47.4597215088609,0.284860704289873,0.227012951209048,2022.26018139094,2022.31802914402,NA,B32
1059,3,0.174917255685208,-100.557470570972,48.453225049553,-99.0815433790248,48.3794497522475,0.287379505474473,0.112462249789265,2022.14563068952,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1047,17,0.141429008671132,-109.680368299057,55.0117202215963,-108.573705735589,56.3323641293229,0.287379505474473,0.145950496803342,2022.17911893653,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1049,16,0.161133842531722,-107.113791830138,52.1692553486994,-92.9992439776474,44.9143227577424,0.290119231501831,0.128985388970109,2022.1621538287,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1028,391,0.09994273837812,-116.19483211934,53.6437602361303,-115.306251849965,53.205401655778,0.290119231501831,0.190176493123711,2022.22334493285,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1029,378,0.0397175345504022,-114.49857416436,53.2104208863035,-149.893611,61.216667,0.290119231501831,0.250401696951429,2022.28357013668,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
621,9,0.250686491579453,-99.4452903402859,49.1059790702224,-87.2351183155303,44.9056583838665,0.292858957529188,0.0421724659497356,2022.07534090568,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
544,448,0.0122187259395106,-91.8882732777868,45.2746406459873,-91.9588556637417,45.4718075780082,0.295598683556546,0.283379957617035,2022.31654839735,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
544,545,0.0171856881988828,-91.8882732777868,45.2746406459873,-91.6746215070151,45.3326915237448,0.300565645815918,0.283379957617035,2022.31654839735,2022.33373408555,NA,B32
1045,20,0.0193869400863016,-111.5624694129,55.4820548043414,-113.382636429858,56.1201979388058,0.303817861638845,0.284430921552544,2022.31759936128,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1040,1041,0.0376540958795353,-110.416791218671,40.516215789268,-112.317491861001,40.4824856065338,0.305277601288314,0.267623505408778,2022.30079194514,2022.33844604102,NA,B32
1052,4,0.262591548338145,-100.131361282275,50.6897888426031,-98.9495479736083,47.0552048846297,0.306557587666203,0.0439660393280579,2022.07713447906,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1039,29,0.159175509996428,-108.505808791256,38.6105584301414,-111.542569481405,43.4255148058883,0.306557587666203,0.147382077669775,2022.1805505174,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
620,529,0.0966461791517976,-93.3972160107952,45.7734821439982,-104.075189372024,50.2797032577906,0.306557587666203,0.209911408514405,2022.24307984825,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
545,446,0.00599194185028473,-91.6746215070151,45.3326915237448,-91.8185832853199,45.4178518572527,0.306557587666203,0.300565645815918,2022.33373408555,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
725,726,0.0238235630592087,-115.795652667499,47.4597215088609,-115.167660116563,47.8932886746314,0.308684267349081,0.284860704289873,2022.31802914402,2022.34185270708,NA,B32
628,34,0.264914170931487,-101.353500415268,48.567777054523,-93.4991397248374,43.2330305796138,0.30929731369356,0.0443831427620727,2022.07755158249,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1046,19,0.19011065769426,-109.329186844507,51.8431272623435,-93.2127566224716,44.9907450007621,0.317516491775632,0.127405834081372,2022.16057427381,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
545,447,0.0224302980146565,-91.6746215070151,45.3326915237448,-91.6637110729698,45.334864473924,0.322995943830574,0.300565645815918,2022.33373408555,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
691,692,0.061908398788042,-117.396302812493,44.0003485294414,-117.044728945587,46.7257748944865,0.323996304870603,0.262087906082561,2022.29525634581,2022.3571647446,NA,B32
642,643,0.117963371760355,-123.896919154364,53.3039145462166,-125.724773953982,53.3130541720388,0.325707208479185,0.20774383671883,2022.24091227645,2022.35887564821,NA,B32
537,453,0.181337652395944,-94.6352899495865,45.4395827556354,-94.1920339945608,47.7356083555292,0.328475395885289,0.147137743489345,2022.18030618322,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1040,27,0.0608518904765107,-110.416791218671,40.516215789268,-111.75760138757,40.7197253529592,0.328475395885289,0.267623505408778,2022.30079194514,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1056,14,0.0533419612480417,-88.7519639151819,42.1527420083819,-88.7182040046025,42.3187797409594,0.331215121912646,0.277873160664605,2022.3110416004,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1056,15,0.0533419612480417,-88.7519639151819,42.1527420083819,-88.9342771990933,42.3331380753377,0.331215121912646,0.277873160664605,2022.3110416004,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
611,463,0.0905961657536647,-93.2462774012997,45.622459892572,-81.7451120377519,51.6339298706912,0.336694573967589,0.246098408213924,2022.27926684795,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
547,548,0.159308479645116,-89.3169224172857,46.8219080783944,-88.541519109748,47.7474839332766,0.340722735956597,0.181414256311482,2022.21458269604,2022.37389117569,NA,B32
726,728,0.0326789362640905,-115.167660116563,47.8932886746314,-104.025315779316,42.2081951251526,0.341363203613172,0.308684267349081,2022.34185270708,2022.37453164334,NA,B32
1033,442,0.184283289104889,-107.321396962337,51.7944648062973,-106.822774220772,51.4027523033584,0.344913752049661,0.160630462944772,2022.19379890268,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
616,619,0.170202710603244,-90.6208450761226,45.3927663929805,-92.6198033212825,50.3782172486965,0.349674235258474,0.17947152465523,2022.21263996439,2022.38284267499,NA,B32
1061,5,0.146556052838766,-100.99263540711,54.5263808149098,-97.6760222758775,57.3961079295649,0.350393204104603,0.203837151265837,2022.237005591,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
620,528,0.145961247644913,-93.3972160107952,45.7734821439982,-93.6844878326452,45.1195733762516,0.355872656159318,0.209911408514405,2022.24307984825,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
706,707,0.129472483573992,-115.994174459737,48.3664384155871,-115.460959032222,47.8316435501899,0.35648543478304,0.227012951209048,2022.26018139094,2022.38965387451,NA,B32
643,644,0.0370207186400178,-125.724773953982,53.3130541720388,-129.215348173816,54.5465431613432,0.362727927119203,0.325707208479185,2022.35887564821,2022.39589636685,NA,B32
1049,22,0.237846171298866,-107.113791830138,52.1692553486994,-114.366443108601,55.97550876974,0.366831560268975,0.128985388970109,2022.1621538287,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
644,37,0.00410363314977191,-129.215348173816,54.5465431613432,-129.622776791814,54.7932411294699,0.366831560268975,0.362727927119203,2022.39589636685,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
644,38,0.00410363314977191,-129.215348173816,54.5465431613432,-129.514092967207,54.8210798896381,0.366831560268975,0.362727927119203,2022.39589636685,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
611,612,0.126362422326633,-93.2462774012997,45.622459892572,-91.7168295212439,42.9467285940872,0.372460830540557,0.246098408213924,2022.27926684795,2022.40562927027,NA,B32
1034,440,0.198981935464452,-106.754947551102,53.0141913306806,-103.70731103402,50.3641932059792,0.375050738351047,0.176068802886595,2022.20923724262,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1035,441,0.191905033025824,-106.321045507028,53.1509773652758,-105.174483278683,54.3048344339096,0.375050738351047,0.183145705325223,2022.21631414506,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
696,383,0.106480222147645,-120.987668543175,49.5114813162397,-127.076954765156,60.5027692855039,0.375050738351047,0.268570516203402,2022.30173895593,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
728,792,0.034413348870026,-104.025315779316,42.2081951251526,-101.797653639386,39.2001530122425,0.375776552483198,0.341363203613172,2022.37453164334,2022.40894499221,NA,B32
687,53,0.186859801112904,-116.392802092021,52.7843682999713,-112.553205341744,54.7339242613077,0.377790464378404,0.190930663265501,2022.224099103,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
