node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1047,1049,0.0344465502015492,-87.381087862169,45.8542687896866,-87.236859966043,45.4473749018844,0.160531415462116,0.126084865260567,2022.16797800544,2022.20242455564,NA,B32
546,547,0.0515632803057518,-102.041512369435,49.9645700109573,-101.586849580358,51.0317365697508,0.161177210434258,0.109613930128507,2022.15150707031,2022.20307035062,NA,B32
972,973,0.129075358497414,-94.9787867606558,46.7701877337022,-98.0029110921381,44.4842455913383,0.164384045719416,0.0353086872220016,2022.0772018274,2022.2062771859,NA,B32
966,970,0.078066326844755,-91.8452789606028,47.6229498099238,-90.718890000329,45.5889646060926,0.166116583860485,0.08805025701573,2022.1299433972,2022.20800972404,NA,B32
973,1,0.0129008962898425,-98.0029110921381,44.4842455913383,-97.1769229099539,44.4563545041442,0.177284942009258,0.164384045719416,2022.2062771859,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
973,2,0.0129008962898425,-98.0029110921381,44.4842455913383,-97.3876352296211,44.2186714364061,0.177284942009258,0.164384045719416,2022.2062771859,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
964,965,0.0623294063825859,-92.6532748608283,46.9162442812511,-96.209050041105,49.7485353169565,0.179491113264168,0.117161706881582,2022.15905484706,2022.22138425345,NA,B32
960,10,0.165621020720812,-95.7918922271683,47.0682761180886,-98.8050586618538,47.4818158865747,0.180024668036616,0.0144036473158042,2022.0562967875,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1061,531,0.116264325320304,-99.1142801208143,47.5725945054242,-98.9943305252471,47.4848797522669,0.180024668036616,0.063760342716312,2022.1056534829,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
554,555,0.0721205825492732,-109.98289126202,52.2722878899476,-121.985252258223,50.4346692648944,0.186261830717729,0.114141248168456,2022.15603438835,2022.2281549709,NA,B32
555,556,0.00490097728119432,-121.985252258223,50.4346692648944,-121.282783581337,49.4096506170527,0.191162807998924,0.186261830717729,2022.2281549709,2022.23305594818,NA,B32
1054,1055,0.0496517086861012,-91.4970554701179,45.5721124173845,-91.4563851348137,45.6715918458322,0.193273257461323,0.143621548775222,2022.18551468896,2022.23516639764,NA,B32
537,538,0.158421762102027,-99.493862522353,49.6264888860189,-108.984116770695,42.3880535110931,0.193579565094812,0.0351578029927855,2022.07705094318,2022.23547270528,NA,B32
556,568,0.00274887304593774,-121.282783581337,49.4096506170527,-121.719880055859,49.4265068826035,0.193911681044861,0.191162807998924,2022.23305594818,2022.23580482123,NA,B32
1042,458,0.0470730454001727,-93.717831426609,45.9902930317069,-93.1825701115053,44.6447558118864,0.196463024200987,0.149389978800815,2022.19128311898,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
568,569,0.00260739443247937,-121.719880055859,49.4265068826035,-118.748221838202,48.9075699208137,0.196519075477341,0.193911681044861,2022.23580482123,2022.23841221566,NA,B32
556,557,0.00605109012675298,-121.282783581337,49.4096506170527,-121.678653387624,49.486808020069,0.197213898125677,0.191162807998924,2022.23305594818,2022.23910703831,NA,B32
538,542,0.0037498090708632,-108.984116770695,42.3880535110931,-107.174207895624,41.9188171451071,0.197329374165676,0.193579565094812,2022.23547270528,2022.23922251435,NA,B32
569,932,0.00239264875818934,-118.748221838202,48.9075699208137,-118.110530413806,48.6780864404975,0.19891172423553,0.196519075477341,2022.23841221566,2022.24080486442,NA,B32
932,933,0.000546478962756058,-118.110530413806,48.6780864404975,-118.036468980846,48.6035351541164,0.199458203198286,0.19891172423553,2022.24080486442,2022.24135134338,NA,B32
569,570,0.0119058737862061,-118.748221838202,48.9075699208137,-118.73727131889,49.2721511321962,0.208424949263547,0.196519075477341,2022.23841221566,2022.25031808945,NA,B32
1049,450,0.0496302388758854,-87.236859966043,45.4473749018844,-89.8480309559574,45.49306963384,0.210161654338002,0.160531415462116,2022.20242455564,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
544,23,0.0936724433415152,-97.7097583921279,48.8707556255897,-104.912534819183,50.4864713682682,0.212901380365359,0.119228937023844,2022.16112207721,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
966,967,0.127957662110609,-91.8452789606028,47.6229498099238,-87.1866233524458,42.8168979930003,0.216007919126339,0.08805025701573,2022.1299433972,2022.25790105931,NA,B32
978,979,0.0909987037587814,-95.3973200704161,45.5311891198294,-92.4449842059308,45.02654218047,0.221115536035621,0.13011683227684,2022.17200997246,2022.26300867622,NA,B32
552,33,0.186267398882711,-99.9588337567599,49.3520822409543,-99.7746261794794,49.993976005742,0.221120558447659,0.0348531595649479,2022.07674629975,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
547,18,0.0626830740407578,-101.586849580358,51.0317365697508,-101.226926883505,50.5115231681497,0.223860284475016,0.161177210434258,2022.20307035062,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
557,558,0.0295889836202021,-121.678653387624,49.486808020069,-121.377928656499,49.7930517513153,0.226802881745879,0.197213898125677,2022.23910703831,2022.26869602193,NA,B32
1055,449,0.0470253831780645,-91.4563851348137,45.6715918458322,-91.6050953118694,45.6441409607493,0.240298640639388,0.193273257461323,2022.23516639764,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
979,527,0.0191831046037665,-92.4449842059308,45.02654218047,-92.6020327700094,45.0950875166188,0.240298640639388,0.221115536035621,2022.26300867622,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
536,30,0.197233045703369,-101.117225661079,48.4926553264047,-91.3321163537569,41.0824633767585,0.243038366666745,0.0458053209633764,2022.08769846115,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
932,947,0.04715309786789,-118.110530413806,48.6780864404975,-123.224919065019,49.4461756229008,0.24606482210342,0.19891172423553,2022.24080486442,2022.28795796229,NA,B32
570,571,0.0377278017038947,-118.73727131889,49.2721511321962,-107.812813359458,46.8828293531967,0.246152750967441,0.208424949263547,2022.25031808945,2022.28804589115,NA,B32
1049,1050,0.0877613788299092,-87.236859966043,45.4473749018844,-87.6455628155416,45.1552066700584,0.248292794292026,0.160531415462116,2022.20242455564,2022.29018593447,NA,B32
933,934,0.0543595932377823,-118.036468980846,48.6035351541164,-117.228787632959,51.8803107854563,0.253817796436068,0.199458203198286,2022.24135134338,2022.29571093662,NA,B32
558,564,0.0295362102760088,-121.377928656499,49.7930517513153,-117.872410478857,44.2723353096315,0.256339092021888,0.226802881745879,2022.26869602193,2022.2982322322,NA,B32
538,539,0.0671044946611579,-108.984116770695,42.3880535110931,-114.048948054944,43.1954226292618,0.26068405975597,0.193579565094812,2022.23547270528,2022.30257719994,NA,B32
964,11,0.145054741976892,-92.6532748608283,46.9162442812511,-93.3266278814608,45.3891232660917,0.262216448858474,0.117161706881582,2022.15905484706,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1050,451,0.0139236545664487,-87.6455628155416,45.1552066700584,-87.6349190035436,45.2044012764012,0.262216448858474,0.248292794292026,2022.29018593447,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1050,452,0.0139236545664487,-87.6455628155416,45.1552066700584,-87.6390205148742,45.1984366370659,0.262216448858474,0.248292794292026,2022.29018593447,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
558,559,0.0354898059035813,-121.377928656499,49.7930517513153,-122.166811066457,50.0547512138045,0.26229268764946,0.226802881745879,2022.26869602193,2022.30418582783,NA,B32
934,935,0.0112012198317282,-117.228787632959,51.8803107854563,-117.248310394532,52.0299026181422,0.265019016267797,0.253817796436068,2022.29571093662,2022.30691215645,NA,B32
1042,1043,0.117402581217264,-93.717831426609,45.9902930317069,-92.3014498949586,43.978930330969,0.266792560018079,0.149389978800815,2022.19128311898,2022.3086857002,NA,B32
570,893,0.0602572335399256,-118.73727131889,49.2721511321962,-115.574088251982,44.7264534239623,0.268682182803472,0.208424949263547,2022.25031808945,2022.31057532299,NA,B32
1061,530,0.206675284224462,-99.1142801208143,47.5725945054242,-88.1859914414786,42.3926193711519,0.270435626940774,0.063760342716312,2022.1056534829,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
542,28,0.0731062527750983,-107.174207895624,41.9188171451071,-107.303520759693,42.0044065504595,0.270435626940774,0.197329374165676,2022.23922251435,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
536,31,0.227370032004755,-101.117225661079,48.4926553264047,-96.3014303903544,41.6369284863708,0.273175352968131,0.0458053209633764,2022.08769846115,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1055,1056,0.0803154021959895,-91.4563851348137,45.6715918458322,-92.0163629995517,45.2999903581192,0.273588659657313,0.193273257461323,2022.23516639764,2022.31548179984,NA,B32
557,565,0.0785412736754476,-121.678653387624,49.486808020069,-127.177498664205,52.8268025399571,0.275755171801124,0.197213898125677,2022.23910703831,2022.31764831198,NA,B32
965,6,0.0964239657313204,-96.209050041105,49.7485353169565,-96.2056872556504,49.7287673317458,0.275915078995489,0.179491113264168,2022.22138425345,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
559,560,0.0143345666632255,-122.166811066457,50.0547512138045,-123.227112650922,50.4239029415843,0.276627254312686,0.26229268764946,2022.30418582783,2022.3185203945,NA,B32
972,3,0.243346117801072,-94.9787867606558,46.7701877337022,-99.5082750700563,48.8059008208247,0.278654805023073,0.0353086872220016,2022.0772018274,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
547,17,0.117477594588815,-101.586849580358,51.0317365697508,-108.755539490581,49.3237763929025,0.278654805023073,0.161177210434258,2022.20307035062,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
935,936,0.0161824314404768,-117.248310394532,52.0299026181422,-115.819114939416,52.284939499814,0.281201447708273,0.265019016267797,2022.30691215645,2022.32309458789,NA,B32
545,16,0.133951784696312,-98.0912721857693,48.6786698902909,-93.1057688871653,44.9895331524522,0.281394531050431,0.147442746354119,2022.18933588654,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
568,391,0.0874828500055695,-121.719880055859,49.4265068826035,-117.323191192985,58.929563185095,0.281394531050431,0.193911681044861,2022.23580482123,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
947,378,0.0353297089470108,-123.224919065019,49.4461756229008,-149.893611,61.216667,0.281394531050431,0.24606482210342,2022.28795796229,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
893,894,0.0138495737658131,-115.574088251982,44.7264534239623,-115.258157820765,44.4483201702418,0.282531756569286,0.268682182803472,2022.31057532299,2022.32442489675,NA,B32
974,9,0.250637925685583,-92.6130939514991,45.441168321091,-87.0539173890999,45.2503044033339,0.284134257077788,0.0334963313922056,2022.07538947157,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1056,448,0.0132853234478327,-92.0163629995517,45.2999903581192,-91.9942957762482,45.3682773482074,0.286873983105146,0.273588659657313,2022.31548179984,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
967,969,0.0720552848568685,-87.1866233524458,42.8168979930003,-89.0367958559589,42.2760585068742,0.288063203983208,0.216007919126339,2022.25790105931,2022.32995634417,NA,B32
1056,1057,0.0154140875438631,-92.0163629995517,45.2999903581192,-92.1533548194059,45.1583658128774,0.289002747201176,0.273588659657313,2022.31548179984,2022.33089588738,NA,B32
548,549,0.178602267475005,-102.169821318613,49.9746988362295,-117.022314047964,55.4906021552948,0.290519410281468,0.111917142806463,2022.15381028299,2022.33241255046,NA,B32
571,572,0.0471214179746058,-107.812813359458,46.8828293531967,-107.286803946325,47.0880690194883,0.293274168942047,0.246152750967441,2022.28804589115,2022.33516730912,NA,B32
549,20,0.00457375090597756,-117.022314047964,55.4906021552948,-118.543913655007,56.6616222891951,0.295093161187445,0.290519410281468,2022.33241255046,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
962,4,0.26499327704076,-97.6480520620997,46.4737925277402,-98.9951762462828,46.6315024820133,0.297832887214803,0.0328396101740425,2022.07473275036,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1052,529,0.164195330504065,-94.887344698307,47.4349224510987,-104.989155576683,51.2172148137336,0.297832887214803,0.133637556710737,2022.17553069689,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
542,29,0.100503513049127,-107.174207895624,41.9188171451071,-111.964663474363,43.5929105254808,0.297832887214803,0.197329374165676,2022.23922251435,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1057,446,0.00883014001362659,-92.1533548194059,45.1583658128774,-91.7317347006834,45.2807535013188,0.297832887214803,0.289002747201176,2022.33089588738,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
551,34,0.265888196077138,-99.8302345580767,49.2019452963483,-93.8750037290777,43.0539408722814,0.30057261324216,0.034684417165022,2022.07657755735,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
548,19,0.196874648517769,-102.169821318613,49.9746988362295,-93.4867832585958,44.8995569367135,0.308791791324232,0.111917142806463,2022.15381028299,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
555,951,0.122829276514013,-121.985252258223,50.4346692648944,-121.254561821105,52.433456124928,0.309091107231742,0.186261830717729,2022.2281549709,2022.35098424741,NA,B32
539,540,0.0501837736160637,-114.048948054944,43.1954226292618,-112.578056175895,40.4894890950885,0.310867833372034,0.26068405975597,2022.30257719994,2022.35276097355,NA,B32
951,957,0.00242150043564138,-121.254561821105,52.433456124928,-125.762218346829,52.4082405378227,0.311512607667384,0.309091107231742,2022.35098424741,2022.35340574785,NA,B32
572,573,0.0186146152959181,-107.286803946325,47.0880690194883,-107.255058264115,46.8734812101419,0.311888784237965,0.293274168942047,2022.33516730912,2022.35378192442,NA,B32
1057,447,0.0252684961779983,-92.1533548194059,45.1583658128774,-92.1473048960578,45.3363248499531,0.314271243379174,0.289002747201176,2022.33089588738,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
573,575,0.00682135118871718,-107.255058264115,46.8734812101419,-104.502213265362,45.815476833843,0.318710135426683,0.311888784237965,2022.35378192442,2022.36060327561,NA,B32
1054,453,0.176129146658667,-91.4970554701179,45.5721124173845,-93.2023998908117,47.0607058477196,0.319750695433889,0.143621548775222,2022.18551468896,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
539,27,0.0590666356779188,-114.048948054944,43.1954226292618,-111.773787642438,40.5280821855408,0.319750695433889,0.26068405975597,2022.30257719994,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
969,14,0.0344272174780387,-89.0367958559589,42.2760585068742,-88.9343204391767,42.3474758876682,0.322490421461247,0.288063203983208,2022.32995634417,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
969,15,0.0344272174780387,-89.0367958559589,42.2760585068742,-88.8408970458566,42.3318132362026,0.322490421461247,0.288063203983208,2022.32995634417,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1047,1048,0.197594278930236,-87.381087862169,45.8542687896866,-85.6361289701725,47.4904644238548,0.323679144190804,0.126084865260567,2022.16797800544,2022.36557228437,NA,B32
565,566,0.0516169159266875,-127.177498664205,52.8268025399571,-128.501215471383,54.9090426921411,0.327372087727812,0.275755171801124,2022.31764831198,2022.36926522791,NA,B32
1043,463,0.06117731349811,-92.3014498949586,43.978930330969,-88.7684099651782,50.9528644855207,0.327969873516189,0.266792560018079,2022.3086857002,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
560,561,0.0591314784685912,-123.227112650922,50.4239029415843,-115.441746661321,47.6336383074718,0.335758732781277,0.276627254312686,2022.3185203945,2022.37765187296,NA,B32
959,442,0.199559508292839,-109.037385466466,53.2909045302904,-105.042972153647,51.4653456358447,0.336189051598261,0.136629543305422,2022.17852268349,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
965,5,0.162177390389035,-96.209050041105,49.7485353169565,-96.1809414993953,49.8527695911284,0.341668503653203,0.179491113264168,2022.22138425345,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1052,528,0.21351039899718,-94.887344698307,47.4349224510987,-93.5200888891064,45.1438319963717,0.347147955707918,0.133637556710737,2022.17553069689,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
575,576,0.0344945196657824,-104.502213265362,45.815476833843,-104.483360670838,41.7255508144907,0.353204655092465,0.318710135426683,2022.36060327561,2022.39509779527,NA,B32
566,567,0.0278781087663802,-128.501215471383,54.9090426921411,-128.153222460311,56.0753622787786,0.355250196494192,0.327372087727812,2022.36926522791,2022.39714333668,NA,B32
576,577,0.00342081230408997,-104.483360670838,41.7255508144907,-103.996080160982,41.2036969064633,0.356625467396555,0.353204655092465,2022.39509779527,2022.39851860758,NA,B32
545,22,0.210664113463456,-98.0912721857693,48.6786698902909,-115.255227381375,51.4179024564982,0.358106859817575,0.147442746354119,2022.18933588654,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
567,37,0.00285666332338286,-128.153222460311,56.0753622787786,-128.402224980483,56.1343961710769,0.358106859817575,0.355250196494192,2022.39714333668,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
567,38,0.00285666332338286,-128.153222460311,56.0753622787786,-127.932389225344,55.7983412307158,0.358106859817575,0.355250196494192,2022.39714333668,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
554,440,0.252184789731191,-109.98289126202,52.2722878899476,-107.401914200107,51.8081498320679,0.366326037899647,0.114141248168456,2022.15603438835,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
959,441,0.229696494594225,-109.037385466466,53.2909045302904,-109.203489137783,53.8012050208028,0.366326037899647,0.136629543305422,2022.17852268349,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
957,383,0.0548134302322634,-125.762218346829,52.4082405378227,-138.328114263733,66.1783204021444,0.366326037899647,0.311512607667384,2022.35340574785,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
559,432,0.106773076277544,-122.166811066457,50.0547512138045,-116.409678738932,43.7263798551036,0.369065763927004,0.26229268764946,2022.30418582783,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
936,53,0.0878643162187309,-115.819114939416,52.284939499814,-115.896999314488,52.1574544757422,0.369065763927004,0.281201447708273,2022.32309458789,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
