node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1053,1054,0.141118145343265,-98.8148817651047,46.7374056804344,-97.7856305166602,44.5361455015826,0.166543226878794,0.0254250815355292,2022.07738538815,2022.2185035335,NA,B32
1054,1,0.000674548695219102,-97.7856305166602,44.5361455015826,-97.5085524653869,44.4519659555319,0.167217775574013,0.166543226878794,2022.2185035335,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1054,2,0.000674548695219102,-97.7856305166602,44.5361455015826,-97.8143307340807,44.4388904692387,0.167217775574013,0.166543226878794,2022.2185035335,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1050,1051,0.0191476553563241,-109.888551224621,53.2404865295752,-109.036582578713,55.1354711970446,0.167574857553306,0.148427202196982,2022.20038750881,2022.21953516417,NA,B32
1057,10,0.146303361412911,-98.1451018111472,47.32620724259,-98.8833623156589,47.494784059578,0.16995750160137,0.0236541401884591,2022.07561444681,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
537,531,0.145931778484075,-92.9040799815186,45.7873628838942,-98.955234095601,47.4150135337294,0.16995750160137,0.0240257231172953,2022.07598602974,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
545,546,0.0315182567997163,-92.2189876518128,46.6713833254638,-95.5783040274393,47.2379472642347,0.178125593039483,0.146607336239767,2022.19856764286,2022.23008589966,NA,B32
548,550,0.0157134077284891,-90.4850893432498,45.2547716292996,-90.321898637764,45.2453792938093,0.180928509474454,0.165215101745965,2022.21717540836,2022.23288881609,NA,B32
619,458,0.0575121531350318,-93.062482879501,45.6089201935214,-93.101641703167,44.6522111662301,0.186395857765742,0.12888370463071,2022.18084401125,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
555,556,0.0688838906388205,-92.267133386247,45.0550267620804,-92.9302227155778,44.5931180587745,0.192632328500676,0.123748437861855,2022.17570874448,2022.24459263512,NA,B32
550,450,0.019165978428302,-90.321898637764,45.2453792938093,-89.7894844850785,45.2957376924114,0.200094487902756,0.180928509474454,2022.23288881609,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
641,23,0.122361046087903,-106.792320872166,50.8430932755391,-104.235073828548,57.8153801835032,0.202834213930114,0.0804731678422108,2022.13243347446,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
1058,1059,0.178309638038168,-96.8605786429612,46.8232498311317,-86.0305454808874,45.7538368916276,0.202849814405625,0.0245401763674571,2022.07650048299,2022.25481012102,NA,B32
540,541,0.072294075590984,-92.2439584005175,46.6617456955722,-93.607322295082,46.1355438634146,0.206373332211819,0.134079256620835,2022.18603956324,2022.25833363883,NA,B32
646,647,0.0727107888442555,-111.354994661567,51.8546199095819,-117.702067724306,50.03672333853,0.209916088975161,0.137205300130905,2022.18916560675,2022.26187639559,NA,B32
647,648,0.000498672204348516,-117.702067724306,50.03672333853,-117.639468908848,50.0204490550512,0.210414761179509,0.209916088975161,2022.26187639559,2022.2623750678,NA,B32
1052,33,0.187182038636705,-99.5739617305662,47.3961069627008,-98.9963013955918,51.2712378891256,0.211053392012413,0.0238713533757084,2022.07583165999,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
638,18,0.0706979544543316,-105.30278364002,49.3481338059075,-99.9468236256329,50.5139929284928,0.213793118039771,0.143095163585439,2022.1950554702,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
647,680,0.00518334718948044,-117.702067724306,50.03672333853,-118.497545402536,49.5282988831578,0.215099436164641,0.209916088975161,2022.26187639559,2022.26705974278,NA,B32
648,649,0.00545599734533209,-117.639468908848,50.0204490550512,-114.948486412047,49.3717204633874,0.215870758524841,0.210414761179509,2022.2623750678,2022.26783106514,NA,B32
631,632,0.0628796606854545,-113.135385114474,42.54954768224,-114.938867914528,39.8314419568508,0.219590862910967,0.156711202225513,2022.20867150884,2022.27155116953,NA,B32
550,551,0.0413284020898037,-90.321898637764,45.2453792938093,-89.5113975452985,44.7869332523915,0.222256911564258,0.180928509474454,2022.23288881609,2022.27421721818,NA,B32
556,527,0.0375991457034668,-92.9302227155778,44.5931180587745,-92.3766696096847,45.1505460937105,0.230231474204142,0.192632328500676,2022.24459263512,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
541,449,0.0238581419923234,-93.607322295082,46.1355438634146,-91.8662533214646,45.6968562031654,0.230231474204142,0.206373332211819,2022.25833363883,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
628,30,0.163470340101905,-96.593425307645,44.164296253745,-91.1503392064479,41.2063762390336,0.2329712002315,0.0695008601295952,2022.12146116675,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
619,620,0.10485322363289,-93.062482879501,45.6089201935214,-91.8449625649598,44.1067803019974,0.2337369282636,0.12888370463071,2022.18084401125,2022.28569723488,NA,B32
680,681,0.0220918736485429,-118.497545402536,49.5282988831578,-120.047403606689,51.0589113386753,0.237191309813184,0.215099436164641,2022.26705974278,2022.28915161643,NA,B32
681,691,0.00261287481012618,-120.047403606689,51.0589113386753,-120.323839669898,51.1851574838465,0.23980418462331,0.237191309813184,2022.28915161643,2022.29176449124,NA,B32
691,1035,0.00784952005615169,-120.323839669898,51.1851574838465,-120.374836231947,51.0991846079816,0.247653704679462,0.23980418462331,2022.29176449124,2022.2996140113,NA,B32
691,692,0.00873072369581607,-120.323839669898,51.1851574838465,-120.872554317408,53.0960826628842,0.248534908319126,0.23980418462331,2022.29176449124,2022.30049521494,NA,B32
541,542,0.0435800662562791,-93.607322295082,46.1355438634146,-91.6999823148788,45.6340708167431,0.249953398468098,0.206373332211819,2022.25833363883,2022.30191370509,NA,B32
533,11,0.247122405505165,-95.4330415080033,45.7256334903008,-93.2675795088172,45.1826335691356,0.252149282423229,0.00502687691806436,2022.05698718354,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
551,451,0.0298923708589709,-89.5113975452985,44.7869332523915,-87.4590071428135,45.3363340225164,0.252149282423229,0.222256911564258,2022.27421721818,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
551,452,0.0298923708589709,-89.5113975452985,44.7869332523915,-87.7183019751057,45.4007870555759,0.252149282423229,0.222256911564258,2022.27421721818,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
680,1046,0.0374634969683743,-118.497545402536,49.5282988831578,-120.039621497401,48.9787701336834,0.252562933133015,0.215099436164641,2022.26705974278,2022.30452323975,NA,B32
1035,1043,0.00637645760210592,-120.374836231947,51.0991846079816,-122.090220643799,54.3950532528778,0.254030162281568,0.247653704679462,2022.2996140113,2022.3059904689,NA,B32
538,530,0.232778329656133,-92.7190976095369,45.7449805250699,-88.0124308352762,42.1647718868265,0.260368460505529,0.0275901308493958,2022.07955043747,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
630,28,0.111135828054111,-113.070236427624,42.3683805833903,-107.284481344993,42.0268344313363,0.260368460505529,0.149232632451417,2022.20119293907,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
542,543,0.0113190765994178,-91.6999823148788,45.6340708167431,-91.8689500132841,45.562150454464,0.261272475067516,0.249953398468098,2022.30191370509,2022.31323278169,NA,B32
628,31,0.193607326403291,-96.593425307645,44.164296253745,-96.377219997879,41.5950535001241,0.263108186532886,0.0695008601295952,2022.12146116675,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
632,633,0.0446348356881017,-114.938867914528,39.8314419568508,-110.560604544773,38.445488109288,0.264225698599069,0.219590862910967,2022.27155116953,2022.31618600522,NA,B32
535,6,0.101501195339429,-95.5630998391178,47.0098089901851,-94.5205257332828,54.0389734927934,0.265847912560243,0.164346717220814,2022.21630702384,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1053,3,0.243162557052299,-98.8148817651047,46.7374056804344,-99.05446903947,48.4261368320796,0.268587638587828,0.0254250815355292,2022.07738538815,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
638,17,0.125492475002389,-105.30278364002,49.3481338059075,-107.690241714039,50.3224715473599,0.268587638587828,0.143095163585439,2022.1950554702,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
636,16,0.217075586398122,-106.136910567414,49.4863551672126,-93.0189674854406,44.9113516626887,0.271327364615185,0.0542517782170631,2022.10621208483,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
649,391,0.0554566060903441,-114.948486412047,49.3717204633874,-115.068321861973,50.9351312384297,0.271327364615185,0.215870758524841,2022.26783106514,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1046,378,0.01876443148217,-120.039621497401,48.9787701336834,-149.893611,61.216667,0.271327364615185,0.252562933133015,2022.30452323975,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1059,1061,0.069117411313695,-86.0305454808874,45.7538368916276,-88.7506920378242,42.1420160629843,0.27196722571932,0.202849814405625,2022.25481012102,2022.32392753234,NA,B32
536,9,0.250511854087869,-92.4504124782908,45.4394446010234,-87.3032333935966,44.862498238843,0.274067090642543,0.0235552365546736,2022.07551554317,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
639,640,0.130982270567694,-104.946855293183,50.6088626722066,-107.86000303193,49.8871455065046,0.276167722562808,0.145185451995114,2022.19714575861,2022.32812802918,NA,B32
542,448,0.0268534182018021,-91.6999823148788,45.6340708167431,-91.7677933483153,45.632281127608,0.2768068166699,0.249953398468098,2022.30191370509,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
692,996,0.0337616089731032,-120.872554317408,53.0960826628842,-125.105221754002,52.7895918945338,0.28229651729223,0.248534908319126,2022.30049521494,2022.33425682391,NA,B32
640,20,0.0088582721893915,-107.86000303193,49.8871455065046,-112.000979954625,52.4402019739088,0.2850259947522,0.276167722562808,2022.32812802918,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
648,673,0.0759409587318842,-117.639468908848,50.0204490550512,-116.484483535521,43.7600317641015,0.286355719911394,0.210414761179509,2022.2623750678,2022.33831602653,NA,B32
1057,4,0.264111580591098,-98.1451018111472,47.32620724259,-98.6123270035103,47.2140578605857,0.287765720779557,0.0236541401884591,2022.07561444681,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
631,29,0.131054518554044,-113.135385114474,42.54954768224,-111.085163101255,43.1158449643424,0.287765720779557,0.156711202225513,2022.20867150884,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
546,529,0.109640127740074,-95.5783040274393,47.2379472642347,-105.833522398569,50.9468868901879,0.287765720779557,0.178125593039483,2022.23008589966,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
543,446,0.0264932457120413,-91.8689500132841,45.562150454464,-91.8335562717175,45.2662784431306,0.287765720779557,0.261272475067516,2022.31323278169,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
673,674,0.00183112888719617,-116.484483535521,43.7600317641015,-115.868247333433,45.387865288022,0.28818684879859,0.286355719911394,2022.33831602653,2022.34014715542,NA,B32
1052,34,0.266634093431206,-99.5739617305662,47.3961069627008,-93.6997068784562,42.9641541967295,0.290505446806915,0.0238713533757084,2022.07583165999,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
649,650,0.0803646972090686,-114.948486412047,49.3717204633874,-115.586873596993,52.0653447689915,0.29623545573391,0.215870758524841,2022.26783106514,2022.34819576235,NA,B32
639,19,0.153539172893873,-104.946855293183,50.6088626722066,-93.749355207209,45.0275138794017,0.298724624888987,0.145185451995114,2022.19714575861,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
674,676,0.0119019689033357,-115.868247333433,45.387865288022,-118.370622969614,43.5282668011509,0.300088817701925,0.28818684879859,2022.34014715542,2022.35204912432,NA,B32
692,693,0.0529095878067665,-120.872554317408,53.0960826628842,-103.592753885645,38.7998112262853,0.301444496125893,0.248534908319126,2022.30049521494,2022.35340480274,NA,B32
543,447,0.042931601876413,-91.8689500132841,45.562150454464,-91.8887791599073,45.5833922225717,0.304204076943929,0.261272475067516,2022.31323278169,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
650,651,0.00855455098815794,-115.586873596993,52.0653447689915,-115.592745840281,52.0273054657098,0.304790006722068,0.29623545573391,2022.34819576235,2022.35675031334,NA,B32
693,694,0.00713516693207827,-103.592753885645,38.7998112262853,-104.027672747026,40.313841737235,0.308579663057971,0.301444496125893,2022.35340480274,2022.36053996968,NA,B32
547,453,0.161909522859813,-92.7304710167077,46.9662990008496,-93.1921050613564,47.1914516337542,0.309683528998644,0.14777400613883,2022.19973431276,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
632,27,0.0900926660876764,-114.938867914528,39.8314419568508,-111.865137945171,40.5435707093592,0.309683528998644,0.219590862910967,2022.27155116953,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1043,1044,0.0576324794118794,-122.090220643799,54.3950532528778,-118.381903596168,50.9443388499743,0.311662641693447,0.254030162281568,2022.3059904689,2022.36362294831,NA,B32
1061,14,0.0404560293066809,-88.7506920378242,42.1420160629843,-88.906589510471,42.3407421498327,0.312423255026001,0.27196722571932,2022.32392753234,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1061,15,0.0404560293066809,-88.7506920378242,42.1420160629843,-88.8161871806536,42.1882165709122,0.312423255026001,0.27196722571932,2022.32392753234,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
996,999,0.0314010250921379,-125.105221754002,52.7895918945338,-125.78829861539,54.0917389910637,0.313697542384368,0.28229651729223,2022.33425682391,2022.365657849,NA,B32
651,670,0.00927737786605976,-115.592745840281,52.0273054657098,-115.286978128163,51.8205956785373,0.314067384588128,0.304790006722068,2022.35675031334,2022.36602769121,NA,B32
674,675,0.0293886266274814,-115.868247333433,45.387865288022,-114.188176463353,44.98785923609,0.317575475426071,0.28818684879859,2022.34014715542,2022.36953578204,NA,B32
620,463,0.0841657788173431,-91.8449625649598,44.1067803019974,-86.8652983900195,48.0528478781358,0.317902707080943,0.2337369282636,2022.28569723488,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1035,1036,0.0722270210060976,-120.374836231947,51.0991846079816,-121.767743098836,52.7190314234987,0.31988072568556,0.247653704679462,2022.2996140113,2022.3718410323,NA,B32
1036,1042,0.00531128511571666,-121.767743098836,52.7190314234987,-123.075781244866,52.4269191037967,0.325192010801276,0.31988072568556,2022.3718410323,2022.37715231742,NA,B32
1050,442,0.177694682966033,-109.888551224621,53.2404865295752,-106.076192540221,51.2612074449607,0.326121885163015,0.148427202196982,2022.20038750881,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
535,5,0.167254619997143,-95.5630998391178,47.0098089901851,-100.692768794262,51.7739643904284,0.331601337217958,0.164346717220814,2022.21630702384,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
670,671,0.019262418319709,-115.286978128163,51.8205956785373,-111.787300438792,48.7022342317471,0.333329802907837,0.314067384588128,2022.36602769121,2022.38529010953,NA,B32
546,528,0.158955196233189,-95.5783040274393,47.2379472642347,-93.3216821797453,45.014633790577,0.337080789272672,0.178125593039483,2022.23008589966,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1044,1045,0.0257408584383607,-118.381903596168,50.9443388499743,-118.690191571279,50.9654164530642,0.337403500131808,0.311662641693447,2022.36362294831,2022.38936380675,NA,B32
548,549,0.173405947946987,-90.4850893432498,45.2547716292996,-85.6831285251425,50.5784126051598,0.338621049692952,0.165215101745965,2022.21717540836,2022.39058135631,NA,B32
676,677,0.0433287838794074,-118.370622969614,43.5282668011509,-118.416819789756,43.5385791545258,0.343417601581333,0.300088817701925,2022.35204912432,2022.3953779082,NA,B32
694,695,0.0371221244278686,-104.027672747026,40.313841737235,-103.84321367103,40.1795465419577,0.34570178748584,0.308579663057971,2022.36053996968,2022.3976620941,NA,B32
641,22,0.267566525540119,-106.792320872166,50.8430932755391,-112.920811783228,49.1071562626225,0.348039693382329,0.0804731678422108,2022.13243347446,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1045,37,0.0106361932505212,-118.690191571279,50.9654164530642,-119.764710232769,50.2368599209125,0.348039693382329,0.337403500131808,2022.38936380675,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1045,38,0.0106361932505212,-118.690191571279,50.9654164530642,-119.720451582132,50.564299288123,0.348039693382329,0.337403500131808,2022.38936380675,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1051,441,0.188684013911095,-109.036582578713,55.1354711970446,-106.715424864856,52.1804306912582,0.356258871464401,0.167574857553306,2022.21953516417,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1051,440,0.188684013911095,-109.036582578713,55.1354711970446,-108.297015875448,54.3948349073297,0.356258871464401,0.167574857553306,2022.21953516417,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1042,383,0.0310668606631253,-123.075781244866,52.4269191037967,-129.691176674846,61.0989503069173,0.356258871464401,0.325192010801276,2022.37715231742,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
556,557,0.166267312498376,-92.9302227155778,44.5931180587745,-89.0714320033202,41.8787762584967,0.358899640999052,0.192632328500676,2022.24459263512,2022.41085994762,NA,B32
673,432,0.0726428775803654,-116.484483535521,43.7600317641015,-116.351883467034,43.8040613886876,0.358998597491759,0.286355719911394,2022.33831602653,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
650,53,0.0627631417578489,-115.586873596993,52.0653447689915,-115.660665032224,52.1325223478949,0.358998597491759,0.29623545573391,2022.34819576235,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
999,395,0.0453010551073914,-125.78829861539,54.0917389910637,-143.876421500797,62.9212206804394,0.358998597491759,0.313697542384368,2022.365657849,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
