node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
533,953,0.0191129420808509,-99.2245936622775,47.2562629577207,-99.1566455627513,47.1203668591676,0.0265618649308528,0.00744892285000187,2022.05768827995,2022.07680122203,NA,B32
535,536,0.00192652737613708,-98.8304606348579,47.4432686026496,-98.9031631195973,47.5125956294178,0.0267350801230566,0.0248085527469195,2022.07504790985,2022.07697443723,NA,B32
968,970,0.00168865898404968,-99.2770438502696,48.0107802420152,-99.7924083188464,48.5912933946693,0.0268646751659385,0.0251760161818888,2022.07541537328,2022.07710403227,NA,B32
968,969,0.00169785077055851,-99.2770438502696,48.0107802420152,-100.236710048346,48.4879749074294,0.0268738669524473,0.0251760161818888,2022.07541537328,2022.07711322405,NA,B32
945,946,0.00236561962618875,-98.1905899063891,47.8484334145201,-98.1096941753937,47.4758699769764,0.0268857585590894,0.0245201389329006,2022.07475949604,2022.07712511566,NA,B32
963,965,0.000458983430988713,-99.0106725679304,47.7564864545721,-99.258742759238,47.773826522399,0.0269099556180721,0.0264509721870834,2022.07669032929,2022.07714931272,NA,B32
953,959,0.000368234210592622,-99.1566455627513,47.1203668591676,-99.1574159949426,47.1676938522481,0.0269300991414454,0.0265618649308528,2022.07680122203,2022.07716945624,NA,B32
953,954,0.00202854108903061,-99.1566455627513,47.1203668591676,-99.6888224748598,48.7074879157837,0.0285904060198834,0.0265618649308528,2022.07680122203,2022.07882976312,NA,B32
974,975,0.00424666997255985,-96.6980065006272,46.738373814976,-96.6673062112186,46.5359044812581,0.0305463464434625,0.0262996764709027,2022.07653903357,2022.08078570355,NA,B32
536,537,0.0199100925235807,-98.9031631195973,47.5125956294178,-99.0238979948722,47.4569223962001,0.0466451726466373,0.0267350801230566,2022.07697443723,2022.09688452975,NA,B32
946,947,0.0277494632260114,-98.1096941753937,47.4758699769764,-94.1623219528466,40.6504440493516,0.0546352217851007,0.0268857585590894,2022.07712511566,2022.10487457889,NA,B32
975,976,0.0691560671007521,-96.6673062112186,46.5359044812581,-91.2020445244485,45.2068075288407,0.0997024135442146,0.0305463464434625,2022.08078570355,2022.14994177065,NA,B32
954,955,0.0752634735970354,-99.6888224748598,48.7074879157837,-101.384034032791,51.2056674830672,0.103853879616919,0.0285904060198834,2022.07882976312,2022.15409323672,NA,B32
976,1046,0.0111005993923574,-91.2020445244485,45.2068075288407,-92.8434694341667,47.31559728449,0.110803012936572,0.0997024135442146,2022.14994177065,2022.16104237004,NA,B32
963,964,0.0845458265321324,-99.0106725679304,47.7564864545721,-99.7924557637258,55.1891329265392,0.110996798719216,0.0264509721870834,2022.07669032929,2022.16123615582,NA,B32
955,956,0.00801091187868774,-101.384034032791,51.2056674830672,-103.264253184072,51.981676741759,0.111864791495607,0.103853879616919,2022.15409323672,2022.1621041486,NA,B32
1046,1047,0.00391013878184365,-92.8434694341667,47.31559728449,-93.4148029847252,47.1429356839103,0.114713151718416,0.110803012936572,2022.16104237004,2022.16495250882,NA,B32
1047,1048,0.00491176129248894,-93.4148029847252,47.1429356839103,-93.055883233281,47.2268999994164,0.119624913010905,0.114713151718416,2022.16495250882,2022.16986427011,NA,B32
535,538,0.0956140179789697,-98.8304606348579,47.4432686026496,-113.843553985016,55.6711152314576,0.120422570725889,0.0248085527469195,2022.07504790985,2022.17066192783,NA,B32
1047,1053,0.00715480009971836,-93.4148029847252,47.1429356839103,-92.5997641924802,48.2717129116613,0.121867951818134,0.114713151718416,2022.16495250882,2022.17210730892,NA,B32
976,977,0.0329338582316119,-91.2020445244485,45.2068075288407,-91.5570737397018,45.3323398750822,0.132636271775826,0.0997024135442146,2022.14994177065,2022.18287562888,NA,B32
955,958,0.0328848372149855,-101.384034032791,51.2056674830672,-101.099840791009,50.4582071582713,0.136738716831904,0.103853879616919,2022.15409323672,2022.18697807393,NA,B32
977,1041,0.00791346930130787,-91.5570737397018,45.3323398750822,-92.1356840831274,45.3974800038604,0.140549741077134,0.132636271775826,2022.18287562888,2022.19078909818,NA,B32
538,542,0.0212752663247686,-113.843553985016,55.6711152314576,-117.567403641253,54.4917596608998,0.141697837050658,0.120422570725889,2022.17066192783,2022.19193719415,NA,B32
542,543,0.00770345302210584,-117.567403641253,54.4917596608998,-117.025460445317,55.3179896110414,0.149401290072764,0.141697837050658,2022.19193719415,2022.19964064718,NA,B32
1048,1049,0.0318057130071674,-93.055883233281,47.2268999994164,-87.0274974921195,45.3530027375159,0.151430626018072,0.119624913010905,2022.16986427011,2022.20166998312,NA,B32
965,966,0.129424487057002,-99.258742759238,47.773826522399,-97.6144224610789,44.7407255338907,0.156334442675075,0.0269099556180721,2022.07714931272,2022.20657379978,NA,B32
543,544,0.00720805487407095,-117.025460445317,55.3179896110414,-117.516273432877,53.906567501927,0.156609344946835,0.149401290072764,2022.19964064718,2022.20684870205,NA,B32
945,948,0.134089552067482,-98.1905899063891,47.8484334145201,-113.192921332817,44.4810714983685,0.158609691000383,0.0245201389329006,2022.07475949604,2022.2088490481,NA,B32
1053,1057,0.0367506489757647,-92.5997641924802,48.2717129116613,-100.715638067906,49.7937822507896,0.158618600793899,0.121867951818134,2022.17210730892,2022.2088579579,NA,B32
538,539,0.0395251616164805,-113.843553985016,55.6711152314576,-109.871909110585,55.0153092452707,0.15994773234237,0.120422570725889,2022.17066192783,2022.21018708944,NA,B32
1049,1051,0.0103512539419723,-87.0274974921195,45.3530027375159,-88.4306561352772,46.2648515340524,0.161781879960044,0.151430626018072,2022.20166998312,2022.21202123706,NA,B32
544,545,0.011987165722704,-117.516273432877,53.906567501927,-116.702573454401,53.2215139751668,0.168596510669539,0.156609344946835,2022.20684870205,2022.21883586777,NA,B32
966,1,0.0126042824142538,-97.6144224610789,44.7407255338907,-97.2289464475465,44.4215050071731,0.168938725089328,0.156334442675075,2022.20657379978,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
966,2,0.0126042824142538,-97.6144224610789,44.7407255338907,-97.4270309213105,44.3624136638799,0.168938725089328,0.156334442675075,2022.20657379978,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
977,978,0.0366181018768117,-91.5570737397018,45.3323398750822,-92.4032694934876,44.553059395375,0.169254373652638,0.132636271775826,2022.18287562888,2022.21949373076,NA,B32
948,952,0.0118428770972159,-113.192921332817,44.4810714983685,-111.944027392711,42.5955164428192,0.170452568097599,0.158609691000383,2022.2088490481,2022.2206919252,NA,B32
1061,531,0.145153448794786,-96.772547911197,46.8356882476386,-98.7017014655189,47.3549696287373,0.171678451116686,0.0265250023218999,2022.07676435942,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
969,10,0.144804584164238,-100.236710048346,48.4879749074294,-98.7673526164341,47.5472718030181,0.171678451116686,0.0268738669524473,2022.07711322405,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
539,540,0.0121960898745117,-109.871909110585,55.0153092452707,-106.519624361192,54.5048639685357,0.172143822216881,0.15994773234237,2022.21018708944,2022.22238317932,NA,B32
543,868,0.0258345884970494,-117.025460445317,55.3179896110414,-117.066818355967,54.2988910453628,0.175235878569813,0.149401290072764,2022.19964064718,2022.22547523567,NA,B32
540,541,0.00314978237360286,-106.519624361192,54.5048639685357,-107.620358217024,54.909051548944,0.175293604590484,0.172143822216881,2022.22238317932,2022.22553296169,NA,B32
545,546,0.0107770677606842,-116.702573454401,53.2215139751668,-116.00987319856,51.3229423938486,0.179373578430223,0.168596510669539,2022.21883586777,2022.22961293553,NA,B32
970,971,0.15714380780304,-99.7924083188464,48.5912933946693,-86.1138941408412,38.8844216470264,0.184008482968979,0.0268646751659385,2022.07710403227,2022.23424784007,NA,B32
868,908,0.0116473242433397,-117.066818355967,54.2988910453628,-117.419399245755,53.9454314659169,0.186883202813153,0.175235878569813,2022.22547523567,2022.23712255992,NA,B32
1041,458,0.0475670662039231,-92.1356840831274,45.3974800038604,-92.8082938367105,44.6154815527382,0.188116807281058,0.140549741077134,2022.19078909818,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
1051,1052,0.0284843056569861,-88.4306561352772,46.2648515340524,-87.3586926501969,45.6060429479715,0.19026618561703,0.161781879960044,2022.21202123706,2022.24050554272,NA,B32
908,928,0.00804839157330006,-117.419399245755,53.9454314659169,-117.628900642963,53.9395663184475,0.194931594386453,0.186883202813153,2022.23712255992,2022.24517095149,NA,B32
928,930,0.0019237421174676,-117.628900642963,53.9395663184475,-117.433166345275,53.8562767576224,0.19685533650392,0.194931594386453,2022.24517095149,2022.24709469361,NA,B32
1051,450,0.0400335574580275,-88.4306561352772,46.2648515340524,-89.4486340796728,45.2464849884877,0.201815437418072,0.161781879960044,2022.21202123706,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
908,909,0.0167604418444083,-117.419399245755,53.9454314659169,-117.210732762908,50.3761943518799,0.203643644657561,0.186883202813153,2022.23712255992,2022.25388300176,NA,B32
954,23,0.175964757425546,-99.6888224748598,48.7074879157837,-109.451886397984,53.6268066326796,0.204555163445429,0.0285904060198834,2022.07882976312,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
1053,1054,0.0873464773775026,-92.5997641924802,48.2717129116613,-91.5783681424775,45.7073652214877,0.209214429195637,0.121867951818134,2022.17210730892,2022.2594537863,NA,B32
909,910,0.00747971975324901,-117.210732762908,50.3761943518799,-117.187296174203,50.1470023139705,0.21112336441081,0.203643644657561,2022.25388300176,2022.26136272151,NA,B32
537,33,0.166129168881092,-99.0238979948722,47.4569223962001,-96.8486035602945,52.2370040618216,0.212774341527729,0.0466451726466373,2022.09688452975,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
958,18,0.0787753507231819,-101.099840791009,50.4582071582713,-99.9275746416486,50.7501101171999,0.215514067555086,0.136738716831904,2022.18697807393,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
948,949,0.0636335980694978,-113.192921332817,44.4810714983685,-112.008190951685,40.6939104068477,0.222243289069881,0.158609691000383,2022.2088490481,2022.27248264617,NA,B32
542,941,0.0819924148318201,-117.567403641253,54.4917596608998,-131.327894304927,50.4299681951076,0.223690251882478,0.141697837050658,2022.19193719415,2022.27392960898,NA,B32
930,931,0.0278940235040985,-117.433166345275,53.8562767576224,-117.188635034989,53.4320714217603,0.224749360008019,0.19685533650392,2022.24709469361,2022.27498871711,NA,B32
978,527,0.0626980500668197,-92.4032694934876,44.553059395375,-92.1603876790181,44.9242073628892,0.231952423719458,0.169254373652638,2022.21949373076,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1054,449,0.0227379945238213,-91.5783681424775,45.7073652214877,-91.6025775116717,45.7133014255073,0.231952423719458,0.209214429195637,2022.2594537863,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
947,30,0.180056927961715,-94.1623219528466,40.6504440493516,-91.2224439360969,41.3130586883274,0.234692149746815,0.0546352217851007,2022.10487457889,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
546,565,0.056689389855562,-116.00987319856,51.3229423938486,-114.954529315098,50.1660319678155,0.236062968285785,0.179373578430223,2022.22961293553,2022.28630232539,NA,B32
1041,1042,0.0970500055762806,-92.1356840831274,45.3974800038604,-89.7451974974604,40.0706953432754,0.237599746653415,0.140549741077134,2022.19078909818,2022.28783910376,NA,B32
910,911,0.0348933783106644,-117.187296174203,50.1470023139705,-117.023938550917,50.0484856179342,0.246016742721475,0.21112336441081,2022.26136272151,2022.29625609982,NA,B32
911,912,0.00479129495532149,-117.023938550917,50.0484856179342,-116.938192566769,49.526473563701,0.250808037676796,0.246016742721475,2022.29625609982,2022.30104739478,NA,B32
967,11,0.229272121192488,-99.2334487610987,48.0037938079362,-93.0870978595188,45.379364605263,0.253870231938544,0.0245981107460569,2022.07483746785,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1052,451,0.063604046321514,-87.3586926501969,45.6060429479715,-87.4122901821317,45.5754148263945,0.253870231938544,0.19026618561703,2022.24050554272,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1052,452,0.063604046321514,-87.3586926501969,45.6060429479715,-87.446319587518,45.6955312394315,0.253870231938544,0.19026618561703,2022.24050554272,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
912,913,0.00611330756081285,-116.938192566769,49.526473563701,-117.708217547881,48.783913455802,0.256921345237609,0.250808037676796,2022.30104739478,2022.30716070234,NA,B32
949,950,0.0348128899690687,-112.008190951685,40.6939104068477,-113.011119726864,41.306196584959,0.257056179038949,0.222243289069881,2022.27248264617,2022.30729553614,NA,B32
909,925,0.0578025863478207,-117.210732762908,50.3761943518799,-116.900650021267,50.0507831792321,0.261446231005382,0.203643644657561,2022.25388300176,2022.31168558811,NA,B32
975,530,0.231543063577381,-96.6673062112186,46.5359044812581,-87.8328097552846,42.3145100961279,0.262089410020844,0.0305463464434625,2022.08078570355,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
952,28,0.0916368419232452,-111.944027392711,42.5955164428192,-107.189864180773,41.9185850470547,0.262089410020844,0.170452568097599,2022.2206919252,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
947,31,0.210193914263101,-94.1623219528466,40.6504440493516,-95.9433414381149,41.3999903079423,0.264829136048201,0.0546352217851007,2022.10487457889,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
964,6,0.156572063356343,-99.7924557637258,55.1891329265392,-93.663784891698,53.8179886376472,0.267568862075559,0.110996798719216,2022.16123615582,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1054,1055,0.0591570950718805,-91.5783681424775,45.7073652214877,-91.170487615852,45.9595926934733,0.268371524267517,0.209214429195637,2022.2594537863,2022.31861088137,NA,B32
965,3,0.243398632485071,-99.258742759238,47.773826522399,-99.4158258634103,48.9185718029275,0.270308588103144,0.0269099556180721,2022.07714931272,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
958,17,0.133569871271239,-101.099840791009,50.4582071582713,-101.860958403345,53.2697295309218,0.270308588103144,0.136738716831904,2022.18697807393,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
971,973,0.0875087871511346,-86.1138941408412,38.8844216470264,-88.798505933725,42.4863914601851,0.271517270120114,0.184008482968979,2022.23424784007,2022.32175662722,NA,B32
959,16,0.246118214989056,-99.1574159949426,47.1676938522481,-93.1535494178616,45.0140638216856,0.273048314130501,0.0269300991414454,2022.07716945624,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
544,391,0.116438969183666,-117.516273432877,53.906567501927,-116.137496434873,52.4691655789708,0.273048314130501,0.156609344946835,2022.20684870205,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
941,378,0.049358062248023,-131.327894304927,50.4299681951076,-149.893611,61.216667,0.273048314130501,0.223690251882478,2022.27392960898,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1061,9,0.249263037835958,-96.772547911197,46.8356882476386,-87.2632749341196,44.8603232611895,0.275788040157858,0.0265250023218999,2022.07676435942,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
956,957,0.16477502195973,-103.264253184072,51.981676741759,-116.718928453573,52.46353732427,0.276639813455337,0.111864791495607,2022.1621041486,2022.32687917056,NA,B32
1055,448,0.0101562419176986,-91.170487615852,45.9595926934733,-91.970985013322,45.3478287815324,0.278527766185216,0.268371524267517,2022.31861088137,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
912,917,0.0318398343748423,-116.938192566769,49.526473563701,-115.956332239162,47.9961649700506,0.282647872051638,0.250808037676796,2022.30104739478,2022.33288722915,NA,B32
1055,1056,0.0179801355460549,-91.170487615852,45.9595926934733,-91.0260176450972,46.3708036865908,0.286351659813572,0.268371524267517,2022.31861088137,2022.33659101692,NA,B32
957,20,0.0101071308121785,-116.718928453573,52.46353732427,-117.709256990291,54.0690663241181,0.286746944267515,0.276639813455337,2022.32687917056,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
962,4,0.264608600689533,-99.3975689717353,47.6061072426599,-98.7409797244694,46.7930155165309,0.289486670294873,0.0248780696053399,2022.07511742671,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1057,529,0.130868069500974,-100.715638067906,49.7937822507896,-101.846273186878,49.6920029135234,0.289486670294873,0.158618600793899,2022.2088579579,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
952,29,0.119034102197274,-111.944027392711,42.5955164428192,-111.450599238755,43.0798950024734,0.289486670294873,0.170452568097599,2022.2206919252,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1056,446,0.0031350104813006,-91.0260176450972,46.3708036865908,-92.10372478762,45.6051640917439,0.289486670294873,0.286351659813572,2022.33659101692,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1049,1050,0.139596242158882,-87.0274974921195,45.3530027375159,-92.8786887300012,52.4708405343374,0.291026868176954,0.151430626018072,2022.20166998312,2022.34126622528,NA,B32
868,869,0.116742979303612,-117.066818355967,54.2988910453628,-120.115920560042,49.3789153947927,0.291978857873425,0.175235878569813,2022.22547523567,2022.34221821498,NA,B32
536,34,0.265491316199173,-98.9031631195973,47.5125956294178,-93.6211395933051,43.2277899896872,0.29222639632223,0.0267350801230566,2022.07697443723,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
925,926,0.0324520818269698,-116.900650021267,50.0507831792321,-125.375309911339,59.5433242006619,0.293898312832352,0.261446231005382,2022.31168558811,2022.34413766993,NA,B32
956,19,0.188580782908696,-103.264253184072,51.981676741759,-93.5125130487046,45.1953221702544,0.300445574404302,0.111864791495607,2022.1621041486,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
913,914,0.0450755322695238,-117.708217547881,48.783913455802,-117.194413726386,48.6739501716891,0.301996877507133,0.256921345237609,2022.30716070234,2022.35223623461,NA,B32
869,872,0.0134657161752227,-120.115920560042,49.3789153947927,-119.493803236367,47.1720624374674,0.305444574048648,0.291978857873425,2022.34221821498,2022.35568393115,NA,B32
1056,447,0.0195733666456723,-91.0260176450972,46.3708036865908,-91.6682420711636,45.3254334286862,0.305925026459244,0.286351659813572,2022.33659101692,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
978,979,0.138139730945585,-92.4032694934876,44.553059395375,-87.4175364435502,43.7158134654471,0.307394104598223,0.169254373652638,2022.21949373076,2022.3576334617,NA,B32
565,566,0.0724303270935223,-114.954529315098,50.1660319678155,-106.420255235367,46.3653387865798,0.308493295379307,0.236062968285785,2022.28630232539,2022.35873265248,NA,B32
1048,453,0.191779565503055,-93.055883233281,47.2268999994164,-93.0814400658141,47.1667692498075,0.311404478513959,0.119624913010905,2022.16986427011,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
949,27,0.0891611894440785,-112.008190951685,40.6939104068477,-112.006747923422,40.6941724239644,0.311404478513959,0.222243289069881,2022.27248264617,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
546,547,0.133117155797318,-116.00987319856,51.3229423938486,-112.860233068631,43.4518808141039,0.312490734227541,0.179373578430223,2022.22961293553,2022.36273009133,NA,B32
973,14,0.0426269344212029,-88.798505933725,42.4863914601851,-88.7898751292771,42.4843316104581,0.314144204541317,0.271517270120114,2022.32175662722,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
973,15,0.0426269344212029,-88.798505933725,42.4863914601851,-88.7726283814993,42.4092734826636,0.314144204541317,0.271517270120114,2022.32175662722,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1042,463,0.0820239099428437,-89.7451974974604,40.0706953432754,-83.3839662455405,46.5030425323352,0.319623656596259,0.237599746653415,2022.28783910376,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
910,918,0.109016244926032,-117.187296174203,50.1470023139705,-118.592496715054,51.1358651276524,0.320139609336842,0.21112336441081,2022.26136272151,2022.37037896644,NA,B32
918,919,0.00353558354112282,-118.592496715054,51.1358651276524,-120.585885558376,53.2099741225901,0.323675192877965,0.320139609336842,2022.37037896644,2022.37391454998,NA,B32
540,442,0.155699012461449,-106.519624361192,54.5048639685357,-106.734105262155,54.713076252693,0.327842834678331,0.172143822216881,2022.22238317932,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
566,567,0.0246438139216045,-106.420255235367,46.3653387865798,-106.500421702723,45.3112824184465,0.333137109300912,0.308493295379307,2022.35873265248,2022.3833764664,NA,B32
964,5,0.222325488014057,-99.7924557637258,55.1891329265392,-96.7055818767081,59.2576132148982,0.333322286733273,0.110996798719216,2022.16123615582,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1057,528,0.180183137994089,-100.715638067906,49.7937822507896,-93.6365006697844,45.0880743227942,0.338801738787988,0.158618600793899,2022.2088579579,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
926,927,0.0492999723074505,-125.375309911339,59.5433242006619,-127.290015661212,52.0683246942012,0.343198285139802,0.293898312832352,2022.34413766993,2022.39343764224,NA,B32
979,980,0.0364576958284859,-87.4175364435502,43.7158134654471,-84.5510142814292,46.433347298113,0.343851800426709,0.307394104598223,2022.3576334617,2022.39409115753,NA,B32
567,631,0.0116381375662939,-106.500421702723,45.3112824184465,-106.524613312217,46.5684495301155,0.344775246867206,0.333137109300912,2022.3833764664,2022.39501460397,NA,B32
631,784,0.0038520519353562,-106.524613312217,46.5684495301155,-105.141076437036,46.8816752716498,0.348627298802562,0.344775246867206,2022.39501460397,2022.3988666559,NA,B32
872,873,0.0439952095575373,-119.493803236367,47.1720624374674,-117.757477591908,43.5481460841658,0.349439783606185,0.305444574048648,2022.35568393115,2022.39967914071,NA,B32
959,22,0.322830543756199,-99.1574159949426,47.1676938522481,-114.192568359582,54.8159846583452,0.349760642897645,0.0269300991414454,2022.07716945624,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
927,37,0.00656235775784264,-127.290015661212,52.0683246942012,-128.039876579257,52.3513831616535,0.349760642897645,0.343198285139802,2022.39343764224,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
927,38,0.00656235775784264,-127.290015661212,52.0683246942012,-127.35435332476,52.0651519476793,0.349760642897645,0.343198285139802,2022.39343764224,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
980,1007,0.00883601895830166,-84.5510142814292,46.433347298113,-84.7086060778426,46.42819055877,0.352687819385011,0.343851800426709,2022.39409115753,2022.40292717649,NA,B32
541,441,0.182686216389233,-107.620358217024,54.909051548944,-102.140327491882,52.463988547363,0.357979820979717,0.175293604590484,2022.22553296169,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
541,440,0.182686216389233,-107.620358217024,54.909051548944,-103.927361816304,57.7215869622993,0.357979820979717,0.175293604590484,2022.22553296169,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
