node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
566,2,0.00365585310505345,-96.947805148599,44.3150565893359,-97.7115454127993,44.2492009441618,0.175753569538223,0.172097716433169,2022.21552222909,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
574,575,0.0201120390857334,-93.4525973405536,46.0055599736418,-89.7864554836494,50.0387143902983,0.176376733553815,0.156264694468082,2022.19968920712,2022.21980124621,NA,B32
556,10,0.144302426629092,-100.345522842044,48.0840936862719,-98.7156774072758,47.4657954310463,0.17849329556558,0.0341908689364878,2022.07761538159,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
654,531,0.143144290840824,-99.5744317106351,47.6519841973645,-99.0948600164911,47.3596272417423,0.17849329556558,0.0353490047247558,2022.07877351738,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
655,656,0.0790246464709581,-112.664944192828,51.967954529644,-114.178667251345,47.3179030349406,0.182586558036533,0.103561911565575,2022.14698642422,2022.22601107069,NA,B32
585,586,0.0461172808045331,-94.2436621110607,47.1871454464649,-92.037041744569,45.7166085721949,0.185524268639466,0.139406987834933,2022.18283150049,2022.22894878129,NA,B32
579,581,0.0142937281206379,-95.8062252227563,47.1089087565268,-92.4890647255886,46.8797566040571,0.188772787061737,0.174479058941099,2022.21790357159,2022.23219729972,NA,B32
656,657,0.0064236868579215,-114.178667251345,47.3179030349406,-114.855434246648,46.1068187694543,0.189010244894454,0.182586558036533,2022.22601107069,2022.23243475755,NA,B32
657,699,0.000549851992542649,-114.855434246648,46.1068187694543,-114.824534012224,46.143067251296,0.189560096886997,0.189010244894454,2022.23243475755,2022.23298460954,NA,B32
562,563,0.0294479342981981,-93.5583318850112,47.8566007382489,-95.8151229865506,50.732248080981,0.190768075156564,0.161320140858366,2022.20474465351,2022.23419258781,NA,B32
563,565,0.00037151894220333,-95.8151229865506,50.732248080981,-96.4134097609779,50.3825534647818,0.191139594098767,0.190768075156564,2022.23419258781,2022.23456410675,NA,B32
575,577,0.0149362724186926,-89.7864554836494,50.0387143902983,-89.528582054131,47.2453183117436,0.191313005972508,0.176376733553815,2022.21980124621,2022.23473751863,NA,B32
569,570,0.0589262338112473,-94.4496963839236,46.8810874222126,-92.0135977361851,45.9877356797693,0.193006367006857,0.13408013319561,2022.17750464585,2022.23643087966,NA,B32
649,458,0.0256153156175758,-93.9649629090378,46.1594689948446,-93.0028958862807,44.5926369244742,0.194931651729952,0.169316336112376,2022.21274084877,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
657,658,0.00599995019364963,-114.855434246648,46.1068187694543,-115.17779999817,44.7326658838157,0.195010195088104,0.189010244894454,2022.23243475755,2022.23843470774,NA,B32
1059,1061,0.0254454482279378,-109.626228159649,52.7254903700898,-109.791307007988,53.5022788752863,0.195764144154821,0.170318695926883,2022.21374320858,2022.23918865681,NA,B32
658,666,0.00233368469261608,-115.17779999817,44.7326658838157,-115.239227111265,44.3744793749331,0.19734387978072,0.195010195088104,2022.23843470774,2022.24076839243,NA,B32
1059,1060,0.0281774853532748,-109.626228159649,52.7254903700898,-108.701735342588,52.2829075433127,0.198496181280158,0.170318695926883,2022.21374320858,2022.24192069393,NA,B32
579,580,0.0244991884491075,-95.8062252227563,47.1089087565268,-96.8548059481662,46.4568470872571,0.198978247390207,0.174479058941099,2022.21790357159,2022.24240276004,NA,B32
563,564,0.00862540960193092,-95.8151229865506,50.732248080981,-93.4387634724441,53.6059573562707,0.199393484758495,0.190768075156564,2022.23419258781,2022.24281799741,NA,B32
666,667,0.00331953194457713,-115.239227111265,44.3744793749331,-115.316436434105,44.7767103380143,0.200663411725297,0.19734387978072,2022.24076839243,2022.24408792438,NA,B32
699,707,0.0162949261104912,-114.824534012224,46.143067251296,-113.882037539835,47.2177619353396,0.205855022997488,0.189560096886997,2022.23298460954,2022.24927953565,NA,B32
707,1015,0.00220829030777869,-113.882037539835,47.2177619353396,-114.463806817547,47.7701821279818,0.208063313305267,0.205855022997488,2022.24927953565,2022.25148782596,NA,B32
577,450,0.0173172758944582,-89.528582054131,47.2453183117436,-89.5764418424574,45.1810437174546,0.208630281866966,0.191313005972508,2022.23473751863,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
540,23,0.088536515286592,-100.463528459009,49.9206897917285,-103.754888084664,50.814968488495,0.211370007894323,0.122833492607731,2022.16625800526,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
707,708,0.0106847810225648,-113.882037539835,47.2177619353396,-113.901530840534,47.2413787407892,0.216539804020053,0.205855022997488,2022.24927953565,2022.25996431667,NA,B32
535,33,0.193464102607459,-95.1157952034382,47.4512625646843,-97.0151528600361,52.7277712435611,0.219589185976623,0.026125083369164,2022.06954959602,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
545,18,0.05012872743439,-103.090711883562,51.0602530660661,-98.340560532198,50.5411246367889,0.22232891200398,0.17220018456959,2022.21562469722,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
549,550,0.101117079713426,-107.054725625816,45.537361776282,-112.322730780967,42.7175021353824,0.225142490805085,0.124025411091659,2022.16744992375,2022.26856700346,NA,B32
699,700,0.0421745490204706,-114.824534012224,46.143067251296,-114.520743190242,46.2563598305271,0.231734645907467,0.189560096886997,2022.23298460954,2022.27515915856,NA,B32
708,709,0.0171551413329394,-113.901530840534,47.2413787407892,-114.623636631072,47.2915342371274,0.233694945352992,0.216539804020053,2022.25996431667,2022.27711945801,NA,B32
586,527,0.0532429995288863,-92.037041744569,45.7166085721949,-92.5608072891283,44.9530233598046,0.238767268168352,0.185524268639466,2022.22894878129,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
570,449,0.0457609011614952,-92.0135977361851,45.9877356797693,-91.5596595334623,46.1461345628066,0.238767268168352,0.193006367006857,2022.23643087966,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
700,701,0.00799905933350464,-114.520743190242,46.2563598305271,-115.955817264006,45.9346953165676,0.239733705240972,0.231734645907467,2022.27515915856,2022.28315821789,NA,B32
547,30,0.165076145889452,-94.6799902563485,42.7927893063678,-91.0693639040904,41.1223251585117,0.24150699419571,0.0764308483062579,2022.11985536096,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
570,571,0.0518963497617539,-92.0135977361851,45.9877356797693,-94.0251285452173,46.229602723046,0.244902716768611,0.193006367006857,2022.23643087966,2022.28832722942,NA,B32
577,578,0.0558350465418695,-89.528582054131,47.2453183117436,-87.2995518135584,45.5233362202376,0.247148052514377,0.191313005972508,2022.23473751863,2022.29057256517,NA,B32
667,668,0.0504380397811155,-115.316436434105,44.7767103380143,-118.396532534689,43.7997462675782,0.251101451506412,0.200663411725297,2022.24408792438,2022.29452596416,NA,B32
709,710,0.0207369260721713,-114.623636631072,47.2915342371274,-115.462169416844,47.8496078181512,0.254431871425163,0.233694945352992,2022.27711945801,2022.29785638408,NA,B32
658,659,0.0637602580645886,-115.17779999817,44.7326658838157,-115.575081261542,44.8327114327651,0.258770453152692,0.195010195088104,2022.23843470774,2022.30219496581,NA,B32
565,11,0.0695454822886714,-96.4134097609779,50.3825534647818,-93.3966324821217,45.2286241092648,0.260685076387439,0.191139594098767,2022.23456410675,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
578,451,0.0135370238730612,-87.2995518135584,45.5233362202376,-87.431682476375,45.7526042721856,0.260685076387439,0.247148052514377,2022.29057256517,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
578,452,0.0135370238730612,-87.2995518135584,45.5233362202376,-87.5958904619355,45.5060240968029,0.260685076387439,0.247148052514377,2022.29057256517,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
543,544,0.09875770377425,-99.229759031768,50.7183491637326,-113.835978840757,52.3378494856624,0.261872624992467,0.163114921218217,2022.20653943387,2022.30529713765,NA,B32
558,559,0.120803488916143,-93.6696139278117,47.2198866718264,-92.0225249607302,45.0727839709911,0.264670034752581,0.143866545836439,2022.18729105849,2022.30809454741,NA,B32
656,1055,0.0833327695397057,-114.178667251345,47.3179030349406,-123.784219385015,54.8758473197542,0.265919327576238,0.182586558036533,2022.22601107069,2022.30934384023,NA,B32
568,530,0.216277282352661,-100.317839308498,46.5201305247013,-88.1380283542804,42.4095047643756,0.268904254469738,0.0526269721170776,2022.09605148477,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
548,28,0.15920530192577,-106.530089101603,45.9758008300711,-106.13787477846,41.667225377754,0.268904254469738,0.109698952543968,2022.1531234652,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
547,31,0.195213132190838,-94.6799902563485,42.7927893063678,-96.2993915354498,41.6592145447338,0.271643980497096,0.0764308483062579,2022.11985536096,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
708,712,0.0565491060691401,-113.901530840534,47.2413787407892,-113.046305221692,46.6984369061834,0.273088910089193,0.216539804020053,2022.25996431667,2022.31651342274,NA,B32
649,650,0.104690987903192,-93.9649629090378,46.1594689948446,-87.00546201507,46.2447863026633,0.274007324015568,0.169316336112376,2022.21274084877,2022.31743183667,NA,B32
564,6,0.0749902217659582,-93.4387634724441,53.6059573562707,-95.7235261214242,51.976592798598,0.274383706524453,0.199393484758495,2022.24281799741,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
554,3,0.247546227183501,-99.4076650442059,47.8526793948428,-99.4325280304503,48.4177033937802,0.277123432552038,0.0295772053685366,2022.07300171802,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
545,17,0.104923247982447,-103.090711883562,51.0602530660661,-101.911852090169,51.7469851543722,0.277123432552038,0.17220018456959,2022.21562469722,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
540,16,0.157029665971664,-100.463528459009,49.9206897917285,-93.1056885597531,45.0248157197798,0.279863158579395,0.122833492607731,2022.16625800526,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1015,391,0.0717998452741284,-114.463806817547,47.7701821279818,-119.798333950129,53.7320285546259,0.279863158579395,0.208063313305267,2022.25148782596,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
668,378,0.0287617070729826,-118.396532534689,43.7997462675782,-149.893611,61.216667,0.279863158579395,0.251101451506412,2022.29452596416,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
571,572,0.0359027903235662,-94.0251285452173,46.229602723046,-91.8318755085527,45.2682994244662,0.280805507092177,0.244902716768611,2022.28832722942,2022.32423001975,NA,B32
654,9,0.247253879881997,-99.5744317106351,47.6519841973645,-87.2450255392229,44.9794014905385,0.282602884606753,0.0353490047247558,2022.07877351738,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
659,660,0.0242315800461679,-115.575081261542,44.8327114327651,-112.123965465717,43.6073863055859,0.28300203319886,0.258770453152692,2022.30219496581,2022.32642654585,NA,B32
1055,1056,0.0171039366377039,-123.784219385015,54.8758473197542,-124.617448153484,54.158040411515,0.283023264213942,0.265919327576238,2022.30934384023,2022.32644777687,NA,B32
1015,1016,0.0760994179526109,-114.463806817547,47.7701821279818,-119.408157724898,44.5167480497084,0.284162731257878,0.208063313305267,2022.25148782596,2022.32758724391,NA,B32
571,448,0.0404398938654991,-94.0251285452173,46.229602723046,-92.0859919710409,45.6270529817339,0.28534261063411,0.244902716768611,2022.28832722942,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
559,561,0.0285138516517853,-92.0225249607302,45.0727839709911,-88.8825192139408,42.4526648027093,0.293183886404367,0.264670034752581,2022.30809454741,2022.33660839906,NA,B32
544,20,0.031689163723942,-113.835978840757,52.3378494856624,-112.47642850697,51.3162560899626,0.29356178871641,0.261872624992467,2022.30529713765,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1016,1017,0.00960319696744261,-119.408157724898,44.5167480497084,-119.006902557019,44.2495529319055,0.29376592822532,0.284162731257878,2022.32758724391,2022.33719044088,NA,B32
556,4,0.262110645807279,-100.345522842044,48.0840936862719,-99.3536477949649,47.1074591172898,0.296301514743767,0.0341908689364878,2022.07761538159,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
549,29,0.172276103652107,-107.054725625816,45.537361776282,-111.687883529569,43.4044948042437,0.296301514743767,0.124025411091659,2022.16744992375,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
580,529,0.09732326735356,-96.8548059481662,46.4568470872571,-105.382321083623,50.8679392525836,0.296301514743767,0.198978247390207,2022.24240276004,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
572,446,0.0154960076515898,-91.8318755085527,45.2682994244662,-91.8466997910971,45.4729985910486,0.296301514743767,0.280805507092177,2022.32423001975,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
535,34,0.27291615740196,-95.1157952034382,47.4512625646843,-93.621886301713,43.2235320950094,0.299041240771124,0.026125083369164,2022.06954959602,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
660,661,0.0162998194528208,-112.123965465717,43.6073863055859,-113.956095793553,43.413846496205,0.299301852651681,0.28300203319886,2022.32642654585,2022.34272636531,NA,B32
660,662,0.0181576957431648,-112.123965465717,43.6073863055859,-115.69995918302,43.0533811641064,0.301159728942025,0.28300203319886,2022.32642654585,2022.3445842416,NA,B32
543,19,0.144145497634979,-99.229759031768,50.7183491637326,-93.3297524007982,45.0995389984888,0.307260418853196,0.163114921218217,2022.20653943387,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
572,447,0.0319343638159615,-91.8318755085527,45.2682994244662,-91.7618299288776,45.2540388936002,0.312739870908139,0.280805507092177,2022.32423001975,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
712,713,0.0403318308215637,-113.046305221692,46.6984369061834,-106.56631015505,44.9801163231146,0.313420740910757,0.273088910089193,2022.31651342274,2022.35684525356,NA,B32
581,453,0.129446535901116,-92.4890647255886,46.8797566040571,-93.9126914351144,47.7072582624855,0.318219322962853,0.188772787061737,2022.23219729972,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
550,27,0.093076832157768,-112.322730780967,42.7175021353824,-111.940820649501,40.6275231726445,0.318219322962853,0.225142490805085,2022.26856700346,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1056,1057,0.0379196064692673,-124.617448153484,54.158040411515,-123.025881783244,54.5044714538281,0.32094287068321,0.283023264213942,2022.32644777687,2022.36436738334,NA,B32
561,14,0.027775162585844,-88.8825192139408,42.4526648027093,-88.8530585206355,42.4629153146892,0.320959048990211,0.293183886404367,2022.33660839906,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
561,15,0.027775162585844,-88.8825192139408,42.4526648027093,-88.8227435618942,42.354238906599,0.320959048990211,0.293183886404367,2022.33660839906,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
650,463,0.0524311770295847,-87.00546201507,46.2447863026633,-88.6919595435541,48.8121764074845,0.326438501045153,0.274007324015568,2022.31743183667,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1060,442,0.136161497847067,-108.701735342588,52.2829075433127,-109.738546326793,53.1293397820026,0.334657679127225,0.198496181280158,2022.24192069393,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
550,551,0.114423716301852,-112.322730780967,42.7175021353824,-112.130734078781,41.5374473456841,0.339566207106937,0.225142490805085,2022.26856700346,2022.38299071976,NA,B32
564,5,0.140743646423672,-93.4387634724441,53.6059573562707,-99.9132791639803,59.4606665174138,0.340137131182167,0.199393484758495,2022.24281799741,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
650,651,0.0709899656396611,-87.00546201507,46.2447863026633,-91.2202726077628,41.1533930295362,0.344997289655229,0.274007324015568,2022.31743183667,2022.38842180231,NA,B32
580,528,0.146638335846675,-96.8548059481662,46.4568470872571,-93.6898727189114,45.0005372439203,0.345616583236882,0.198978247390207,2022.24240276004,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
662,663,0.0460607693006656,-115.69995918302,43.0533811641064,-116.677295369125,46.2044954960622,0.347220498242691,0.301159728942025,2022.3445842416,2022.3906450109,NA,B32
1057,1058,0.0285476271014042,-123.025881783244,54.5044714538281,-126.13958727798,53.9483804277121,0.349490497784614,0.32094287068321,2022.36436738334,2022.39291501044,NA,B32
575,576,0.174115053976319,-89.7864554836494,50.0387143902983,-92.8889747445775,54.6697329484802,0.350491787530135,0.176376733553815,2022.21980124621,2022.39391630018,NA,B32
713,715,0.0400216894926082,-106.56631015505,44.9801163231146,-106.649869011656,45.1539841621012,0.353442430403365,0.313420740910757,2022.35684525356,2022.39686694306,NA,B32
541,22,0.266746621769596,-101.282347759186,50.2447009925012,-113.451644095128,54.9353017370027,0.356575487346539,0.0898288655769428,2022.13325337823,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1058,37,0.00708498956192516,-126.13958727798,53.9483804277121,-127.318993279852,53.1780764208563,0.356575487346539,0.349490497784614,2022.39291501044,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1058,38,0.00708498956192516,-126.13958727798,53.9483804277121,-126.503467710564,54.0419969812802,0.356575487346539,0.349490497784614,2022.39291501044,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
701,702,0.118986554310871,-115.955817264006,45.9346953165676,-108.480821356381,46.9176428299359,0.358720259551843,0.239733705240972,2022.28315821789,2022.40214477221,NA,B32
1061,440,0.16903052127379,-109.791307007988,53.5022788752863,-109.359907824095,49.8439788464352,0.364794665428611,0.195764144154821,2022.23918865681,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1060,441,0.166298484148453,-108.701735342588,52.2829075433127,-108.463395511957,55.4518679381762,0.364794665428611,0.198496181280158,2022.24192069393,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
701,383,0.125060960187639,-115.955817264006,45.9346953165676,-130.130965174868,60.0756561717596,0.364794665428611,0.239733705240972,2022.28315821789,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
710,53,0.113102520030805,-115.462169416844,47.8496078181512,-115.282605652195,51.856393924206,0.367534391455969,0.254431871425163,2022.29785638408,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
659,432,0.108763938303276,-115.575081261542,44.8327114327651,-116.266186151504,43.4475315565024,0.367534391455969,0.258770453152692,2022.30219496581,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
