node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
981,985,0.0207472268272473,-90.5943898142774,45.6941889986524,-93.1028501882616,45.4911849340061,0.172158698071084,0.151411471243837,2022.17617473046,2022.19692195728,NA,B32
985,1055,0.00286108045112199,-93.1028501882616,45.4911849340061,-93.5576333708789,46.2927529700226,0.175019778522206,0.172158698071084,2022.19692195728,2022.19978303773,NA,B32
980,1057,0.0304971704301549,-89.982768906243,45.4220659183568,-88.5996096672689,47.0438475526559,0.180934606560638,0.150437436130483,2022.17520069534,2022.20569786577,NA,B32
985,986,0.011586182288446,-93.1028501882616,45.4911849340061,-92.6278613479862,44.334458098691,0.18374488035953,0.172158698071084,2022.19692195728,2022.20850813957,NA,B32
981,982,0.0340806649109444,-90.5943898142774,45.6941889986524,-92.1535637127209,46.0782641340873,0.185492136154781,0.151411471243837,2022.17617473046,2022.21025539537,NA,B32
969,970,0.038457048536988,-94.5306739543927,45.1291483969993,-99.8380902883668,50.503829917757,0.185932489591524,0.147475441054536,2022.17223870027,2022.2106957488,NA,B32
986,987,0.00538305808771433,-92.6278613479862,44.334458098691,-93.0013617825512,44.4546862542958,0.189127938447244,0.18374488035953,2022.20850813957,2022.21389119766,NA,B32
538,542,0.0258324983894167,-113.187292724091,49.1270640693048,-117.609822174402,49.9191129957113,0.189644400227259,0.163811901837843,2022.18857516105,2022.21440765944,NA,B32
966,967,0.0990965048518322,-99.388171135812,46.1353389789764,-97.5194296648847,44.359240514438,0.190402388708841,0.0913058838570087,2022.11606914307,2022.21516564792,NA,B32
954,955,0.0582688622111922,-99.1067064217752,48.3294975479835,-100.025894892476,48.8498493007834,0.192000150077741,0.133731287866549,2022.15849454708,2022.21676340929,NA,B32
542,545,0.00458099572444848,-117.609822174402,49.9191129957113,-116.342787370207,49.6439587134357,0.194225395951708,0.189644400227259,2022.21440765944,2022.21898865516,NA,B32
967,1,0.00401243427074061,-97.5194296648847,44.359240514438,-97.4886308410132,44.4171738343021,0.194414822979581,0.190402388708841,2022.21516564792,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
967,2,0.00401243427074061,-97.5194296648847,44.359240514438,-97.6572923522101,44.5094984713092,0.194414822979581,0.190402388708841,2022.21516564792,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
955,956,0.00252451820826449,-100.025894892476,48.8498493007834,-99.8078152514829,50.1112828286521,0.194524668286006,0.192000150077741,2022.21676340929,2022.2192879275,NA,B32
1057,1059,0.0152204003636793,-88.5996096672689,47.0438475526559,-88.7814437528662,47.2856832802051,0.196155006924317,0.180934606560638,2022.20569786577,2022.22091826614,NA,B32
963,10,0.147275395610922,-99.2526206832375,47.3880633239398,-98.7605173518065,47.3625949514673,0.197154549006939,0.0498791533960166,2022.07464241261,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1061,531,0.144337864580527,-95.8346130797234,47.5857259596224,-99.1184861685004,47.580326864454,0.197154549006939,0.0528166844264115,2022.07757994364,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
545,546,0.00351986982894603,-116.342787370207,49.6439587134357,-116.530992992641,50.1022255777026,0.197745265780654,0.194225395951708,2022.21898865516,2022.22250852499,NA,B32
986,992,0.0145292064283158,-92.6278613479862,44.334458098691,-94.4146954002194,44.4325547770152,0.198274086787846,0.18374488035953,2022.20850813957,2022.223037346,NA,B32
955,958,0.00815098112670398,-100.025894892476,48.8498493007834,-103.204508244076,52.6477902675192,0.200151131204445,0.192000150077741,2022.21676340929,2022.22491439042,NA,B32
545,561,0.008310246021908,-116.342787370207,49.6439587134357,-115.38910156236,48.6369966399704,0.202535641973616,0.194225395951708,2022.21898865516,2022.22729890119,NA,B32
561,562,0.000245038546660137,-115.38910156236,48.6369966399704,-115.880351517308,48.7439013949996,0.202780680520276,0.202535641973616,2022.22729890119,2022.22754393973,NA,B32
546,551,0.00792564964533993,-116.530992992641,50.1022255777026,-118.378464200768,49.4276076227179,0.205670915425994,0.197745265780654,2022.22250852499,2022.23043417464,NA,B32
551,552,0.00351414284916851,-118.378464200768,49.4276076227179,-118.342885914084,49.4353995956843,0.209185058275162,0.205670915425994,2022.23043417464,2022.23394831749,NA,B32
562,926,0.00865433102905433,-115.880351517308,48.7439013949996,-116.210473976053,49.7495307811589,0.21143501154933,0.202780680520276,2022.22754393973,2022.23619827076,NA,B32
926,927,0.000163319226924141,-116.210473976053,49.7495307811589,-116.573377510138,49.5704173000358,0.211598330776254,0.21143501154933,2022.23619827076,2022.23636158999,NA,B32
926,937,0.000847901722098143,-116.210473976053,49.7495307811589,-115.293634236309,49.8325626055058,0.212282913271428,0.21143501154933,2022.23619827076,2022.23704617248,NA,B32
987,458,0.0244649667240662,-93.0013617825512,44.4546862542958,-93.0183557178656,44.5277685505923,0.213592905171311,0.189127938447244,2022.21389119766,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
538,539,0.0543627234033934,-113.187292724091,49.1270640693048,-108.676706004338,49.9153420679657,0.218174625241236,0.163811901837843,2022.18857516105,2022.24293788445,NA,B32
947,949,0.117582112823399,-105.054971748681,44.1371703248841,-117.13630310566,41.7567501651453,0.218844353164262,0.101262240340863,2022.12602549955,2022.24360761238,NA,B32
969,971,0.0722173473874697,-94.5306739543927,45.1291483969993,-87.6964291918657,43.0785289026772,0.219692788442006,0.147475441054536,2022.17223870027,2022.24445604765,NA,B32
562,563,0.0174594164936868,-115.880351517308,48.7439013949996,-115.052199228433,48.8149679494171,0.220240097013963,0.202780680520276,2022.22754393973,2022.24500335623,NA,B32
539,540,0.00237270469810857,-108.676706004338,49.9153420679657,-109.03134865088,49.6941889128069,0.220547329939345,0.218174625241236,2022.24293788445,2022.24531058915,NA,B32
563,564,0.00138607150271364,-115.052199228433,48.8149679494171,-116.029133013117,49.2679076471576,0.221626168516676,0.220240097013963,2022.24500335623,2022.24638942773,NA,B32
1059,450,0.0311365283840077,-88.7814437528662,47.2856832802051,-89.8772867076729,45.4757030493891,0.227291535308325,0.196155006924317,2022.22091826614,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
959,23,0.102518164822064,-99.8814882939828,48.5921055302386,-109.139423757353,51.1585089085421,0.230031261335682,0.127513096513618,2022.15227635573,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
1055,1056,0.0558214243309654,-93.5576333708789,46.2927529700226,-94.1917549487932,46.0155903602721,0.230841202853171,0.175019778522206,2022.19978303773,2022.25560446207,NA,B32
946,33,0.185363598452279,-101.831554791481,49.9577434194494,-99.1900409041407,51.2489252030136,0.238250439417982,0.0528868409657028,2022.07765010018,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
958,18,0.0408390342408942,-103.204508244076,52.6477902675192,-101.097845840204,52.1923290683214,0.240990165445339,0.200151131204445,2022.22491439042,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
546,547,0.0561555432997216,-116.530992992641,50.1022255777026,-123.257577544964,51.4332243752586,0.253900809080375,0.197745265780654,2022.22250852499,2022.27866406829,NA,B32
982,449,0.0719363854549298,-92.1535637127209,46.0782641340873,-91.6003064312229,45.7600662605055,0.257428521609711,0.185492136154781,2022.21025539537,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
992,527,0.0591544348218651,-94.4146954002194,44.4325547770152,-92.2241933844818,44.9004503094801,0.257428521609711,0.198274086787846,2022.223037346,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
961,30,0.165105849891174,-93.8747591852543,43.645940018353,-91.1568726115832,41.0948754855902,0.260168247637068,0.0950623977458944,2022.11982565696,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
982,983,0.0752925866296477,-92.1535637127209,46.0782641340873,-91.6836890039772,47.0739019212861,0.260784722784429,0.185492136154781,2022.21025539537,2022.285547982,NA,B32
539,541,0.0435112149065393,-108.676706004338,49.9153420679657,-109.119767349316,56.2476602700947,0.261685840147775,0.218174625241236,2022.24293788445,2022.28644909936,NA,B32
1059,1060,0.0684512725739039,-88.7814437528662,47.2856832802051,-87.7155422371855,45.5360157404108,0.264606279498221,0.196155006924317,2022.22091826614,2022.28936953871,NA,B32
552,554,0.0659812347544424,-118.342885914084,49.4353995956843,-115.179700452671,42.4121843471329,0.275166293029605,0.209185058275162,2022.23394831749,2022.29992955224,NA,B32
968,11,0.176591486228121,-95.8967430313654,46.3486851670694,-93.288080688639,45.4059271558501,0.279346329828797,0.102754843600676,2022.12751810281,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1060,451,0.0147400503305763,-87.7155422371855,45.5360157404108,-87.6235517752347,45.3197677451523,0.279346329828797,0.264606279498221,2022.28936953871,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1060,452,0.0147400503305763,-87.7155422371855,45.5360157404108,-87.7213856906071,45.5240939220997,0.279346329828797,0.264606279498221,2022.28936953871,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
564,565,0.0594631404490182,-116.029133013117,49.2679076471576,-115.948292516258,48.8966804385123,0.281089308965695,0.221626168516676,2022.24638942773,2022.30585256818,NA,B32
554,555,0.00706760666448014,-115.179700452671,42.4121843471329,-114.9518112593,42.7967405509517,0.282233899694085,0.275166293029605,2022.29992955224,2022.30699715891,NA,B32
975,530,0.235273962319702,-94.4984302656631,46.0139852130613,-88.1758061239311,42.3406478517054,0.287565507911097,0.0522915455913946,2022.0770548048,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
948,28,0.123673302073819,-105.829407847397,45.7203930750132,-106.319051713618,41.8820030945392,0.287565507911097,0.163892205837278,2022.18865546505,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
961,31,0.19524283619256,-93.8747591852543,43.645940018353,-96.3870377036912,41.5800589093062,0.290305233938454,0.0950623977458944,2022.11982565696,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
987,988,0.102043831548738,-93.0013617825512,44.4546862542958,-92.6242966712492,43.7189221592625,0.291171769995982,0.189127938447244,2022.21389119766,2022.31593502921,NA,B32
970,6,0.107112470374288,-99.8380902883668,50.503829917757,-98.4297957393444,50.2771271871323,0.293044959965812,0.185932489591524,2022.2106957488,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
565,568,0.0127714223648181,-115.948292516258,48.8966804385123,-117.942349921264,49.8809603868612,0.293860731330513,0.281089308965695,2022.30585256818,2022.31862399054,NA,B32
966,3,0.204478802136388,-99.388171135812,46.1353389789764,-99.0752852616628,48.8709676577338,0.295784685993397,0.0913058838570087,2022.11606914307,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
958,17,0.0956335547889515,-103.204508244076,52.6477902675192,-103.885410885115,52.3756345096809,0.295784685993397,0.200151131204445,2022.22491439042,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
954,16,0.164793124154205,-99.1067064217752,48.3294975479835,-93.2109525712208,45.059015671373,0.298524412020754,0.133731287866549,2022.15849454708,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
564,391,0.0768982435040777,-116.029133013117,49.2679076471576,-114.556077932057,53.493453505827,0.298524412020754,0.221626168516676,2022.24638942773,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
547,378,0.0446236029403786,-123.257577544964,51.4332243752586,-149.893611,61.216667,0.298524412020754,0.253900809080375,2022.27866406829,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1061,9,0.2484474536217,-95.8346130797234,47.5857259596224,-87.2364439969012,44.8901387239571,0.301264138048111,0.0528166844264115,2022.07757994364,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
563,604,0.082151928399139,-115.052199228433,48.8149679494171,-114.893128710788,48.8363748239156,0.302392025413102,0.220240097013963,2022.24500335623,2022.32715528463,NA,B32
983,448,0.0432191412910399,-91.6836890039772,47.0739019212861,-91.8640576053008,45.2757660284276,0.304003864075469,0.260784722784429,2022.285547982,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1057,1058,0.125414969891392,-88.5996096672689,47.0438475526559,-92.9142005563364,52.316060218094,0.30634957645203,0.180934606560638,2022.20569786577,2022.33111283566,NA,B32
554,557,0.0338419670693497,-115.179700452671,42.4121843471329,-116.608776674802,43.8873681056665,0.309008260098954,0.275166293029605,2022.29992955224,2022.33377151931,NA,B32
971,973,0.0906626071416303,-87.6964291918657,43.0785289026772,-88.7691247675837,42.4191152871169,0.310355395583636,0.219692788442006,2022.24445604765,2022.3351186548,NA,B32
956,957,0.116046889880116,-99.8078152514829,50.1112828286521,-111.987403185323,51.9399076013528,0.310571558166122,0.194524668286006,2022.2192879275,2022.33533481738,NA,B32
983,984,0.0513161779413038,-91.6836890039772,47.0739019212861,-91.7524395607366,45.3404678384775,0.312100900725733,0.260784722784429,2022.285547982,2022.33686415994,NA,B32
542,543,0.122562282853803,-117.609822174402,49.9191129957113,-121.006248622941,49.9504433088404,0.312206683081063,0.189644400227259,2022.21440765944,2022.33696994229,NA,B32
957,20,0.00165148399164661,-111.987403185323,51.9399076013528,-112.160037675935,52.5811174295659,0.312223042157768,0.310571558166122,2022.33533481738,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
964,4,0.264857145313924,-99.3878942728166,47.2749464808409,-99.3395332381847,46.9577181068298,0.314962768185126,0.050105622871202,2022.07486888208,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
948,29,0.151070562347848,-105.829407847397,45.7203930750132,-112.382268168334,43.5650198503787,0.314962768185126,0.163892205837278,2022.18865546505,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1056,529,0.0841215653319543,-94.1917549487932,46.0155903602721,-101.574669217181,49.818411747312,0.314962768185126,0.230841202853171,2022.25560446207,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
984,446,0.00286186745939299,-91.7524395607366,45.3404678384775,-92.0472239070051,45.6112449758726,0.314962768185126,0.312100900725733,2022.33686415994,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
946,34,0.26481565324678,-101.831554791481,49.9577434194494,-93.7171438978037,43.2268981544613,0.317702494212483,0.0528868409657028,2022.07765010018,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
949,950,0.101926805764961,-117.13630310566,41.7567501651453,-106.246332942845,36.1287796488094,0.320771158929223,0.218844353164262,2022.24360761238,2022.34553441814,NA,B32
937,938,0.110838810985803,-115.293634236309,49.8325626055058,-118.987168330196,52.9645860823775,0.323121724257232,0.212282913271428,2022.23704617248,2022.34788498347,NA,B32
555,556,0.041045967212586,-114.9518112593,42.7967405509517,-114.40946262409,44.6913750545515,0.323279866906671,0.282233899694085,2022.30699715891,2022.34804312612,NA,B32
938,939,0.000935923172922237,-118.987168330196,52.9645860823775,-118.988783322849,53.0114825200585,0.324057647430154,0.323121724257232,2022.34788498347,2022.34882090664,NA,B32
956,19,0.13139700400855,-99.8078152514829,50.1112828286521,-93.3867546699803,45.0559273346364,0.325921672294555,0.194524668286006,2022.2192879275,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
984,447,0.0193002236237647,-91.7524395607366,45.3404678384775,-91.9789452038673,45.2652864439482,0.331401124349497,0.312100900725733,2022.33686415994,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1055,453,0.161860797882006,-93.5576333708789,46.2927529700226,-93.261610619403,47.4326487468263,0.336880576404212,0.175019778522206,2022.19978303773,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
949,27,0.118036223239951,-117.13630310566,41.7567501651453,-111.956200997068,40.4647525603429,0.336880576404212,0.218844353164262,2022.24360761238,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
973,14,0.0292649068479336,-88.7691247675837,42.4191152871169,-88.7193938533245,42.3094256596728,0.33962030243157,0.310355395583636,2022.3351186548,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
973,15,0.0292649068479336,-88.7691247675837,42.4191152871169,-88.9343346141915,42.2375036780608,0.33962030243157,0.310355395583636,2022.3351186548,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
604,623,0.0407302472657478,-114.893128710788,48.8363748239156,-114.90381004258,48.8150796641337,0.343122272678849,0.302392025413102,2022.32715528463,2022.36788553189,NA,B32
568,569,0.049919046970504,-117.942349921264,49.8809603868612,-122.923226689811,47.1986850860758,0.343779778301017,0.293860731330513,2022.31862399054,2022.36854303751,NA,B32
988,463,0.0539279844905294,-92.6242966712492,43.7189221592625,-94.6250581187308,53.119490236529,0.345099754486512,0.291171769995982,2022.31593502921,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
543,544,0.0338226573527107,-121.006248622941,49.9504433088404,-121.919196278263,48.6163571940901,0.346029340433773,0.312206683081063,2022.33696994229,2022.37079259965,NA,B32
540,442,0.132771602629239,-109.03134865088,49.6941889128069,-108.76728477703,51.72824126625,0.353318932568584,0.220547329939345,2022.24531058915,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
970,5,0.172865895032002,-99.8380902883668,50.503829917757,-99.7252875491058,50.4686625459234,0.358798384623526,0.185932489591524,2022.2106957488,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1056,528,0.133436633825069,-94.1917549487932,46.0155903602721,-93.6057842895269,45.0386614120225,0.364277836678241,0.230841202853171,2022.25560446207,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
557,558,0.0565215482394001,-116.608776674802,43.8873681056665,-117.644183536291,45.9176496333382,0.365529808338354,0.309008260098954,2022.33377151931,2022.39029306755,NA,B32
959,22,0.24772364427428,-99.8814882939828,48.5921055302386,-111.672565373037,49.4165429916156,0.375236740787898,0.127513096513618,2022.15227635573,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
544,37,0.0292074003541245,-121.919196278263,48.6163571940901,-128.085953148116,55.4565502181902,0.375236740787898,0.346029340433773,2022.37079259965,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
544,38,0.0292074003541245,-121.919196278263,48.6163571940901,-129.220497961837,57.5208342019127,0.375236740787898,0.346029340433773,2022.37079259965,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
623,624,0.032624441990238,-114.90381004258,48.8150796641337,-114.451983281138,48.4086851290617,0.375746714669087,0.343122272678849,2022.36788553189,2022.40050997388,NA,B32
541,440,0.121770078722195,-109.119767349316,56.2476602700947,-107.065600329424,53.3897123629979,0.38345591886997,0.261685840147775,2022.28644909936,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
541,441,0.121770078722195,-109.119767349316,56.2476602700947,-108.807795721085,54.3586592914272,0.38345591886997,0.261685840147775,2022.28644909936,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
939,383,0.0593982714398162,-118.988783322849,53.0114825200585,-132.820891403997,61.5738901968643,0.38345591886997,0.324057647430154,2022.34882090664,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
937,53,0.173912731625899,-115.293634236309,49.8325626055058,-110.423927070249,53.9618344711095,0.386195644897327,0.212282913271428,2022.23704617248,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
555,432,0.103961745203243,-114.9518112593,42.7967405509517,-116.045619538221,43.1303326190203,0.386195644897327,0.282233899694085,2022.30699715891,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
568,395,0.0923349135668148,-117.942349921264,49.8809603868612,-141.829504409881,61.6345845155979,0.386195644897327,0.293860731330513,2022.31862399054,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
1058,445,0.0798460684452973,-92.9142005563364,52.316060218094,-93.3644341766101,52.2712214071352,0.386195644897327,0.30634957645203,2022.33111283566,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
