node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1007,1015,0.0317709154101471,-76.8447309302054,46.5787187873912,-78.6393754203797,48.3475486115886,0.812630088034571,0.780859172624424,2022.8361044837,2022.86787539911,NA,B32
799,155,0.318927253043886,-96.440591448188,39.7571847552564,-92.0590657130994,34.2239027150924,0.813247839612291,0.494320586568405,2022.54956589764,2022.86849315069,A/goose/Arkansas/22-036798-001/2022|H5N1|US-AR|2022-11-14|avian|B3.2,B32
1026,473,0.159197632019401,-74.9090741420769,45.1813150439442,-74.5293723249905,45.6128192376491,0.813247839612291,0.654050207592891,2022.70929551867,2022.86849315069,A/American_Crow/QC/FAV-1627-4/2022|H5N1|Canada-QC|2022-11-14|avian|B3.2,B32
631,351,0.13521181760134,-95.8031192390166,41.2392969093838,-101.108078207173,44.481322119891,0.813247839612291,0.678036022010951,2022.73328133308,2022.86849315069,A/canada_goose/South_Dakota/22-037528-002/2022|H5N1|USA-SD|2022-11-14|avian|B3.2,B32
1039,522,0.111412350052035,-62.5350898824328,45.8048570639406,-62.8406672530709,46.0302010172565,0.815987565639649,0.704575215587613,2022.75982052666,2022.87123287671,A/Striped_Skunk/PE/FAV-1642-1/2022|H5N1|Canada-PE|2022-11-15|other_mammal|B3.2,B32
645,247,0.0359939947001888,-79.7272792913539,-7.05494947031698,-79.906572,-6.7172767,0.818727291667006,0.782733296966817,2022.83797860804,2022.87397260274,A/pelican/Peru/AIS0541/2022|H5N1|Peru|2022-11-16|avian|B3.2,B32
819,188,0.0571234973169927,-93.4074517956262,33.7508563415102,-92.8398964770578,45.1583359661749,0.821467017694363,0.764343520377371,2022.81958883145,2022.87671232877,A/snow_goose/Minnesota/22-037439-001/2022|H5N1|USA-MN|2022-11-17|avian|B3.2,B32
751,238,0.197166096230331,-107.922347473431,42.5899149206894,-73.9388375322625,9.58546637367764,0.824206743721721,0.62704064749139,2022.68228595856,2022.87945205479,A/chicken/Colombia/Magdalena/3503/2022|H5N1|Colombia|2022-11-18|avian|B3.2,B32
843,217,0.118913009195899,-103.617176307789,40.1667501401766,-116.726690744412,43.529804994022,0.824206743721721,0.705293734525822,2022.7605390456,2022.87945205479,A/snow_goose/Idaho/22-038611-002/2022|H5N1|USA-ID|2022-11-18|avian|B3.2,B32
788,206,0.302871166683675,-99.289872996336,43.6089448386027,-77.5206458717027,37.5966715534232,0.826946469749078,0.524075303065403,2022.57932061414,2022.88219178082,A/american_black_duck/Virginia/22-038573-010/2022|H5N1|USA-VA|2022-11-19|avian|B3.2,B32
982,454,0.114959721607455,-73.6477399127682,38.0383856662739,-81.457347795036,31.3405693981424,0.826946469749078,0.711986748141623,2022.76723205921,2022.88219178082,A/american_green_winged_teal/Georgia/22-038443-007/2022|H5N1|USA-GA|2022-11-19|avian|B3.2,B32
803,199,0.0276079270113425,-93.3038229178379,37.5582266340379,-92.7143125578223,37.4670956350351,0.826946469749078,0.799338542737736,2022.85458385381,2022.88219178082,A/chicken/Missouri/22-037522-001/2022|H5N1|USA-MO|2022-11-19|avian|B3.2,B32
640,641,0.0813704251358116,-79.3111113249815,-6.91425690489277,-81.2000808410502,-5.25543500381236,0.828736528228926,0.747366103093114,2022.80261141417,2022.8839818393,NA,B32
928,929,0.266628411157812,-123.513355799062,49.5617882873924,-124.020333133211,45.810740179986,0.830585545087473,0.563957133929661,2022.619202445,2022.88583085616,NA,B32
658,659,0.0216413008790854,-71.0160030356652,-18.8485036738735,-71.2014697565865,-18.1829895284469,0.83127928854528,0.809637987666195,2022.86488329874,2022.88652459962,NA,B32
783,200,0.316759821155626,-97.3256060969077,41.9951380353106,-104.341434314752,49.0940137215684,0.83242592180402,0.515666100648394,2022.57091141172,2022.88767123288,A/Chicken/SK/FAV-1471-1/2022|H5N1|Canada-SK|2022-11-21|avian|B3.2,B32
949,393,0.0628939278019738,-131.660838989817,51.6297621889187,-122.995429885913,46.076116664108,0.83242592180402,0.769531994002047,2022.82477730507,2022.88767123288,A/chicken/Oregon/22-037712-001/2022|H5N1|USA-OR|2022-11-21|avian|B3.2,B32
943,947,0.0778950825429772,-110.85868723654,41.4183076603732,-111.099555409208,41.4274975162334,0.833005524561287,0.75511044201831,2022.81035575309,2022.88825083563,NA,B32
693,698,0.117042893258961,-56.9376977089845,-28.3737309821005,-64.8827997983624,-17.5297499151731,0.833766104694974,0.716723211436013,2022.77196852251,2022.88901141577,NA,B32
1049,1050,0.0419152821633415,-61.1330056701088,44.2580374414395,-63.0844896957828,46.1641838687853,0.834029708915114,0.792114426751772,2022.84735973782,2022.88927501999,NA,B32
825,826,0.0532357763805087,-92.6461568635763,34.9297816285485,-96.5615565731843,37.7027100973859,0.834280640726214,0.781044864345705,2022.83629017542,2022.8895259518,NA,B32
602,603,0.19065460870924,-111.951472017879,43.3779749187039,-99.2601823702599,38.7252591251699,0.835094593662272,0.644439984953032,2022.69968529603,2022.89033990473,NA,B32
856,94,0.3176534659687,-94.5858508635395,33.4751769554002,-89.5369751279811,43.0577629563727,0.835165647831378,0.517512181862678,2022.57275749294,2022.8904109589,A/tundra_swan/Wisconsin/22-038828-001-R/2022|H5N1|USA-WI|2022-11-22|avian|B3.2,B32
839,145,0.204338675430876,-100.488209700897,44.1324961885002,-98.4943767156795,44.4748304399712,0.835165647831378,0.630826972400502,2022.68607228347,2022.8904109589,A/turkey/South_Dakota/22-037933-001/2022|H5N1|USA-SD|2022-11-22|avian|B3.2,B32
1027,471,0.166508809165742,-74.7085995481768,45.4777708522265,-76.7000521736969,47.5324396725391,0.835165647831378,0.668656838665636,2022.72390214974,2022.8904109589,A/Snow_Goose/QC/FAV-1628-7/2022|H5N1|Canada-QC|2022-11-22|avian|B3.2,B32
1078,540,0.0676271641014077,-94.26287338198,44.5997779691107,-103.908309375605,40.3257691183743,0.211672413991097,0.14404524988969,2022.8227837948,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6,B36
641,249,0.00642911960245174,-81.2000808410502,-5.25543500381236,-81.1719157,-5.14738205,0.835165647831378,0.828736528228926,2022.8839818393,2022.8904109589,A/dolphin/Peru/PIU-002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
641,250,0.00642911960245174,-81.2000808410502,-5.25543500381236,-81.170758,-5.1499528,0.835165647831378,0.828736528228926,2022.8839818393,2022.8904109589,A/dolphin/Peru/PIU-SER002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
774,775,0.0346691426806345,-83.2988819868848,22.6304542568211,-79.544424733632,20.1886354785603,0.836265915008113,0.801596772327478,2022.8568420834,2022.89151122608,NA,B32
933,935,0.0993543455858728,-97.9824963585399,41.5872134906641,-96.016472510492,42.7029424486487,0.837579738295371,0.738225392709499,2022.79347070378,2022.89282504937,NA,B32
610,76,0.345966861574966,-89.07390818332,36.1312301833082,-87.7039775699602,38.3065137221033,0.837905373858735,0.491938512283769,2022.54718382336,2022.89315068493,A/snow_goose/Indiana/22-038827-008-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
1000,497,0.326618638568267,-84.8389945378028,42.9198800805876,-87.5377631809483,38.3328781997503,0.837905373858735,0.511286735290468,2022.56653204636,2022.89315068493,A/snow_goose/Indiana/22-038827-007-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
804,168,0.314430793193973,-96.4230695694532,40.1975592795742,-90.2321347643748,33.8761915314437,0.837905373858735,0.523474580664762,2022.57871989174,2022.89315068493,A/snow_goose/Mississippi/22-038821-010/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
854,93,0.304618065339053,-92.1701101387876,33.1215655290403,-90.3008170654276,33.8471738008263,0.837905373858735,0.533287308519682,2022.58853261959,2022.89315068493,A/snow_goose/Mississippi/22-038821-030/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
1033,523,0.225434649181967,-88.2080597279322,43.2002052093696,-90.4504455471261,33.8289118306,0.837905373858735,0.612470724676768,2022.66771603575,2022.89315068493,A/snow_goose/Mississippi/22-038821-024/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
954,50,0.209261723848758,-119.98195465562,48.2625576552944,-149.50830513002,62.4418579534903,0.837905373858735,0.628643650009978,2022.68388896108,2022.89315068493,A/chicken/Alaska/22-037940-001/2022|H5N1|USA-AK|2022-11-23|avian|B3.2,B32
839,146,0.207078401458233,-100.488209700897,44.1324961885002,-87.507671406178,38.1966122523841,0.837905373858735,0.630826972400502,2022.68607228347,2022.89315068493,A/snow_goose/Indiana/22-038827-003-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
890,129,0.147305120886326,-125.455805780162,51.5604008149908,-114.639138129142,42.8645846173538,0.837905373858735,0.69060025297241,2022.74584556405,2022.89315068493,A/american_wigeon/Idaho/22-039598-001/2022|H5N1|USA-ID|2022-11-23|avian|B3.2,B32
632,352,0.128595584683985,-93.6778055278263,39.1246904416421,-87.6255758523467,38.299803611423,0.837905373858735,0.70930978917475,2022.76455510025,2022.89315068493,A/snow_goose/Indiana/22-038827-005-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
809,194,0.114146473657838,-95.8875194986344,40.0178121987716,-101.621439695213,35.5242947264478,0.837905373858735,0.723758900200897,2022.77900421127,2022.89315068493,A/goose/Texas/22-038236-001/2022|H5N1|USA-TX|2022-11-23|avian|B3.2,B32
823,180,0.0939617698265933,-92.1019301043806,34.5329111056392,-90.1056100443248,34.0869942476757,0.837905373858735,0.743943604032142,2022.7991889151,2022.89315068493,A/snow_goose/Mississippi/22-038821-023/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
830,172,0.0774063295868932,-91.7274882732563,36.8751738019169,-90.2318756566432,33.8809093896522,0.837905373858735,0.760499044271842,2022.81574435534,2022.89315068493,A/snow_goose/Mississippi/22-038821-004/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
955,958,0.313715088842466,-118.83438581421,44.4193699042639,-111.220132749,44.8486459760154,0.838817767672237,0.525102678829771,2022.5803479899,2022.89406307874,NA,B32
891,892,0.126696002406673,-125.203663077113,51.65407268926,-125.70596726587,52.7461614488875,0.839693664492471,0.712997662085798,2022.76824297316,2022.89493897557,NA,B32
564,388,0.352518026979229,-119.673491575083,50.4852260622492,-115.690872061406,58.7698017290304,0.840645099886093,0.488127072906863,2022.54337238398,2022.89589041096,A/Canada_Goose/AB/FAV-1655-11/2022|H5N1|Canada-AB|2022-11-24|avian|B3.2,B32
806,169,0.314410187342809,-96.1144048965768,40.2439209344373,-96.9754087325694,42.3781061471995,0.840645099886093,0.526234912543284,2022.58148022362,2022.89589041096,A/chicken/Nebraska/22-038149-001/2022|H5N1|USA-NE|2022-11-24|avian|B3.2,B32
803,198,0.0413065571483568,-93.3038229178379,37.5582266340379,-92.95593323585,37.3098517484043,0.840645099886093,0.799338542737736,2022.85458385381,2022.89589041096,A/turkey/Missouri/22-038012-001/2022|H5N1|USA-MO|2022-11-24|avian|B3.2,B32
702,704,0.0558337892614658,-59.8185558487241,-27.6579653766237,-60.1765433593631,-27.4886424111904,0.841137614873505,0.785303825612039,2022.84054913668,2022.89638292595,NA,B32
1006,1018,0.0809692071861607,-74.8578167478119,45.884244637691,-74.8143136356745,46.6850949391326,0.842464228154692,0.761495020968531,2022.81674033204,2022.89770953923,NA,B32
1053,1054,0.0379179031310422,-61.9080999353233,44.2873385210393,-64.1670660817966,46.8047699568209,0.842485510200292,0.80456760706925,2022.85981291814,2022.89773082127,NA,B32
761,762,0.377585453749893,-113.192149735995,37.1953200053889,-75.2910712839587,8.4301937902796,0.843111700191904,0.46552624644201,2022.52077155751,2022.89835701126,NA,B32
742,743,0.216015394562755,-71.0862475887051,-17.6405869006319,-77.2311438174943,-12.0068108716841,0.843263057771808,0.627247663209053,2022.68249297428,2022.89850836884,NA,B32
924,403,0.213835485667002,-125.567582239599,46.6231409848226,-122.258577707643,47.4882594647059,0.843384825913677,0.629549340246676,2022.68479465132,2022.89863013699,A/mallard/Washington/22-039095-002/2022|H5N1|USA-WA|2022-11-25|avian|B3.2,B32
864,86,0.0987603385055062,-91.093069465394,36.0497676731143,-91.0490393294754,36.1226677616808,0.843384825913677,0.744624487408171,2022.79986979848,2022.89863013699,A/snow_goose/Arkansas/22-038202-001/2022|H5N1|US-AR|2022-11-25|avian|B3.2,B32
762,221,0.00301285174913124,-75.2910712839587,8.4301937902796,-75.4686951663219,8.52122095540939,0.846124551941035,0.843111700191904,2022.89835701126,2022.90136986301,A/chicken/Colombia/Cordoba/3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
762,222,0.00301285174913124,-75.2910712839587,8.4301937902796,-74.9711397286066,8.36886302248205,0.846124551941035,0.843111700191904,2022.89835701126,2022.90136986301,A/chicken/Cordoba/ICA-3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
1042,1043,0.0411810653473133,-62.3645586704293,45.9988276526441,-63.0917756485252,46.4483041994305,0.84727776675377,0.806096701406457,2022.86134201248,2022.90252307783,NA,B32
610,75,0.356925765684623,-89.07390818332,36.1312301833082,-90.2863807459616,33.4367446370924,0.848864277968392,0.491938512283769,2022.54718382336,2022.90410958904,A/snow_goose/Mississippi/22-038820-002-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
874,101,0.0900664414832635,-107.665096974656,43.5034085115851,-101.316406193688,37.94721443233,0.848864277968392,0.758797836485129,2022.81404314756,2022.90410958904,A/snow_goose/Kansas/22-039690-007/2022|H5N1|USA-KS|2022-11-27|avian|B3.2,B32
827,182,0.0732642093381908,-95.6445514891805,35.4571435184646,-89.3859356176573,48.8933897961705,0.848864277968392,0.775600068630201,2022.8308453797,2022.90410958904,A/American_Crow/ON/FAV-1611-1/2022|H5N1|Canada-ON|2022-11-27|avian|B3.2,B32
825,181,0.0678194136226873,-92.6461568635763,34.9297816285485,-90.3893799843165,33.681146029265,0.848864277968392,0.781044864345705,2022.83629017542,2022.90410958904,A/snow_goose/Mississippi/22-038820-006-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
870,97,0.049584537607632,-105.125018209271,41.0719843817556,-104.87104453078,40.7184292190235,0.85160400399575,0.802019466388117,2022.85726477746,2022.90684931507,A/canada_goose/Colorado/22-038655-001/2022|H5N1|USA-CO|2022-11-28|avian|B3.2,B32
690,349,0.120627082714002,-76.3994475212129,-17.313064162354,-76.878978,-12.005696,0.854343730023107,0.733716647309105,2022.78896195838,2022.9095890411,A/chicken/Peru/LIM-INS-003/2022|H5N1|Peru|2022-11-29|avian|B3.2,B32
643,644,0.0535200335567878,-77.4860562770306,-9.3238055570293,-76.0667006770209,-9.38908888404737,0.855408982282991,0.801888948726203,2022.8571342598,2022.91065429336,NA,B32
834,204,0.331232706309919,-97.2094629410141,36.4783568261213,-96.8678222654343,40.927296681115,0.857083456050464,0.525850749740546,2022.58109606081,2022.91232876712,A/great_horned_owl/Nebraska/22-038800-001/2022|H5N1|USA-NE|2022-11-30|avian|B3.2,B32
1027,472,0.188426617384829,-74.7085995481768,45.4777708522265,-78.1208034436453,47.4454016479421,0.857083456050464,0.668656838665636,2022.72390214974,2022.91232876712,A/Snow_Goose/QC/FAV-0017-4/2022|H5N1|Canada-QC|2022-11-30|avian|B3.2,B32
828,178,0.0973655191188398,-91.1227296337905,38.0241020548738,-93.2151656816659,30.3949722931299,0.857083456050464,0.759717936931624,2022.814963248,2022.91232876712,A/snow_goose/Louisiana/22-039688-009/2022|H5N1|USA-LA|2022-11-30|avian|B3.2,B32
865,83,0.0955136379792374,-95.0368959177247,40.139053508134,-81.0955031443392,44.4511964197612,0.857083456050464,0.761569818071227,2022.81681512914,2022.91232876712,A/Tundra_Swan/ON/FAV-1653-1/2022|H5N1|Canada-ON|2022-11-30|avian|B3.2,B32
919,428,0.0927981706400609,-131.990714871334,58.0657875839889,-130.034746356393,58.3463049016969,0.857083456050464,0.764285285410403,2022.81953059648,2022.91232876712,A/Chicken/BC/FAV-1579-2/2022|H5N1|Canada-BC|2022-11-30|avian|B3.2,B32
694,696,0.0608929190876895,-56.3514246690678,-28.687688419521,-58.0721009219606,-30.1665424142056,0.857453891130086,0.796560972042396,2022.85180628312,2022.9126992022,NA,B32
698,700,0.0239508108692474,-64.8827997983624,-17.5297499151731,-66.1265844212357,-17.4432198147364,0.857716915564222,0.833766104694974,2022.88901141577,2022.91296222664,NA,B32
1001,470,0.25899164008502,-75.3772646658839,44.5443390481914,-77.561782211365,46.4237883896778,0.859823182078049,0.600831541993029,2022.65607685307,2022.91506849315,A/American_Crow/QC/FAV-1659-2/2022|H5N1|Canada-QC|2022-12-01|avian|B3.2,B32
829,173,0.129409815635152,-95.1856114434045,40.1145614243665,-95.0869094251188,39.9549164383626,0.859823182078049,0.730413366442897,2022.78565867752,2022.91506849315,A/trumpeter_swan/Missouri/22-040427-001/2022|H5N1|USA-MO|2022-12-01|avian|B3.2,B32
919,429,0.0955378966676457,-131.990714871334,58.0657875839889,-131.149118969514,57.690596965675,0.859823182078049,0.764285285410403,2022.81953059648,2022.91506849315,A/Duck/BC/FAV-1593-4/2022|H5N1|Canada-BC|2022-12-01|avian|B3.2,B32
652,310,0.0795163785337678,-76.5742652560535,-12.7619894475968,-77.0606,-12.1077,0.859823182078049,0.780306803544281,2022.83555211462,2022.91506849315,A/Belcher_gull/Peru/UNMSM-A267/2022|H5N1|Peru|2022-12-01|avian|B3.2,B32
781,164,0.384130314855859,-97.544547382057,39.4942013981916,-108.52906194218,45.3983263506769,0.862562908105406,0.478432593249548,2022.53367790432,2022.91780821918,A/mallard/Montana/22-039947-005/2022|H5N1|USA-MT|2022-12-02|avian|B3.2,B32
651,311,0.0900492019602477,-76.6039395375817,-12.8773235355931,-70.3245328,-18.4136444,0.862562908105406,0.772513706145159,2022.82775901722,2022.91780821918,A/black_skimmer/Chile/C61962/2022|H5N1|Chile|2022-12-02|avian|B3.2,B32
820,187,0.0863670889995558,-92.5573272130572,32.8482682784019,-91.7976836829732,32.7691806547631,0.862562908105406,0.776195819105851,2022.83144113018,2022.91780821918,A/goose/Louisiana/23-000409-006/2022|H5N1|USA-LA|2022-12-02|avian|B3.2,B32
758,759,0.370722900686052,-94.1878870035845,50.831111456352,-90.3812861803441,50.4440622634761,0.863083531604808,0.492360630918756,2022.54760594199,2022.91832884268,NA,B32
945,946,0.0610823132569354,-111.186496065374,40.283167194559,-105.146173965675,40.5984557038854,0.863277817112155,0.80219550385522,2022.85744081493,2022.91852312818,NA,B32
925,400,0.115398239716402,-121.147139623788,47.9747520431668,-121.313034636629,48.2149593746713,0.865302634132764,0.749904394416362,2022.80514970549,2022.92054794521,A/dunlin/Washington/22-040394-001/2022|H5N1|USA-WA|2022-12-03|avian|B3.2,B32
843,218,0.1627486256343,-103.617176307789,40.1667501401766,-96.0456054863699,31.6315624541849,0.868042360160121,0.705293734525822,2022.7605390456,2022.92328767123,A/american_green_winged_teal/Texas/23-000110-004/2022|H5N1|USA-TX|2022-12-04|avian|B3.2,B32
885,886,0.0725374089197581,-80.8415466629566,33.0371439739408,-81.0423268172896,32.4705563410944,0.869528667743352,0.796991258823594,2022.8522365699,2022.92477397882,NA,B32
1015,1017,0.0577818716658935,-78.6393754203797,48.3475486115886,-73.3670131456576,44.8739474053791,0.870411959700465,0.812630088034571,2022.86787539911,2022.92565727077,NA,B32
768,216,0.507042530268829,-102.844093053865,43.4045761079561,-123.123269575365,43.809811772261,0.870782086187479,0.36373955591865,2022.41898486699,2022.92602739726,A/american_green_winged_teal/Oregon/22-040176-004/2022|H5N1|USA-OR|2022-12-05|avian|B3.2,B32
807,195,0.289131342948528,-94.0465229906825,39.7735694857874,-99.1855700730474,39.5034411495906,0.870782086187479,0.581650743238951,2022.63689605431,2022.92602739726,A/goose/Kansas/W22-1154/2022|H5N1|USA-KS|2022-12-05|avian|B3.2,B32
883,131,0.224498741404399,-102.343776108578,41.9551901966945,-106.208664323534,37.562552008542,0.870782086187479,0.646283344783079,2022.70152865586,2022.92602739726,A/great_horned_owl/Colorado/22-039952-001/2022|H5N1|USA-CO|2022-12-05|avian|B3.2,B32
828,179,0.111064149255854,-91.1227296337905,38.0241020548738,-90.7585289011988,38.545941113679,0.870782086187479,0.759717936931624,2022.814963248,2022.92602739726,A/hawk/Missouri/22-040785-002/2022|H5N1|USA-MO|2022-12-05|avian|B3.2,B32
656,314,0.0655461471146239,-70.5968161843468,-19.6394802147208,-70.2,-22.1,0.870782086187479,0.805235939072855,2022.86048125015,2022.92602739726,A/Pelican/CHL/226618-1/2022|H5N1|Chile|2022-12-05|avian|B3.2,B32
698,699,0.0389560873059502,-64.8827997983624,-17.5297499151731,-65.9490583296375,-17.2086064514123,0.872722192000924,0.833766104694974,2022.88901141577,2022.92796750307,NA,B32
832,207,0.345470048325609,-98.2127534251164,37.3591129282282,-104.0634421869,41.3330737263421,0.873521812214836,0.528051763889227,2022.58329707496,2022.92876712329,A/great_horned_owl/Wyoming/22-039597-001/2022|H5N1|USA-WY|2022-12-06|avian|B3.2,B32
801,153,0.251465911089202,-95.1198576913106,42.4795277254504,-96.0328464622682,42.3080751723214,0.873521812214836,0.622055901125634,2022.6773012122,2022.92876712329,A/canada_goose/Iowa/22-040793-004/2022|H5N1|USA-IA|2022-12-06|avian|B3.2,B32
592,56,0.0824575533398275,-107.94508020448,36.6218370789883,-118.170422510596,41.7712866717637,0.873521812214836,0.791064258875009,2022.84630956995,2022.92876712329,A/great_horned_owl/Nevada/22-040618-001/2022|H5N1|USA-NV|2022-12-06|avian|B3.2,B32
875,879,0.103566298139401,-109.732511578653,42.9993226182344,-106.434166391927,37.5379526081119,0.873934075568763,0.770367777429362,2022.8256130885,2022.92917938664,NA,B32
1054,1055,0.0325889193962383,-64.1670660817966,46.8047699568209,-64.1328899420455,46.8365545126873,0.87507442959653,0.842485510200292,2022.89773082127,2022.93031974067,NA,B32
996,464,0.459510969137125,-90.3731189307402,45.8056550767742,-73.1343746840613,55.6859686125826,0.876261538242421,0.416750569105296,2022.47199588018,2022.93150684932,A/Mixed/QC/FAV-1625-3/2022|H5N1|Canada-QC|2022-12-07|avian|B3.2,B32
805,170,0.352114358567157,-96.1695975703454,39.8964089801462,-95.802705573224,42.1484830307274,0.876261538242421,0.524147179675264,2022.57939249075,2022.93150684932,A/canada_goose/Iowa/22-040790-001/2022|H5N1|USA-IA|2022-12-07|avian|B3.2,B32
813,192,0.11699661811865,-94.9244439498894,39.029907255365,-98.4314165172496,37.695763226412,0.876261538242421,0.759264920123771,2022.8145102312,2022.93150684932,A/rosss_goose/Kansas/22-040832-001/2022|H5N1|USA-KS|2022-12-07|avian|B3.2,B32
876,877,0.0850925694948685,-108.917718063315,43.7594744451196,-108.506401090057,43.4308679161636,0.877606771348493,0.792514201853625,2022.84775951293,2022.93285208242,NA,B32
813,191,0.119736344146007,-94.9244439498894,39.029907255365,-94.083438716839,38.2715603176757,0.879001264269778,0.759264920123771,2022.8145102312,2022.93424657534,A/snow_goose/Missouri/22-040786-001/2022|H5N1|USA-MO|2022-12-08|avian|B3.2,B32
821,186,0.0733807443700387,-94.2699733378689,34.7136656904835,-89.5951033315198,34.5012874354827,0.879001264269778,0.80562051989974,2022.86086583097,2022.93424657534,A/lesser_white-fronted_goose/Mississippi/22-041057-001/2022|H5N1|USA-MS|2022-12-08|avian|B3.2,B32
1047,1048,0.120875024589576,-66.9781124170274,43.6429925609736,-68.4962546744051,45.1984947090089,0.879930455861533,0.759055431271956,2022.81430074234,2022.93517576693,NA,B32
1008,1009,0.0850149458989371,-75.1536409044311,43.043519766688,-72.8026258145658,43.2785341941439,0.880780225888059,0.795765279989122,2022.85101059106,2022.93602553696,NA,B32
1034,525,0.208048357274426,-86.8623721639218,52.3244851421598,-68.8724861927677,44.7132049173787,0.881740990297136,0.67369263302271,2022.7289379441,2022.93698630137,A/mallard/Maine/22-040719-016/2022|H5N1|USA-ME|2022-12-09|avian|B3.2,B32
657,312,0.0763209927139652,-70.6223565357068,-19.7208456700208,-70.15,-20.216667,0.881740990297136,0.80541999758317,2022.86066530866,2022.93698630137,A/pelican/Tarapaca/227436-2/2022|H5N1|Chile|2022-12-09|avian|B3.2,B32
1009,1010,0.00200789997761719,-72.8026258145658,43.2785341941439,-72.678101696636,43.0554423630995,0.882788125865676,0.880780225888059,2022.93602553696,2022.93803343694,NA,B32
636,240,0.113494560133159,-75.9237989424073,26.3341932197317,-80.1534814810933,26.7855970610465,0.884480716324493,0.770986156191334,2022.82623146726,2022.9397260274,A/american_wigeon/Florida/22-040720-004/2022|H5N1|USA-FL|2022-12-10|avian|B3.2,B32
759,372,0.0213971847196848,-90.3812861803441,50.4440622634761,-90.4061903652436,49.9774028193814,0.884480716324493,0.863083531604808,2022.91832884268,2022.9397260274,A/Great_Horned_Owl/ON/FAV-0002-2/2022|H5N1|Canada-ON|2022-12-10|avian|B3.2,B32
1043,1044,0.0373532294185628,-63.0917756485252,46.4483041994305,-63.431359780822,46.234006809881,0.884630996172333,0.84727776675377,2022.90252307783,2022.93987630724,NA,B32
1076,538,0.182518563554634,-91.4877052388603,48.0442904279425,-94.3401807392597,50.5365708031834,0.26372720851157,0.0812086449569358,2022.75994718987,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6,B36
1018,1019,0.0459444851629973,-74.8143136356745,46.6850949391326,-73.3160674713201,47.9327859252157,0.88840871331769,0.842464228154692,2022.89770953923,2022.94365402439,NA,B32
638,243,0.248391071507826,-71.5870898609434,-17.9998704034787,-77.061750702801,-12.0491502256205,0.889960168379208,0.641569096871382,2022.69681440794,2022.94520547945,A/chicken/Peru/AIS0551/2022|H5N1|Peru|2022-12-12|avian|B3.2,B32
926,402,0.117446298384562,-122.335305392911,48.592358774508,-121.602987314928,48.3205830355548,0.889960168379208,0.772513869994646,2022.82775918107,2022.94520547945,A/barn_owl/Washington/22-041081-001/2022|H5N1|USA-WA|2022-12-12|avian|B3.2,B32
658,313,0.0803221807130128,-71.0160030356652,-18.8485036738735,-70.3316343309726,-18.4529195874356,0.889960168379208,0.809637987666195,2022.86488329874,2022.94520547945,A/Inca_tern/Arica_y_Parinacota/227519-1/2022|H5N1|Chile|2022-12-12|avian|B3.2,B32
704,705,0.0489043765632005,-60.1765433593631,-27.4886424111904,-60.1485892838818,-27.2740616137841,0.890041991436705,0.841137614873505,2022.89638292595,2022.94528730251,NA,B32
826,184,0.058419253680579,-96.5615565731843,37.7027100973859,-100.82051903929,37.7779078510015,0.892699894406793,0.834280640726214,2022.8895259518,2022.94794520548,A/great-tailed_grackle/Kansas/22-041130-006/2022|H5N1|USA-KS|2022-12-13|avian|B3.2,B32
598,64,0.381565756558929,-109.868203613394,45.0322617533983,-112.203282964348,49.1163017985564,0.89543962043415,0.51387386387522,2022.56911917495,2022.95068493151,A/Mixed/AB/FAV-1654/2022|H5N1|Canada-AB|2022-12-14|avian|B3.2,B32
1048,509,0.0155091645726171,-68.4962546744051,45.1984947090089,-68.713501795705,45.983381920961,0.89543962043415,0.879930455861533,2022.93517576693,2022.95068493151,A/mallard/Maine/22-041145-001/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
1048,510,0.0155091645726171,-68.4962546744051,45.1984947090089,-68.4146292817484,45.0904823826088,0.89543962043415,0.879930455861533,2022.93517576693,2022.95068493151,A/mallard/Maine/22-041145-003/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
935,941,0.0581133657773032,-96.016472510492,42.7029424486487,-97.2704628435569,41.6391680654764,0.895693104072675,0.837579738295371,2022.89282504937,2022.95093841515,NA,B32
