node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
961,962,0.00469678640439231,-93.6452338101036,46.2168080726334,-94.0636962096671,47.0470176365174,0.128162711291437,0.123465924887045,2022.07109965558,2022.07579644199,NA,B32
545,546,0.000891379631579259,-100.952947252,47.5119117914703,-100.517502530729,47.1802502326708,0.128889881050156,0.127998501418577,2022.07563223211,2022.07652361174,NA,B32
546,954,7.67299291650758e-05,-100.517502530729,47.1802502326708,-100.517482884382,47.183607100413,0.128966610979321,0.128889881050156,2022.07652361174,2022.07660034167,NA,B32
962,963,0.0014577651350316,-94.0636962096671,47.0470176365174,-93.8051370530625,46.5464599306448,0.129620476426469,0.128162711291437,2022.07579644199,2022.07725420712,NA,B32
1049,1057,0.00305492790638562,-96.9420378490951,45.1446286300835,-95.3012756761804,44.7425422122649,0.129859797316331,0.126804869409945,2022.0744386001,2022.07749352801,NA,B32
1049,1050,0.00309537344837629,-96.9420378490951,45.1446286300835,-97.4402641023923,47.0705889460139,0.129900242858322,0.126804869409945,2022.0744386001,2022.07753397355,NA,B32
543,544,0.0155354920260682,-101.23257353015,47.8650321221308,-95.6176119289618,42.7587939907471,0.14316265059742,0.127627158571352,2022.07526088927,2022.09079638129,NA,B32
1050,1051,0.0242522914784704,-97.4402641023923,47.0705889460139,-97.5226897888874,47.5376483746352,0.154152534336792,0.129900242858322,2022.07753397355,2022.10178626503,NA,B32
1057,1058,0.0439434854984513,-95.3012756761804,44.7425422122649,-98.6058919591514,47.1205572376892,0.173803282814782,0.129859797316331,2022.07749352801,2022.12143701351,NA,B32
537,538,0.0517841916127795,-107.626960586312,51.096400303467,-105.364109746493,51.0027285038063,0.17769328089453,0.12590908928175,2022.07354281998,2022.12532701159,NA,B32
546,547,0.0725800351557844,-100.517502530729,47.1802502326708,-102.230008977115,45.978340615564,0.201469916205941,0.128889881050156,2022.07652361174,2022.1491036469,NA,B32
1051,1054,0.0617366732773776,-97.5226897888874,47.5376483746352,-96.4201791393145,54.5817508472403,0.21588920761417,0.154152534336792,2022.10178626503,2022.16352293831,NA,B32
1051,1052,0.0672423235805062,-97.5226897888874,47.5376483746352,-97.238567000322,43.856106492169,0.221394857917298,0.154152534336792,2022.10178626503,2022.16902858861,NA,B32
963,964,0.0966436132147086,-93.8051370530625,46.5464599306448,-93.3146063341605,45.2027158197816,0.226264089641177,0.129620476426469,2022.07725420712,2022.17389782034,NA,B32
964,965,0.00468107937409989,-93.3146063341605,45.2027158197816,-93.2374559614535,44.8596402950069,0.230945169015277,0.226264089641177,2022.17389782034,2022.17857889971,NA,B32
965,979,0.00433071370420812,-93.2374559614535,44.8596402950069,-93.0992485034934,44.7249208313203,0.235275882719485,0.230945169015277,2022.17857889971,2022.18290961341,NA,B32
547,548,0.0354047561781865,-102.230008977115,45.978340615564,-105.082695087556,51.9025127478225,0.236874672384127,0.201469916205941,2022.1491036469,2022.18450840308,NA,B32
965,966,0.00734565169007428,-93.2374559614535,44.8596402950069,-92.4997613696011,44.0107441191386,0.238290820705351,0.230945169015277,2022.17857889971,2022.1859245514,NA,B32
541,955,0.120160659328765,-102.57310504809,44.3599903272261,-107.551466218264,40.8807584964744,0.241424889969108,0.121264230640343,2022.06889796133,2022.18905862066,NA,B32
548,549,0.00588711001435982,-105.082695087556,51.9025127478225,-105.380290048981,52.5126249555448,0.242761782398487,0.236874672384127,2022.18450840308,2022.19039551309,NA,B32
955,956,0.00414525460658677,-107.551466218264,40.8807584964744,-106.851327112484,41.3146373287172,0.245570144575695,0.241424889969108,2022.18905862066,2022.19320387527,NA,B32
966,967,0.0092881192922003,-92.4997613696011,44.0107441191386,-93.4463745520364,44.6387089582764,0.247578939997552,0.238290820705351,2022.1859245514,2022.19521267069,NA,B32
966,971,0.0107124794445994,-92.4997613696011,44.0107441191386,-92.1014734013453,43.9879249990806,0.249003300149951,0.238290820705351,2022.1859245514,2022.19663703084,NA,B32
1054,1056,0.0367640636886675,-96.4201791393145,54.5817508472403,-97.7581472032262,53.9443294628547,0.252653271302837,0.21588920761417,2022.16352293831,2022.200287002,NA,B32
979,1043,0.02569803658734,-93.0992485034934,44.7249208313203,-92.5855956682952,44.4335718822475,0.260973919306825,0.235275882719485,2022.18290961341,2022.20860765,NA,B32
979,980,0.029235914073745,-93.0992485034934,44.7249208313203,-91.7887340008062,44.654095909164,0.26451179679323,0.235275882719485,2022.18290961341,2022.21214552749,NA,B32
1052,1053,0.0438759966220159,-97.238567000322,43.856106492169,-97.6760383673816,44.3523606174005,0.265270854539314,0.221394857917298,2022.16902858861,2022.21290458523,NA,B32
964,1048,0.0408660402165468,-93.3146063341605,45.2027158197816,-93.4547944803673,45.1684275802347,0.267130129857724,0.226264089641177,2022.17389782034,2022.21476386055,NA,B32
549,550,0.0244121452874122,-105.380290048981,52.5126249555448,-104.930459251207,52.8871011765356,0.267173927685899,0.242761782398487,2022.19039551309,2022.21480765838,NA,B32
1053,1,0.00627349695841817,-97.6760383673816,44.3523606174005,-97.2942776891868,44.3788964532388,0.271544351497732,0.265270854539314,2022.21290458523,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1053,2,0.00627349695841817,-97.6760383673816,44.3523606174005,-97.7170481251804,44.5325950005885,0.271544351497732,0.265270854539314,2022.21290458523,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
961,531,0.150818152638045,-93.6452338101036,46.2168080726334,-99.0259416163219,47.5605388473691,0.27428407752509,0.123465924887045,2022.07109965558,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1058,10,0.100480794710307,-98.6058919591514,47.1205572376892,-99.0135975372651,47.3605742102022,0.27428407752509,0.173803282814782,2022.12143701351,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
547,551,0.0752071332432025,-102.230008977115,45.978340615564,-116.488946945813,50.3947036360005,0.276677049449143,0.201469916205941,2022.1491036469,2022.22431078014,NA,B32
967,968,0.0313382027146432,-93.4463745520364,44.6387089582764,-90.8617736083864,43.9116425572868,0.278917142712195,0.247578939997552,2022.19521267069,2022.22655087341,NA,B32
551,559,0.00519447379648552,-116.488946945813,50.3947036360005,-117.05051469251,52.9380817497908,0.281871523245629,0.276677049449143,2022.22431078014,2022.22950525394,NA,B32
1058,1059,0.110448009511657,-98.6058919591514,47.1205572376892,-95.2255202882436,42.3645050411195,0.284251292326439,0.173803282814782,2022.12143701351,2022.23188502302,NA,B32
1054,1055,0.0690542116995818,-96.4201791393145,54.5817508472403,-95.2550796616074,56.0984752612206,0.284943419313751,0.21588920761417,2022.16352293831,2022.23257715001,NA,B32
971,975,0.0372183366505272,-92.1014734013453,43.9879249990806,-90.0507598495022,45.3024316740227,0.286221636800478,0.249003300149951,2022.19663703084,2022.23385536749,NA,B32
559,632,0.00693011612713113,-117.05051469251,52.9380817497908,-116.113961986109,52.6078641839067,0.28880163937276,0.281871523245629,2022.22950525394,2022.23643537007,NA,B32
632,633,0.000104751549173887,-116.113961986109,52.6078641839067,-115.914434708888,52.5715874915172,0.288906390921934,0.28880163937276,2022.23643537007,2022.23654012162,NA,B32
1043,458,0.0297485143826361,-92.5855956682952,44.4335718822475,-93.2685399301074,44.6234737101336,0.290722433689461,0.260973919306825,2022.20860765,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
975,976,0.00647458370535592,-90.0507598495022,45.3024316740227,-89.6050459275344,45.0938904672694,0.292696220505834,0.286221636800478,2022.23385536749,2022.2403299512,NA,B32
632,647,0.00793411010830924,-116.113961986109,52.6078641839067,-115.942219199894,52.9708928866994,0.296735749481069,0.28880163937276,2022.23643537007,2022.24436948018,NA,B32
559,560,0.0177893259823403,-117.05051469251,52.9380817497908,-117.097615434219,52.9779523439029,0.299660849227969,0.281871523245629,2022.22950525394,2022.24729457992,NA,B32
647,951,0.00651622399140228,-115.942219199894,52.9708928866994,-115.868481042216,53.4240213699679,0.303251973472471,0.296735749481069,2022.24436948018,2022.25088570417,NA,B32
976,450,0.0117248433206418,-89.6050459275344,45.0938904672694,-89.8806589523275,45.4250735844324,0.304421063826476,0.292696220505834,2022.2403299512,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
534,23,0.188707481958107,-107.484676819516,51.0530015563416,-104.084096039064,51.3658152253514,0.307160789853833,0.118453307895726,2022.06608703859,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
560,561,0.010541465579295,-117.097615434219,52.9779523439029,-118.33812375548,51.0876115129727,0.310202314807264,0.299660849227969,2022.24729457992,2022.2578360455,NA,B32
545,33,0.187381466517555,-100.952947252,47.5119117914703,-93.8022848770593,53.9165740988423,0.315379967936133,0.127998501418577,2022.07563223211,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
538,18,0.14042641306896,-105.364109746493,51.0027285038063,-101.373820532756,49.9516618318273,0.31811969396349,0.17769328089453,2022.12532701159,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
980,527,0.0700462533346315,-91.7887340008062,44.654095909164,-92.7369194084969,44.8945995510879,0.334558050127862,0.26451179679323,2022.21214552749,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
968,449,0.055640907415667,-90.8617736083864,43.9116425572868,-91.9404288376538,45.8515379900763,0.334558050127862,0.278917142712195,2022.22655087341,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
544,30,0.194135125557799,-95.6176119289618,42.7587939907471,-91.4310041813803,41.2261321028907,0.337297776155219,0.14316265059742,2022.09079638129,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
633,634,0.0485201590998452,-115.914434708888,52.5715874915172,-123.924626094786,50.625410173971,0.337426550021779,0.288906390921934,2022.23654012162,2022.28506028072,NA,B32
1043,1044,0.0785942214348716,-92.5855956682952,44.4335718822475,-91.5251094969585,42.4925206558061,0.339568140741697,0.260973919306825,2022.20860765,2022.28720187144,NA,B32
976,977,0.0471551103082257,-89.6050459275344,45.0938904672694,-88.0259349312406,45.5729289454697,0.33985133081406,0.292696220505834,2022.2403299512,2022.28748506151,NA,B32
561,569,0.0304568213125371,-118.33812375548,51.0876115129727,-118.931411791164,50.9137160731866,0.340659136119801,0.310202314807264,2022.2578360455,2022.28829286681,NA,B32
951,952,0.0406870780342445,-115.868481042216,53.4240213699679,-110.389515530764,48.9246290152239,0.343939051506716,0.303251973472471,2022.25088570417,2022.2915727822,NA,B32
569,611,0.00570535775732894,-118.931411791164,50.9137160731866,-116.92746404661,50.8153917752682,0.34636449387713,0.340659136119801,2022.28829286681,2022.29399822457,NA,B32
569,570,0.00851491090049805,-118.931411791164,50.9137160731866,-117.887770342125,51.6912701943021,0.349174047020299,0.340659136119801,2022.28829286681,2022.29680777771,NA,B32
561,562,0.0417053777977672,-118.33812375548,51.0876115129727,-117.29479453821,52.0119665897377,0.351907692605031,0.310202314807264,2022.2578360455,2022.2995414233,NA,B32
562,563,0.00343803377008323,-117.29479453821,52.0119665897377,-117.330653329029,51.9654625146977,0.355345726375115,0.351907692605031,2022.2995414233,2022.30297945707,NA,B32
1057,11,0.226616061030617,-95.3012756761804,44.7425422122649,-93.2820781082634,45.244927482655,0.356475858346948,0.129859797316331,2022.07749352801,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
977,451,0.0166245275328887,-88.0259349312406,45.5729289454697,-87.6029250418498,45.9394274351116,0.356475858346948,0.33985133081406,2022.28748506151,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
977,452,0.0166245275328887,-88.0259349312406,45.5729289454697,-87.7958684054173,45.5512426716786,0.356475858346948,0.33985133081406,2022.28748506151,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
551,552,0.0803935071171855,-116.488946945813,50.3947036360005,-116.184090398511,46.272402011627,0.357070556566329,0.276677049449143,2022.22431078014,2022.30470428726,NA,B32
570,571,0.00996700857851218,-117.887770342125,51.6912701943021,-117.325023282999,50.5440534849266,0.359141055598811,0.349174047020299,2022.29680777771,2022.30677478629,NA,B32
552,553,0.0029912059985775,-116.184090398511,46.272402011627,-116.317599863268,46.5615428548687,0.360061762564906,0.357070556566329,2022.30470428726,2022.30769549326,NA,B32
968,969,0.0844290731041881,-90.8617736083864,43.9116425572868,-91.7618956736168,45.030439760081,0.363346215816383,0.278917142712195,2022.22655087341,2022.31097994651,NA,B32
963,530,0.235074560002779,-93.8051370530625,46.5464599306448,-87.8902180806251,42.3227821910204,0.364695036429248,0.129620476426469,2022.07725420712,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
955,28,0.12327014646014,-107.551466218264,40.8807584964744,-107.394437241167,41.0765697358078,0.364695036429248,0.241424889969108,2022.18905862066,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
544,31,0.224272111859185,-95.6176119289618,42.7587939907471,-96.1422866652379,41.6332734594402,0.367434762456605,0.14316265059742,2022.09079638129,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1059,1061,0.0846900214457782,-95.2255202882436,42.3645050411195,-88.7678863593728,41.8113098437606,0.368941313772217,0.284251292326439,2022.23188502302,2022.31657504447,NA,B32
536,539,0.24340543139837,-107.576621676105,51.2187866479778,-111.570631295021,55.8042385746756,0.369108515096638,0.125703083698268,2022.07333681439,2022.31674224579,NA,B32
1055,6,0.0852310691702112,-95.2550796616074,56.0984752612206,-96.497916655358,56.6955881623154,0.370174488483963,0.284943419313751,2022.23257715001,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
538,17,0.195220933617017,-105.364109746493,51.0027285038063,-105.066399975171,51.0933301044194,0.372914214511547,0.17769328089453,2022.12532701159,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1052,3,0.151519356594249,-97.238567000322,43.856106492169,-99.3742155050328,48.7179731090018,0.372914214511547,0.221394857917298,2022.16902858861,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
533,16,0.265353720838574,-108.025826404039,51.0038649655183,-93.0335805933258,44.915683534393,0.375653940538905,0.11030021970033,2022.05793395039,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
634,378,0.0382273905171258,-123.924626094786,50.625410173971,-149.893611,61.216667,0.375653940538905,0.337426550021779,2022.28506028072,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
570,391,0.0264798935186055,-117.887770342125,51.6912701943021,-116.130016676292,51.941329382916,0.375653940538905,0.349174047020299,2022.29680777771,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
611,612,0.0314104175701053,-116.92746404661,50.8153917752682,-120.69703441241,51.3112819712541,0.377774911447236,0.34636449387713,2022.29399822457,2022.32540864214,NA,B32
962,9,0.250230955274825,-94.0636962096671,47.0470176365174,-87.1742485957211,45.0439223980664,0.378393666566262,0.128162711291437,2022.07579644199,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
956,957,0.135374323775862,-106.851327112484,41.3146373287172,-112.501252149567,41.5307583797972,0.380944468351557,0.245570144575695,2022.19320387527,2022.32857819905,NA,B32
969,448,0.0177871767772366,-91.7618956736168,45.030439760081,-91.7823214489633,45.2343280274216,0.38113339259362,0.363346215816383,2022.31097994651,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
969,970,0.02259932145141,-91.7618956736168,45.030439760081,-92.1260173510366,45.6588197604113,0.385945537267793,0.363346215816383,2022.31097994651,2022.33357926796,NA,B32
539,20,0.0202440555792811,-111.570631295021,55.8042385746756,-111.926320086716,55.9358759053583,0.389352570675919,0.369108515096638,2022.31674224579,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1050,4,0.262192053844955,-97.4402641023923,47.0705889460139,-98.8186151730753,46.9688920166571,0.392092296703276,0.129900242858322,2022.07753397355,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
956,29,0.146522152127582,-106.851327112484,41.3146373287172,-111.24188463645,43.5985121071844,0.392092296703276,0.245570144575695,2022.19320387527,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1048,529,0.124962166845553,-93.4547944803673,45.1684275802347,-103.012108128589,49.1234652721229,0.392092296703276,0.267130129857724,2022.21476386055,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
970,446,0.0061467594354836,-92.1260173510366,45.6588197604113,-92.1542025640515,45.5150759371319,0.392092296703276,0.385945537267793,2022.33357926796,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
954,34,0.265865411751312,-100.517482884382,47.183607100413,-93.8679634493061,43.075346849134,0.394832022730634,0.128966610979321,2022.07660034167,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
537,19,0.277142111530956,-107.626960586312,51.096400303467,-93.2918751990714,44.8973125319225,0.403051200812706,0.12590908928175,2022.07354281998,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
553,555,0.0456699970980847,-116.317599863268,46.5615428548687,-116.645668365967,41.8738672250949,0.405731759662991,0.360061762564906,2022.30769549326,2022.35336549036,NA,B32
970,447,0.0225851155998553,-92.1260173510366,45.6588197604113,-91.9243648454327,45.5778869921111,0.408530652867648,0.385945537267793,2022.33357926796,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
553,554,0.0496701462012954,-116.317599863268,46.5615428548687,-121.512067714868,43.4917372613541,0.409731908766202,0.360061762564906,2022.30769549326,2022.35736563946,NA,B32
967,453,0.166431164924811,-93.4463745520364,44.6387089582764,-93.303414180499,47.1468247937695,0.414010104922363,0.247578939997552,2022.19521267069,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
957,27,0.033065636570806,-112.501252149567,41.5307583797972,-112.10851240551,40.7571177543879,0.414010104922363,0.380944468351557,2022.32857819905,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
571,572,0.0571739798264628,-117.325023282999,50.5440534849266,-122.108826792657,47.925308671905,0.416315035425274,0.359141055598811,2022.30677478629,2022.36394876612,NA,B32
1061,14,0.0478085171775033,-88.7678863593728,41.8113098437606,-88.86501443162,42.2857966590701,0.41674983094972,0.368941313772217,2022.31657504447,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1061,15,0.0478085171775033,-88.7678863593728,41.8113098437606,-88.9245015068234,42.3825849195865,0.41674983094972,0.368941313772217,2022.31657504447,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
647,648,0.121069256414429,-115.942219199894,52.9708928866994,-99.4417106237364,35.2701266095616,0.417805005895498,0.296735749481069,2022.24436948018,2022.36543873659,NA,B32
572,575,0.00277216492553123,-122.108826792657,47.925308671905,-121.984650602864,47.7964141030521,0.419087200350805,0.416315035425274,2022.36394876612,2022.36672093104,NA,B32
1044,463,0.0826611422629657,-91.5251094969585,42.4925206558061,-89.7508067258594,51.8361475267065,0.422229283004663,0.339568140741697,2022.28720187144,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
957,958,0.0420463043567474,-112.501252149567,41.5307583797972,-111.838429022623,40.8351889098642,0.422990772708304,0.380944468351557,2022.32857819905,2022.3706245034,NA,B32
550,442,0.163274533400835,-104.930459251207,52.8871011765356,-103.584279687447,50.4795860942298,0.430448461086735,0.267173927685899,2022.21480765838,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1055,5,0.150984493827925,-95.2550796616074,56.0984752612206,-90.8885281689199,56.0225017250415,0.435927913141677,0.284943419313751,2022.23257715001,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1048,528,0.174277235338668,-93.4547944803673,45.1684275802347,-93.2857351676374,44.8380100686772,0.441407365196392,0.267130129857724,2022.21476386055,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
612,613,0.0698230964408979,-120.69703441241,51.3112819712541,-121.70687114862,53.577057444235,0.447598007888133,0.377774911447236,2022.32540864214,2022.39523173858,NA,B32
648,649,0.0315138249270217,-99.4417106237364,35.2701266095616,-99.1652130326784,36.6708752126757,0.44931883082252,0.417805005895498,2022.36543873659,2022.39695256152,NA,B32
975,978,0.164260824420198,-90.0507598495022,45.3024316740227,-80.208385928739,45.8357021163603,0.450482461220675,0.286221636800478,2022.23385536749,2022.39811619191,NA,B32
535,22,0.330676509145824,-107.630685126955,51.151834333715,-119.105763044932,58.0425075180891,0.452366269306049,0.121689760160224,2022.06932349085,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
613,37,0.0047682614179152,-121.70687114862,53.577057444235,-121.688797973177,53.5241737097805,0.452366269306049,0.447598007888133,2022.39523173858,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
613,38,0.0047682614179152,-121.70687114862,53.577057444235,-122.162432419003,53.6980226996484,0.452366269306049,0.447598007888133,2022.39523173858,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
560,614,0.160671295307,-117.097615434219,52.9779523439029,-110.854588893996,45.8536014319666,0.460332144534969,0.299660849227969,2022.24729457992,2022.40796587523,NA,B32
548,440,0.223710775003994,-105.082695087556,51.9025127478225,-102.82855203009,58.1784906240473,0.460585447388121,0.236874672384127,2022.18450840308,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
550,441,0.193411519702221,-104.930459251207,52.8871011765356,-109.959472079597,56.1920160143738,0.460585447388121,0.267173927685899,2022.21480765838,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
563,383,0.105239721013006,-117.330653329029,51.9654625146977,-138.971298515487,64.2812142852467,0.460585447388121,0.355345726375115,2022.30297945707,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
552,432,0.106254616849149,-116.184090398511,46.272402011627,-116.241860392006,43.1438154396732,0.463325173415478,0.357070556566329,2022.30470428726,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
571,53,0.104184117816667,-117.325023282999,50.5440534849266,-114.921199815988,52.1373711267062,0.463325173415478,0.359141055598811,2022.30677478629,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
575,395,0.0442379730646727,-121.984650602864,47.7964141030521,-143.46919817282,62.9080412121214,0.463325173415478,0.419087200350805,2022.36672093104,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
978,445,0.0128427121948027,-80.208385928739,45.8357021163603,-78.7035284340649,46.0451829228322,0.463325173415478,0.450482461220675,2022.39811619191,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
649,651,0.0145667754882797,-99.1652130326784,36.6708752126757,-101.816806096847,38.8725941037075,0.463885606310799,0.44931883082252,2022.39695256152,2022.411519337,NA,B32
