node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
564,458,0.0335350198334381,-92.5686882440714,44.204104470388,-92.8253725793611,44.7210893016798,0.224331496351744,0.190796476518305,2022.20482114455,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
552,632,0.0838711833963042,-90.3524948233861,44.0616571445123,-93.583995262252,45.0824719852141,0.22604497939684,0.142173796000535,2022.15619846403,2022.24006964743,NA,B32
556,557,0.0245166757435138,-87.3706651032786,47.9017091283562,-90.1531003651595,47.5498256417168,0.226984634247613,0.202467958504099,2022.21649262654,2022.24100930228,NA,B32
651,659,0.00866418540238811,-122.105508833525,54.4422158429304,-122.019550037009,54.4545526429496,0.231342782253868,0.22267859685148,2022.23670326488,2022.24536745029,NA,B32
539,540,0.0703759085398721,-99.2113182934083,49.6880465130765,-98.9048086619821,49.6784496807993,0.232270928850093,0.161895020310221,2022.17591968834,2022.24629559688,NA,B32
1001,1002,0.00890085882799996,-116.154513840107,46.2661436349753,-115.007191520396,44.0176610316253,0.232327485063509,0.223426626235509,2022.23745129427,2022.2463521531,NA,B32
563,569,0.0427755411263759,-92.5950956962566,44.2766494178137,-91.2997581536701,43.2034351763092,0.233180085542758,0.190404544416382,2022.20442921245,2022.24720475357,NA,B32
557,450,0.0110454922411449,-90.1531003651595,47.5498256417168,-89.8608324119156,45.4749182386588,0.238030126488758,0.226984634247613,2022.24100930228,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
665,666,0.0178265371319246,-117.154170352364,52.9657991173074,-116.184579900007,52.9022807874424,0.238342390277822,0.220515853145898,2022.23454052118,2022.25236705831,NA,B32
1057,23,0.181225954396451,-93.0163048173559,47.7682237296087,-102.240132039506,52.4019399438007,0.240769852516115,0.0595438981196641,2022.07356856615,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
665,988,0.0208085947166139,-117.154170352364,52.9657991173074,-117.312280557559,53.7167955730583,0.241324447862512,0.220515853145898,2022.23454052118,2022.25534911589,NA,B32
646,33,0.187794069996067,-96.2871200147408,45.0760684286714,-97.1876800467148,51.0962739749263,0.248989030598415,0.0611949606023479,2022.07521962863,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
659,660,0.017942543552024,-122.019550037009,54.4545526429496,-122.955198432769,55.5471812158929,0.249285325805892,0.231342782253868,2022.24536745029,2022.26330999384,NA,B32
1061,18,0.110511424370682,-93.4651442186388,48.0789499029846,-98.1122290867739,54.1520681255788,0.251728756625772,0.14121733225509,2022.15524200029,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
539,541,0.097364827512882,-99.2113182934083,49.6880465130765,-89.0968796017465,43.5829311174844,0.259259847823103,0.161895020310221,2022.17591968834,2022.27328451585,NA,B32
633,449,0.073538760001818,-90.5897897354012,44.3612254433517,-91.5528776093142,45.7848326475747,0.268167112790144,0.194628352788326,2022.20865302082,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
569,527,0.0349870272473862,-91.2997581536701,43.2034351763092,-92.5592894280389,44.9628105487215,0.268167112790144,0.233180085542758,2022.24720475357,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
564,565,0.0784960100411252,-92.5686882440714,44.204104470388,-83.4837073270856,35.4034377712541,0.269292486559431,0.190796476518305,2022.20482114455,2022.28331715459,NA,B32
1053,1054,0.0640471196720496,-103.840047890517,52.4022641280436,-103.705029655669,55.3563920934211,0.270156851384613,0.206109731712563,2022.22013439974,2022.28418151942,NA,B32
644,30,0.207645968439333,-100.283099819705,46.1045631912814,-91.1690879854763,41.0874767560044,0.270906838817501,0.0632608703781679,2022.07728553841,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
557,558,0.0444274259233879,-90.1531003651595,47.5498256417168,-87.4314656939946,45.4871722619716,0.271412060171001,0.226984634247613,2022.24100930228,2022.2854367282,NA,B32
1002,1042,0.0398966456858294,-115.007191520396,44.0176610316253,-116.488087793495,41.631193858459,0.272224130749338,0.232327485063509,2022.2463521531,2022.28624879878,NA,B32
639,640,0.0618686990036914,-110.717040514031,42.6308926365673,-110.41786648559,42.6256934238005,0.276001736605319,0.214133037601627,2022.22815770563,2022.29002640464,NA,B32
1042,1043,0.00416512129104296,-116.488087793495,41.631193858459,-119.048585719302,43.3691484793155,0.276389252040381,0.272224130749338,2022.28624879878,2022.29041392007,NA,B32
537,11,0.198572743790812,-93.4875982165805,47.5851059099726,-93.1702505378782,45.4001716726319,0.29008492100923,0.0915121772184184,2022.10553684525,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
558,451,0.0186728608382296,-87.4314656939946,45.4871722619716,-87.5954896992178,45.5720114634174,0.29008492100923,0.271412060171001,2022.2854367282,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
558,452,0.0186728608382296,-87.4314656939946,45.4871722619716,-87.5848474084105,45.5063777346387,0.29008492100923,0.271412060171001,2022.2854367282,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1059,1060,0.228868854405956,-92.7101494532017,48.4585683151012,-111.207825533266,52.1799645273229,0.29498263964365,0.0661137852376945,2022.08013845327,2022.30900730768,NA,B32
550,530,0.236634095130903,-92.1527377617327,45.1080786533278,-87.9847494466087,42.43596746999,0.29830409909153,0.0616700039606273,2022.07569467199,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
639,28,0.0841710614899025,-110.717040514031,42.6308926365673,-106.679539849329,42.1026765605395,0.29830409909153,0.214133037601627,2022.22815770563,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
643,31,0.240469327979767,-100.067734503347,46.0740728714724,-96.2429994569581,41.4980642426206,0.301043825118887,0.0605744971391209,2022.07459916517,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
633,634,0.107923527879993,-90.5897897354012,44.3612254433517,-91.0150428402241,45.7544725942055,0.302551880668319,0.194628352788326,2022.20865302082,2022.3165765487,NA,B32
540,6,0.0715126222961522,-98.9048086619821,49.6784496807993,-99.1867354441087,49.8377364385829,0.303783551146245,0.232270928850093,2022.24629559688,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
660,661,0.0548201043560748,-122.955198432769,55.5471812158929,-134.438147098473,59.5122156740647,0.304105430161966,0.249285325805892,2022.26330999384,2022.31813009819,NA,B32
545,3,0.202345835449871,-97.6520095576984,48.5111194592501,-99.2014938697143,48.710543068928,0.30652327717383,0.104177441723958,2022.11820210976,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1061,17,0.165305944918739,-93.4651442186388,48.0789499029846,-102.420853273773,52.8672068485679,0.30652327717383,0.14121733225509,2022.15524200029,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1001,1049,0.0831803940414373,-116.154513840107,46.2661436349753,-118.087360040499,47.95510558619,0.306607020276946,0.223426626235509,2022.23745129427,2022.32063168831,NA,B32
988,989,0.0670513451105395,-117.312280557559,53.7167955730583,-114.353244757777,53.6410226129268,0.308375792973051,0.241324447862512,2022.25534911589,2022.322400461,NA,B32
1056,16,0.224477938721157,-94.3963344210337,44.5333269571199,-93.0488358454115,44.9503174326024,0.309263003201187,0.0847850644800303,2022.09880973251,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
659,391,0.0779202209473193,-122.019550037009,54.4545526429496,-117.193540564714,52.819363189567,0.309263003201187,0.231342782253868,2022.24536745029,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
661,378,0.0051575730392206,-134.438147098473,59.5122156740647,-149.893611,61.216667,0.309263003201187,0.304105430161966,2022.31813009819,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1043,1044,0.0353922686960622,-119.048585719302,43.3691484793155,-121.686606111498,45.5782781506712,0.311781520736443,0.276389252040381,2022.29041392007,2022.32580618877,NA,B32
666,667,0.0736195365443759,-116.184579900007,52.9022807874424,-106.234681395422,40.3529082421684,0.311961926822198,0.238342390277822,2022.25236705831,2022.32598659485,NA,B32
548,9,0.251973838737162,-92.5748424086002,44.916177919636,-87.3131902383892,44.7999147263658,0.312002729228544,0.0600288904913828,2022.07405355852,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
651,652,0.0894295499911619,-122.105508833525,54.4422158429304,-121.92094015081,54.2157074906233,0.312108146842641,0.22267859685148,2022.23670326488,2022.32613281487,NA,B32
541,543,0.0538344127348425,-89.0968796017465,43.5829311174844,-89.3324450133889,42.7659756763638,0.313094260557945,0.259259847823103,2022.27328451585,2022.32711892859,NA,B32
634,448,0.0121905745875823,-91.0150428402241,45.7544725942055,-91.9395018155681,45.6165449279956,0.314742455255902,0.302551880668319,2022.3165765487,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
634,635,0.0124042715137822,-91.0150428402241,45.7544725942055,-91.7803748317063,45.1778978059313,0.314956152182102,0.302551880668319,2022.3165765487,2022.32898082021,NA,B32
1042,1048,0.0451589163506623,-116.488087793495,41.631193858459,-114.466470700626,41.9993331945695,0.3173830471,0.272224130749338,2022.28624879878,2022.33140771513,NA,B32
652,653,0.00674908336606306,-121.92094015081,54.2157074906233,-120.542829060675,55.4815849464091,0.318857230208704,0.312108146842641,2022.32613281487,2022.33288189824,NA,B32
1060,20,0.0279789936945511,-111.207825533266,52.1799645273229,-115.759830607924,52.2253663186152,0.322961633338201,0.29498263964365,2022.30900730768,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
547,4,0.262461965747827,-93.0207973938008,44.0565290621809,-98.9768200097338,46.9811803743234,0.325701359365559,0.0632393936177316,2022.07726406165,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
638,29,0.132118638596444,-110.729979267177,42.6303771233652,-111.601697909921,43.5893756622215,0.325701359365559,0.193582720769115,2022.2076073888,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
632,529,0.0996563799687191,-93.583995262252,45.0824719852141,-104.787501908221,53.5762251650883,0.325701359365559,0.22604497939684,2022.24006964743,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
635,446,0.0107452071834571,-91.7803748317063,45.1778978059313,-91.8250754604568,45.2241986548821,0.325701359365559,0.314956152182102,2022.32898082021,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
646,34,0.267246124790568,-96.2871200147408,45.0760684286714,-93.5225111531269,43.193735856962,0.328441085392916,0.0611949606023479,2022.07521962863,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1002,1003,0.0995053515496447,-115.007191520396,44.0176610316253,-117.305784804635,44.5523037611596,0.331832836613153,0.232327485063509,2022.2463521531,2022.34585750464,NA,B32
1058,19,0.275242226157145,-92.9256540190363,47.7535528501029,-93.4798811881514,45.1087829807418,0.336660263474988,0.0614180373178428,2022.07544270535,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
989,991,0.0285166662972363,-114.353244757777,53.6410226129268,-114.682594524948,53.8313081620595,0.336892459270287,0.308375792973051,2022.322400461,2022.3509171273,NA,B32
640,641,0.0612637314939688,-110.41786648559,42.6256934238005,-111.72156556278,40.6609188615779,0.337265468099288,0.276001736605319,2022.29002640464,2022.35129013613,NA,B32
635,447,0.0271835633478288,-91.7803748317063,45.1778978059313,-91.7133766928996,45.6006252697256,0.34213971552993,0.314956152182102,2022.32898082021,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1003,1004,0.0117400864987358,-117.305784804635,44.5523037611596,-115.260780547497,46.2765066613183,0.343572923111889,0.331832836613153,2022.34585750464,2022.35759759114,NA,B32
667,668,0.0338231378641431,-106.234681395422,40.3529082421684,-109.344079909096,40.945947488801,0.345785064686341,0.311961926822198,2022.32598659485,2022.35980973272,NA,B32
553,453,0.203838052787297,-91.4119105643807,44.1869293094746,-94.2734169864371,47.5642843518961,0.347619167584645,0.143781114797348,2022.15780578283,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
640,27,0.0716174309793263,-110.41786648559,42.6256934238005,-112.107180139018,40.8119615687683,0.347619167584645,0.276001736605319,2022.29002640464,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
543,14,0.0372646330540576,-89.3324450133889,42.7659756763638,-88.8934263891839,42.4199467500098,0.350358893612003,0.313094260557945,2022.32711892859,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
543,15,0.0372646330540576,-89.3324450133889,42.7659756763638,-88.7543915867398,42.4280910987596,0.350358893612003,0.313094260557945,2022.32711892859,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
565,463,0.0865458591075141,-83.4837073270856,35.4034377712541,-81.7775817442095,42.8497323397237,0.355838345666945,0.269292486559431,2022.28331715459,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
668,669,0.0131439876802997,-109.344079909096,40.945947488801,-109.403120131808,39.9082608778635,0.358929052366641,0.345785064686341,2022.35980973272,2022.3729537204,NA,B32
1044,1045,0.0511728461495022,-121.686606111498,45.5782781506712,-115.580395020611,44.3759638810295,0.362954366885945,0.311781520736443,2022.32580618877,2022.37697903492,NA,B32
1054,442,0.0939006723644042,-103.705029655669,55.3563920934211,-105.680028428505,56.126907392438,0.364057523749017,0.270156851384613,2022.28418151942,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
540,5,0.137266046953866,-98.9048086619821,49.6784496807993,-101.823539266622,56.8643716812649,0.369536975803959,0.232270928850093,2022.24629559688,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
669,742,0.0108045973824034,-109.403120131808,39.9082608778635,-108.872335156413,39.8206979009856,0.369733649749044,0.358929052366641,2022.3729537204,2022.38375831778,NA,B32
1049,1050,0.0678472176260305,-118.087360040499,47.95510558619,-118.254287190908,50.1169630494303,0.374454237902976,0.306607020276946,2022.32063168831,2022.38847890593,NA,B32
632,528,0.148971448461834,-93.583995262252,45.0824719852141,-93.65896251621,44.9441844929397,0.375016427858674,0.22604497939684,2022.24006964743,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1050,1051,0.00704724596452877,-118.254287190908,50.1169630494303,-119.349547364658,50.1508524046845,0.381501483867505,0.374454237902976,2022.38847890593,2022.3955261519,NA,B32
1056,22,0.3011902674883,-94.3963344210337,44.5333269571199,-119.37535118082,57.4379384754662,0.385975331968331,0.0847850644800303,2022.09880973251,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1051,37,0.00447384810082552,-119.349547364658,50.1508524046845,-119.727641463063,50.0324474024907,0.385975331968331,0.381501483867505,2022.3955261519,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1051,38,0.00447384810082552,-119.349547364658,50.1508524046845,-119.620709242957,50.2546233696309,0.385975331968331,0.381501483867505,2022.3955261519,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
742,806,0.0177500480260537,-108.872335156413,39.8206979009856,-106.131054383319,38.4999979738727,0.387483697775098,0.369733649749044,2022.38375831778,2022.40150836581,NA,B32
666,970,0.154016817267409,-116.184579900007,52.9022807874424,-113.40824860222,44.8105882978018,0.392359207545232,0.238342390277822,2022.25236705831,2022.40638387558,NA,B32
1052,440,0.201253210989819,-100.474641173106,50.3103964927966,-106.422225391898,54.5934502166344,0.394194510050403,0.192941299060584,2022.20696596709,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1054,441,0.12403765866579,-103.705029655669,55.3563920934211,-108.930124203072,57.2750478302623,0.394194510050403,0.270156851384613,2022.28418151942,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
653,383,0.0753372798416985,-120.542829060675,55.4815849464091,-132.238631048442,60.9036223044366,0.394194510050403,0.318857230208704,2022.33288189824,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
556,559,0.192873580140403,-87.3706651032786,47.9017091283562,-85.5532456385026,50.3706078422122,0.395341538644502,0.202467958504099,2022.21649262654,2022.40936620668,NA,B32
569,570,0.162601702821906,-91.2997581536701,43.2034351763092,-90.4224983377655,52.2055802087888,0.395781788364664,0.233180085542758,2022.24720475357,2022.4098064564,NA,B32
