node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
703,88,0.0688127134669694,-81.234935356358,28.1352635504264,-81.0213871646873,28.3158233722454,0.736324201209597,0.667511487742627,2022.70652975229,2022.77534246575,A/chicken/Florida/22-032963-001/2022|H5N1|USA-FL|2022-10-11|avian|B3.2,B32
706,374,0.0214677707073689,-104.91988063905,49.0192150833786,-104.98990704645,49.2089446795772,0.736324201209597,0.714856430502228,2022.75387469505,2022.77534246575,A/Striped_Skunk/SK/FAV-1470-26/2022|H5N1|Canada-SK|2022-10-11|other_mammal|B3.2,B32
598,599,0.00697691898910957,-61.7381679369063,45.4260598525488,-62.1351813942592,45.4831100274201,0.737256976750227,0.730280057761118,2022.7692983223,2022.77627524129,NA,B32
599,613,9.8231490840206e-05,-62.1351813942592,45.4831100274201,-62.1686093285667,45.5179220169862,0.737355208241067,0.737256976750227,2022.77627524129,2022.77637347279,NA,B32
1024,1025,0.207448879994456,-119.291369544065,44.5338785107048,-120.786255432893,46.4845032637858,0.738492222886496,0.53104334289204,2022.57006160744,2022.77751048743,NA,B32
982,61,0.192022085207078,-108.851800305318,44.0217808258913,-97.8078372382277,54.4004263582265,0.739063927236954,0.547041842029876,2022.58606010657,2022.77808219178,A/Bald_Eagle/MB/OTH-0142-1/2022|H5N1|Canada-MB|2022-10-12|avian|B3.2,B32
948,389,0.288128059356243,-114.930406610144,51.3083339338646,-93.1740795401151,35.2544919489302,0.741803653264312,0.453675593908068,2022.49269385845,2022.78082191781,A/chicken/Arkansas/22-032566-001/2022|H5N1|US-AR|2022-10-13|avian|B3.2,B32
737,149,0.246931917270093,-97.7277965907476,41.198444403503,-95.9410798995006,41.3289915761967,0.741803653264312,0.494871735994219,2022.53389000054,2022.78082191781,A/pelican/Nebraska/22-032908-001/2022|H5N1|USA-NE|2022-10-13|avian|B3.2,B32
916,357,0.199374613639799,-108.31463954044,37.2748895432206,-95.9732569902511,35.8882423106089,0.741803653264312,0.542429039624513,2022.58144730417,2022.78082191781,A/guinea_fowl/Oklahoma/22-032674-001/2022|H5N1|USA-OK|2022-10-13|avian|B3.2,B32
807,906,0.064829279217153,-81.5559502612164,-0.944389517838865,-79.9510658996154,-6.02816500994175,0.74192854509528,0.677099265878127,2022.71611753042,2022.78094680964,NA,B32
933,934,0.213964797603316,-112.6621790421,48.9806448360342,-112.43767428303,48.8882771620848,0.742597704183657,0.528632906580341,2022.56765117112,2022.78161596873,NA,B32
793,161,0.214324381387603,-98.745561623794,40.7700087915564,-117.252406727858,39.0918996185033,0.744543379291669,0.530218997904066,2022.56923726245,2022.78356164384,A/chicken/Nevada/22-032799-001/2022|H5N1|USA-NV|2022-10-14|avian|B3.2,B32
952,379,0.199722218765518,-128.84251391715,48.2997695739388,-160.624787723996,55.5854287062444,0.744543379291669,0.544821160526151,2022.58383942507,2022.78356164384,A/mallard/Alaska/23-003641-008/2022|H5N1|USA-AK|2022-10-14|avian|B3.2,B32
702,87,0.159661772676539,-92.9445271577027,32.0737943275614,-92.2741415534958,32.3487107627994,0.744543379291669,0.58488160661513,2022.62389987116,2022.78356164384,A/goose/Louisiana/22-033391-001/2022|H5N1|USA-LA|2022-10-14|avian|B3.2,B32
918,919,0.0139988025709741,-112.092807761633,33.5197449015024,-112.089440263966,33.4904647494727,0.74544920412351,0.731450401552536,2022.7704686661,2022.78446746867,NA,B32
749,166,0.215494982254445,-94.7420381922678,38.3120866251261,-78.3390872965307,42.8851858307098,0.747283105319026,0.531788123064581,2022.57080638761,2022.78630136986,A/american_green_winged_teal/New_York/22-033592-029/2022|H5N1|USA-NY|2022-10-15|avian|B3.2,B32
794,158,0.151084040443115,-97.4047776126191,38.5872657851214,-83.1249791324316,41.4926009817127,0.747283105319026,0.596199064875911,2022.63521732942,2022.78630136986,A/american_wigeon/Ohio/22-034080-032/2022|H5N1|USA-OH|2022-10-15|avian|B3.2,B32
714,227,0.0868252885748602,-102.052946641598,40.3201145111749,-119.789765624675,45.5453987450143,0.747283105319026,0.660457816744166,2022.69947608129,2022.78630136986,A/american_wigeon/Oregon/22-033876-019/2022|H5N1|USA-OR|2022-10-15|avian|B3.2,B32
917,358,0.0300106676425043,-112.50987381124,35.0442905216201,-111.692089975367,33.6436414831933,0.747283105319026,0.717272437676522,2022.75629070222,2022.78630136986,A/pelican/Arizona/22-038234-002/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
920,359,0.011513068711031,-113.418854356341,33.2134736870981,-113.056971524056,33.5580422599492,0.747283105319026,0.735770036607995,2022.77478830115,2022.78630136986,A/pelican/Arizona/22-038234-005/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
920,360,0.011513068711031,-113.418854356341,33.2134736870981,-111.405526356739,33.762448506993,0.747283105319026,0.735770036607995,2022.77478830115,2022.78630136986,A/pelican/Arizona/22-038234-001/2022|H5N1|US-AZ|2022-10-15|avian|B3.2,B32
919,362,0.00183390119551596,-112.089440263966,33.4904647494727,-112.007381568778,33.3873283383169,0.747283105319026,0.74544920412351,2022.78446746867,2022.78630136986,A/pelican/Arizona/22-038234-004/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
919,361,0.00183390119551596,-112.089440263966,33.4904647494727,-112.279926163785,33.8432715543071,0.747283105319026,0.74544920412351,2022.78446746867,2022.78630136986,A/pelican/Arizona/22-038234-003/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
768,787,0.0675703253713187,-93.5795420143177,35.7068319107097,-97.7011429313011,38.5435219015995,0.749502747984585,0.681932422613266,2022.72095068716,2022.78852101253,NA,B32
770,772,0.0605742931870785,-92.8402688193393,34.5490195817322,-93.6470544185506,35.2733658545026,0.749612832218449,0.689038539031371,2022.72805680358,2022.78863109676,NA,B32
648,649,0.201590506395207,-105.297517335029,46.2669029855008,-100.390674119973,41.2541681861921,0.749619990104006,0.5480294837088,2022.58704774825,2022.78863825465,NA,B32
726,727,0.203015308499104,-94.6069177302434,37.9990583654691,-90.8518082533954,39.7816701152555,0.749685795552028,0.546670487052924,2022.5856887516,2022.7887040601,NA,B32
926,230,0.224596975235128,-106.850669627138,41.7649292729589,-120.200196569927,36.3544687157542,0.750022831346384,0.525425856111255,2022.56444412066,2022.78904109589,A/Muscovy_duck/California/22-034335-001/2022|H5N1|USA-CA|2022-10-16|avian|B3.2,B32
705,376,0.215606719380389,-99.2933059935473,41.7258862897708,-96.1366820381189,42.1540546179402,0.750022831346384,0.534416111965994,2022.57343437651,2022.78904109589,A/american_green_winged_teal/Iowa/22-034928-001-R2/2022|H5N1|USA-IA|2022-10-16|avian|B3.2,B32
800,801,0.0195351933097894,-89.2381233505737,25.5924570326383,-85.8792654480282,27.9053342085895,0.751327167222368,0.731791973912578,2022.77081023846,2022.79034543177,NA,B32
619,620,0.177298617679446,-79.4266571152813,48.5229369463383,-83.1370223849326,52.7643187768319,0.752230032191503,0.574931414512057,2022.61394967906,2022.79124829674,NA,B32
639,641,0.217527456076713,-102.901485809377,39.5528318123355,-116.856400350612,43.2544960209884,0.752659002723588,0.535131546646875,2022.57414981119,2022.79167726727,NA,B32
644,138,0.305937325000896,-107.158041740627,46.3096148701263,-95.5573678433532,37.3434671807801,0.752762557373968,0.446825232373073,2022.48584349692,2022.79178082192,A/pelican/Kansas/22-036624-001-R/2022|H5N1|USA-KS|2022-10-17|avian|B3.2,B32
693,92,0.206303474652937,-101.921550015725,40.6520481232288,-111.624373306234,33.674205714811,0.752762557373968,0.546459082721031,2022.58547734726,2022.79178082192,A/canada_goose/Arizona/22-034128-001-R/2022|H5N1|US-AZ|2022-10-17|avian|B3.2,B32
706,375,0.0379061268717407,-104.91988063905,49.0192150833786,-105.152345650519,49.0352934095094,0.752762557373968,0.714856430502228,2022.75387469505,2022.79178082192,A/Striped_Skunk/SK/FAV-1470-30/2022|H5N1|Canada-SK|2022-10-17|other_mammal|B3.2,B32
811,812,0.0305784258498911,-77.2333432883949,-12.7114338088066,-69.0390507268103,-18.4503533246165,0.752976943987013,0.722398518137122,2022.76141678268,2022.79199520853,NA,B32
649,650,0.00416196692449367,-100.390674119973,41.2541681861921,-101.165610994442,39.5022720591172,0.7537819570285,0.749619990104006,2022.78863825465,2022.79280022157,NA,B32
569,594,0.0642677116875978,-80.8645418263361,42.9597029679192,-77.8938072548954,48.4956712732078,0.755301348516724,0.691033636829126,2022.73005190137,2022.79431961306,NA,B32
801,802,0.0040437279987966,-85.8792654480282,27.9053342085895,-85.8773689962468,27.9038961765094,0.755370895221164,0.751327167222368,2022.79034543177,2022.79438915977,NA,B32
599,600,0.0182284470411673,-62.1351813942592,45.4831100274201,-62.180086814301,45.5480356880011,0.755485423791395,0.737256976750227,2022.77627524129,2022.79450368834,NA,B32
931,234,0.22703139662319,-107.685933238085,39.7566743095682,-109.839276671376,48.3237500966279,0.755502283401326,0.528470886778136,2022.56748915132,2022.79452054795,A/chicken/Montana/22-033348-001/2022|H5N1|USA-MT|2022-10-18|avian|B3.2,B32
735,209,0.226910971052742,-94.321592177572,37.7538773243497,-96.5544367700747,36.1286930647956,0.755502283401326,0.528591312348584,2022.56760957689,2022.79452054795,A/chicken/Oklahoma/22-033387-001/2022|H5N1|USA-OK|2022-10-18|avian|B3.2,B32
714,226,0.0950444666571597,-102.052946641598,40.3201145111749,-98.5958351308718,44.8668064812264,0.755502283401326,0.660457816744166,2022.69947608129,2022.79452054795,A/chicken/South_Dakota/22-033350-001/2022|H5N1|USA-SD|2022-10-18|avian|B3.2,B32
538,539,0.0279655295813508,-82.2854543501135,40.6370799740155,-82.3805943079177,40.3043779782713,0.755633688831736,0.727668159250385,2022.76668642379,2022.79465195338,NA,B32
772,773,0.0094652003983291,-93.6470544185506,35.2733658545026,-93.7933998170243,35.3795069098177,0.759078032616778,0.749612832218449,2022.78863109676,2022.79809629716,NA,B32
735,210,0.232390423107457,-94.321592177572,37.7538773243497,-97.1886196501603,35.152672859405,0.760981735456041,0.528591312348584,2022.56760957689,2022.8,A/chicken/Oklahoma/22-033558-001/2022|H5N1|USA-OK|2022-10-20|avian|B3.2,B32
756,208,0.215084303124404,-95.9636126048242,39.1264262802659,-81.6842423346466,28.7484949334869,0.760981735456041,0.545897432331636,2022.58491569688,2022.8,A/chicken/Florida/22-033923-001/2022|H5N1|USA-FL|2022-10-20|avian|B3.2,B32
773,774,0.00224609359058814,-93.7933998170243,35.3795069098177,-92.7982939881215,35.1961571780748,0.761324126207366,0.759078032616778,2022.79809629716,2022.80034239075,NA,B32
627,628,0.56186016258716,-107.91999455867,51.4713870025883,-107.903136555423,51.5994943919901,0.761910326997044,0.200050164409883,2022.23906842895,2022.80092859154,NA,B32
809,855,0.0762233909595467,-80.848062639171,-7.8740045459795,-67.6994919440959,-17.4867439942001,0.762009271297486,0.685785880337939,2022.72480414488,2022.80102753584,NA,B32
699,700,0.0434352360680537,-93.7396142885359,36.6158814453879,-90.340053456953,36.496490093962,0.762064264704933,0.718629028636879,2022.75764729318,2022.80108252925,NA,B32
600,601,0.00673952321751603,-62.180086814301,45.5480356880011,-65.7747985643932,46.7253601717183,0.762224947008911,0.755485423791395,2022.79450368834,2022.80124321155,NA,B32
855,856,0.000737308590577079,-67.6994919440959,-17.4867439942001,-67.802435527094,-17.3531948844087,0.762746579888063,0.762009271297486,2022.80102753584,2022.80176484443,NA,B32
774,780,0.00256715485148229,-92.7982939881215,35.1961571780748,-95.1074487242812,36.1045122887776,0.763891281058849,0.761324126207366,2022.80034239075,2022.8029095456,NA,B32
601,610,0.0026543092335829,-65.7747985643932,46.7253601717183,-66.0137013177274,47.2859015654273,0.764879256242494,0.762224947008911,2022.80124321155,2022.80389752079,NA,B32
571,572,0.0484757713710557,-77.473526291618,46.1171472123198,-75.528156767004,44.8679097010172,0.76598074118052,0.717504969809464,2022.75652323435,2022.80499900572,NA,B32
761,152,0.145754454928055,-100.352125792796,40.0952326943183,-107.929367260134,37.383811259673,0.766461187510983,0.620706732582928,2022.65972499713,2022.80547945205,A/chicken/Colorado/22-034082-001/2022|H5N1|USA-CO|2022-10-22|avian|B3.2,B32
812,849,0.0135998517354854,-69.0390507268103,-18.4503533246165,-68.9477871448768,-18.4219497032139,0.766576795722499,0.752976943987013,2022.79199520853,2022.80559506027,NA,B32
849,850,0.00205864462905536,-68.9477871448768,-18.4219497032139,-69.1233813615061,-18.3022017340204,0.768635440351554,0.766576795722499,2022.80559506027,2022.8076537049,NA,B32
1039,1040,0.42765702655344,-112.473570277656,40.9831287968702,-111.877562644268,34.1347808797656,0.768771165880051,0.341114139326611,2022.38013240387,2022.80778943042,NA,B32
780,781,0.00584474146644887,-95.1074487242812,36.1045122887776,-95.1240931970082,36.1319776691716,0.769736022525298,0.763891281058849,2022.8029095456,2022.80875428707,NA,B32
774,775,0.00846075040502603,-92.7982939881215,35.1961571780748,-90.1784940174202,35.0833146729361,0.769784876612392,0.761324126207366,2022.80034239075,2022.80880314116,NA,B32
640,220,0.131946059137693,-100.256315418453,38.2822678372287,-118.639436103127,58.2658524241165,0.771940639565698,0.639994580428005,2022.67901284497,2022.81095890411,A/Striped_Skunk/AB/FAV-1509-3/2022|H5N1|Canada-AB|2022-10-24|other_mammal|B3.2,B32
661,663,0.227596337813011,-105.797792050389,44.2160176183659,-90.8328704792642,34.7641140058567,0.773376805652718,0.545780467839706,2022.58479873238,2022.8123950702,NA,B32
572,592,0.0082184928168525,-75.528156767004,44.8679097010172,-74.4193427315248,44.1387110808192,0.774199233997372,0.76598074118052,2022.80499900572,2022.81321749854,NA,B32
754,167,0.208768246098765,-97.3804021524451,33.5791311782515,-110.411075783588,50.6571338547316,0.774680365593055,0.56591211949429,2022.60493038404,2022.81369863014,A/Chicken/AB/FAV-1260-2/2022|H5N1|Canada-AB|2022-10-25|avian|B3.2,B32
692,77,0.0793781556787221,-101.143158633307,41.0183846731608,-113.184986524355,41.8459247134613,0.774680365593055,0.695302209914333,2022.73432047446,2022.81369863014,A/great_horned_owl/Utah/22-035956-007/2022|H5N1|USA-UT|2022-10-25|avian|B3.2,B32
805,806,0.16878350555568,-84.4726967999037,24.9333222066882,-85.2172310546351,24.2159115080376,0.777197390812521,0.608413885256841,2022.6474321498,2022.81621565536,NA,B32
647,96,0.2307475173146,-105.175493833255,46.2282297262096,-104.797135362907,53.755797452999,0.777420091620412,0.546672574305813,2022.58569083885,2022.81643835616,A/Red-Tailed_Hawk/SK/FAV-1470-33/2022|H5N1|Canada-SK|2022-10-26|avian|B3.2,B32
697,81,0.230308032986357,-98.8092396473333,35.0503097884973,-115.942230877933,43.0556246263141,0.777420091620412,0.547112058634056,2022.58613032318,2022.81643835616,A/american_wigeon/Idaho/22-036873-001/2022|H5N1|USA-ID|2022-10-26|avian|B3.2,B32
728,148,0.305537220460419,-93.7107080455826,40.1103760331639,-99.2773167846964,43.3324695287379,0.78015981764777,0.47462259718735,2022.51364086173,2022.81917808219,A/pheasant/South_Dakota/22-034797-001/2022|H5N1|USA-SD|2022-10-27|avian|B3.2,B32
729,211,0.296225765972894,-96.4545664919451,40.2932584899342,-116.380673387592,32.7075138224719,0.78015981764777,0.483934051674876,2022.52295231622,2022.81917808219,A/american_white_pelican/California/22-035596-001/2022|H5N1|USA-CA|2022-10-27|avian|B3.2,B32
726,147,0.233489330594846,-94.6069177302434,37.9990583654691,-123.749339654622,46.1424451753645,0.78015981764777,0.546670487052924,2022.5856887516,2022.81917808219,A/american_wigeon/Oregon/22-035736-015/2022|H5N1|USA-OR|2022-10-27|avian|B3.2,B32
850,851,0.0138296123755497,-69.1233813615061,-18.3022017340204,-76.9638255639707,-17.8290362410913,0.782465052727104,0.768635440351554,2022.8076537049,2022.82148331727,NA,B32
737,151,0.288027807681136,-97.7277965907476,41.198444403503,-87.2125328967314,41.1804102616374,0.782899543675355,0.494871735994219,2022.53389000054,2022.82191780822,A/mallard/Indiana/22-034829-007-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
946,387,0.24573627626602,-118.181734797548,54.8020398237814,-87.0644390839424,41.163438718972,0.782899543675355,0.537163267409334,2022.57618153195,2022.82191780822,A/blue_winged_teal/Indiana/22-034829-003-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
812,813,0.0312554211022955,-69.0390507268103,-18.4503533246165,-69.5370922103444,-17.8372195961703,0.784232365089309,0.752976943987013,2022.79199520853,2022.82325062963,NA,B32
805,242,0.177225384445871,-84.4726967999037,24.9333222066882,-81.7335491261487,28.3260451397205,0.785639269702712,0.608413885256841,2022.6474321498,2022.82465753425,A/peregrine_falcon/Florida/22-035514-001/2022|H5N1|USA-FL|2022-10-29|avian|B3.2,B32
773,784,0.0266973440957639,-93.7933998170243,35.3795069098177,-92.3987906994684,37.9299480366766,0.785775376712542,0.759078032616778,2022.79809629716,2022.82479364126,NA,B32
649,655,0.0378966448115383,-100.390674119973,41.2541681861921,-105.231085628832,44.1303569231064,0.787516634915545,0.749619990104006,2022.78863825465,2022.82653489946,NA,B32
931,235,0.259908108951933,-107.685933238085,39.7566743095682,-82.9569387301742,35.7457044259813,0.788378995730069,0.528470886778136,2022.56748915132,2022.82739726027,A/canada_goose/North_Carolina/22-036623-001-R2/2022|H5N1|USA-NC|2022-10-30|avian|B3.2,B32
662,130,0.191420293104904,-105.679951617045,44.0127909157579,-105.009261313742,41.6768910227738,0.788378995730069,0.596958702625165,2022.63597696717,2022.82739726027,A/canada_goose/Wyoming/23-000336-002/2022|H5N1|USA-WY|2022-10-30|avian|B3.2,B32
906,908,0.0471034797317835,-79.9510658996154,-6.02816500994175,-81.1848525399091,-4.87168186997043,0.789032024827064,0.74192854509528,2022.78094680964,2022.82805028937,NA,B32
686,137,0.292756598562579,-102.557361195155,39.4079998163755,-97.313065716409,32.6739861631673,0.791118721757427,0.498362123194847,2022.53738038774,2022.8301369863,A/mallard/Texas/22-035744-001/2022|H5N1|USA-TX|2022-10-31|avian|B3.2,B32
725,144,0.245661899061508,-94.5851695951616,38.0249468239382,-88.2023125005997,42.854645966645,0.791118721757427,0.545456822695919,2022.58447508724,2022.8301369863,A/chicken/Wisconsin/22-034812-002/2022|H5N1|USA-WI|2022-10-31|avian|B3.2,B32
781,783,0.0223667925086453,-95.1240931970082,36.1319776691716,-94.6166498479616,35.9045796280377,0.792102815033943,0.769736022525298,2022.80875428707,2022.83112107958,NA,B32
732,212,0.257812091817052,-95.3640253792367,39.6928921378437,-100.251671234461,48.7691094256989,0.793858447784784,0.536046355967732,2022.57506462051,2022.83287671233,A/chicken/North_Dakota/22-035070-001/2022|H5N1|USA-ND|2022-11-01|avian|B3.2,B32
716,225,0.248020714438615,-109.142423725941,40.7547724474524,-122.433512115365,38.6716230160641,0.793858447784784,0.545837733346169,2022.58485599789,2022.83287671233,A/great_horned_owl/California/22-035880-001/2022|H5N1|USA-CA|2022-11-01|avian|B3.2,B32
953,380,0.107158776290656,-129.426254280162,47.1152442792236,-123.486531586638,45.1053132596678,0.793858447784784,0.686699671494128,2022.72571793604,2022.83287671233,A/chicken/Oregon/22-035197-001/2022|H5N1|USA-OR|2022-11-01|avian|B3.2,B32
1040,26,0.0250872819047334,-111.877562644268,34.1347808797656,-112.084325702117,34.3899090327108,0.793858447784784,0.768771165880051,2022.80778943042,2022.83287671233,A/chicken/Arizona/22-035006-002/2022|H5N1|US-AZ|2022-11-01|avian|B3.2,B32
572,573,0.0282403059836622,-75.528156767004,44.8679097010172,-75.7253310267311,45.0785545292688,0.794221047164182,0.76598074118052,2022.80499900572,2022.83323931171,NA,B32
855,865,0.0325081707345061,-67.6994919440959,-17.4867439942001,-68.7790416466943,-18.7849225116323,0.794517442031992,0.762009271297486,2022.80102753584,2022.83353570658,NA,B32
1023,423,0.196980247264479,-122.870145134381,48.2489656618509,-121.819265508735,47.941407154698,0.796598173812141,0.599617926547663,2022.63863619109,2022.83561643836,A/chicken/Washington/22-035749-001/2022|H5N1|USA-WA|2022-11-02|avian|B3.2,B32
628,51,0.034687846815098,-107.903136555423,51.5994943919901,-76.8690155316666,46.5890409877293,0.796598173812141,0.761910326997044,2022.80092859154,2022.83561643836,A/Snow_Goose/QC/FAV-1493-1/2022|H5N1|Canada-QC|2022-11-02|avian|B3.2,B32
1040,25,0.0278270079320908,-111.877562644268,34.1347808797656,-112.107250639255,34.9233065669244,0.796598173812141,0.768771165880051,2022.80778943042,2022.83561643836,A/chicken/Arizona/22-035241-003/2022|H5N1|US-AZ|2022-11-02|avian|B3.2,B32
650,651,0.043598709746326,-101.165610994442,39.5022720591172,-100.731536850178,37.484435200093,0.797380666774826,0.7537819570285,2022.79280022157,2022.83639893132,NA,B32
787,788,0.048202729779077,-97.7011429313011,38.5435219015995,-98.4677793786964,40.4138646088842,0.797705477763662,0.749502747984585,2022.78852101253,2022.83672374231,NA,B32
770,771,0.108728887305213,-92.8402688193393,34.5490195817322,-97.5169047605745,36.3253785049689,0.797767426336583,0.689038539031371,2022.72805680358,2022.83678569088,NA,B32
908,911,0.0100908919337188,-81.1848525399091,-4.87168186997043,-78.1392871762746,-6.79177733984401,0.799122916760783,0.789032024827064,2022.82805028937,2022.8381411813,NA,B32
929,236,0.25301984082913,-106.356150393039,43.1345774307899,-107.716573716231,42.3766513379962,0.799337899839726,0.546318059010596,2022.58533632355,2022.83835616438,A/canada_goose/Wyoming/22-036111-001/2022|H5N1|USA-WY|2022-11-03|avian|B3.2,B32
703,89,0.131826412097099,-81.234935356358,28.1352635504264,-81.3313512096013,28.4017490379192,0.799337899839726,0.667511487742627,2022.70652975229,2022.83835616438,A/double_crested_cormorant/Florida/22-036552-001/2022|H5N1|USA-FL|2022-11-03|avian|B3.2,B32
772,785,0.0497811873565679,-93.6470544185506,35.2733658545026,-94.2833643903363,38.8789989558358,0.799394019575017,0.749612832218449,2022.78863109676,2022.83841228412,NA,B32
785,786,0.00141472183030267,-94.2833643903363,38.8789989558358,-94.2146774666253,38.844323655777,0.80080874140532,0.799394019575017,2022.83841228412,2022.83982700595,NA,B32
755,197,0.177324463852397,-95.4605185211784,34.3515969602799,-82.3427010789968,27.2263439089658,0.802077625867084,0.624753162014687,2022.66377142656,2022.84109589041,A/muscovy_duck/Florida/22-036966-002/2022|H5N1|USA-FL|2022-11-04|avian|B3.2,B32
983,73,0.171396846719216,-100.774480609498,45.8764196727522,-112.255944957455,43.9650942070836,0.802077625867084,0.630680779147868,2022.66969904369,2022.84109589041,A/striped_skunk/Idaho/22-037165-002/2022|H5N1|USA-ID|2022-11-04|other_mammal|B3.2,B32
990,991,0.255452834157144,-121.594855873763,45.5530814852892,-122.757587088891,45.3583642602644,0.802616874470135,0.547164040312992,2022.58618230486,2022.84163513901,NA,B32
850,854,0.0346456759597049,-69.1233813615061,-18.3022017340204,-70.8789843964129,-16.3050808599697,0.803281116311259,0.768635440351554,2022.8076537049,2022.84229938086,NA,B32
669,670,0.0924325635911742,-112.240364744415,43.075978166597,-111.169106786571,45.3127053752747,0.804056279780054,0.71162371618888,2022.75064198073,2022.84307454432,NA,B32
911,913,0.00524936835634415,-78.1392871762746,-6.79177733984401,-79.2471693367636,-6.59242365611975,0.804372285117127,0.799122916760783,2022.8381411813,2022.84339054966,NA,B32
978,63,0.263860997567632,-108.988483782591,44.7133843280487,-118.698806873875,38.2920420577085,0.804817351894441,0.540956354326809,2022.57997461887,2022.84383561644,A/northern_shoveler/Nevada/22-037517-003/2022|H5N1|USA-NV|2022-11-05|avian|B3.2,B32
704,90,0.248682584478204,-97.7650614683018,35.0425454464198,-94.1020464334338,29.7832085241519,0.804817351894441,0.556134767416237,2022.59515303196,2022.84383561644,A/gadwall/Texas/22-036753-040-R/2022|H5N1|USA-TX|2022-11-05|avian|B3.2,B32
1007,1017,0.0798886142143789,-120.625011955889,45.1413147283364,-109.505785740733,41.7559064045441,0.805867589156411,0.725978974942032,2022.76499723949,2022.8448858537,NA,B32
908,909,0.0169424902503419,-81.1848525399091,-4.87168186997043,-80.6765748276212,-5.80866729086511,0.805974515077406,0.789032024827064,2022.82805028937,2022.84499277962,NA,B32
739,790,0.293996240589219,-96.5950066414601,38.2210920310127,-93.2103141344481,37.4055423383369,0.80816707241521,0.514170831825991,2022.55318909637,2022.84718533696,NA,B32
1017,1021,0.00304353486290099,-109.505785740733,41.7559064045441,-110.132626812909,42.3055017626365,0.808911124019312,0.805867589156411,2022.8448858537,2022.84792938856,NA,B32
732,733,0.27291040977512,-95.3640253792367,39.6928921378437,-83.5571611737286,10.5952809129651,0.808956765742852,0.536046355967732,2022.57506462051,2022.84797503029,NA,B32
1000,1001,0.178541972670423,-121.888847483665,46.9162093099083,-121.997258400562,47.8772535537586,0.81128524739168,0.632743274721257,2022.67176153927,2022.85030351194,NA,B32
851,852,0.0297055909573256,-76.9638255639707,-17.8290362410913,-72.991800289734,-16.5795304651122,0.812170643684429,0.782465052727104,2022.82148331727,2022.85118890823,NA,B32
1046,21,0.534651095638377,-110.428686063911,52.3643982872903,-110.055334818081,53.0856545021144,0.813036529976741,0.278385434338364,2022.31740369888,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-1/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
746,150,0.284736443110856,-96.217854133433,39.1425111263028,-75.2268910149962,10.0644402351928,0.813036529976741,0.528300086865884,2022.56731835141,2022.85205479452,A/chicken/Colombia/Bolivar/3500/2022|H5N1|Colombia|2022-11-08|avian|B3.2,B32
794,157,0.216837465100829,-97.4047776126191,38.5872657851214,-102.276626251066,40.959632539745,0.813036529976741,0.596199064875911,2022.63521732942,2022.85205479452,A/snow_goose/Colorado/22-036625-001-R/2022|H5N1|USA-CO|2022-11-08|avian|B3.2,B32
628,52,0.0511262029796971,-107.903136555423,51.5994943919901,-113.215185613075,54.179500102399,0.813036529976741,0.761910326997044,2022.80092859154,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-2/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
573,574,0.0195496828248549,-75.7253310267311,45.0785545292688,-73.521307866045,44.4175297136815,0.813770729989037,0.794221047164182,2022.83323931171,2022.85278899453,NA,B32
1001,1002,0.00286890644248805,-121.997258400562,47.8772535537586,-121.734262127751,47.6241921099498,0.814154153834168,0.81128524739168,2022.85030351194,2022.85317241838,NA,B32
852,853,0.00349673254322758,-72.991800289734,-16.5795304651122,-73.0634664596195,-16.4286353786597,0.815667376227657,0.812170643684429,2022.85118890823,2022.85468564077,NA,B32
750,154,0.274668196638299,-92.2919108309038,33.1051615212297,-86.4335705511618,35.0067971518562,0.815776256004098,0.541108059365799,2022.58012632391,2022.85479452055,A/domestic_goose/Tennessee/22-036130-001/2022|H5N1|USA-TN|2022-11-09|avian|B3.2,B32
711,229,0.270154284137202,-113.353231736811,45.9167293190668,-112.201882896363,47.0157214157762,0.815776256004098,0.545621971866896,2022.58464023641,2022.85479452055,A/red_tailed_hawk/Montana/22-036316-001/2022|H5N1|USA-MT|2022-11-09|avian|B3.2,B32
648,658,0.268074348986982,-105.297517335029,46.2669029855008,-103.339851753137,46.2257410278969,0.816103832695782,0.5480294837088,2022.58704774825,2022.85512209724,NA,B32
650,652,0.0627198764136767,-101.165610994442,39.5022720591172,-104.152047806463,41.2107261772714,0.816501833442177,0.7537819570285,2022.79280022157,2022.85552009799,NA,B32
1017,1018,0.0107501510848165,-109.505785740733,41.7559064045441,-110.178953020979,41.9679816429505,0.816617740241227,0.805867589156411,2022.8448858537,2022.85563600479,NA,B32
983,984,0.186715248243752,-100.774480609498,45.8764196727522,-100.787363689508,44.1341656756618,0.81739602739162,0.630680779147868,2022.66969904369,2022.85641429194,NA,B32
