node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
630,633,0.00132539850750746,-97.7989172894019,47.6179964705353,-97.7402086493969,47.8031149624128,0.0322829209844326,0.0309575224769252,2022.07563459769,2022.07695999619,NA,B32
638,639,0.00593646186819496,-101.604637778884,47.1307140109399,-102.508911499094,47.4556377072815,0.0325334451774197,0.0265969833092248,2022.07127405852,2022.07721052039,NA,B32
537,538,0.00302379180812018,-99.2252047114108,47.354949101412,-98.4299925137523,47.0542801788609,0.0327219618943051,0.0296981700861849,2022.07437524529,2022.0773990371,NA,B32
653,654,0.00085700241525899,-101.830795636812,49.0856576785457,-101.129671988609,49.0513882288668,0.0329309006520475,0.0320738982367885,2022.07675097345,2022.07760797586,NA,B32
538,539,0.00219591610547498,-98.4299925137523,47.0542801788609,-97.6287361667129,47.0585784738275,0.0349178779997801,0.0327219618943051,2022.0773990371,2022.07959495321,NA,B32
539,540,0.0128342923874674,-97.6287361667129,47.0585784738275,-93.2121973973401,46.2538760394945,0.0477521703872474,0.0349178779997801,2022.07959495321,2022.0924292456,NA,B32
639,647,0.0473389071739128,-102.508911499094,47.4556377072815,-104.394122335068,42.674300357516,0.0798723523513325,0.0325334451774197,2022.07721052039,2022.12454942756,NA,B32
537,626,0.0530257911939946,-99.2252047114108,47.354949101412,-97.1464744814465,47.8464750641622,0.0827239612801796,0.0296981700861849,2022.07437524529,2022.12740103649,NA,B32
639,640,0.0637812143433085,-102.508911499094,47.4556377072815,-109.51058643171,47.4210296408506,0.0963146595207283,0.0325334451774197,2022.07721052039,2022.14099173473,NA,B32
640,641,0.0115902337146823,-109.51058643171,47.4210296408506,-109.689838995366,47.643925764996,0.107904893235411,0.0963146595207283,2022.14099173473,2022.15258196844,NA,B32
641,642,0.0007769690510111,-109.689838995366,47.643925764996,-110.020399150221,49.2291065815451,0.108681862286422,0.107904893235411,2022.15258196844,2022.1533589375,NA,B32
653,655,0.088963109216289,-101.830795636812,49.0856576785457,-102.704628850583,50.0956942770261,0.121037007453078,0.0320738982367885,2022.07675097345,2022.16571408266,NA,B32
641,643,0.0145813535948993,-109.689838995366,47.643925764996,-110.344131397793,47.9221271920185,0.12248624683031,0.107904893235411,2022.15258196844,2022.16716332204,NA,B32
655,656,0.0114785164634212,-102.704628850583,50.0956942770261,-103.838188272149,49.3656419581066,0.132515523916499,0.121037007453078,2022.16571408266,2022.17719259912,NA,B32
647,648,0.0529031662151409,-104.394122335068,42.674300357516,-102.65870136429,40.8166891601471,0.132775518566473,0.0798723523513325,2022.12454942756,2022.17745259378,NA,B32
540,541,0.0883896869677168,-93.2121973973401,46.2538760394945,-92.9585551491503,45.3484887555557,0.136141857354964,0.0477521703872474,2022.0924292456,2022.18081893256,NA,B32
643,645,0.0145186827140162,-110.344131397793,47.9221271920185,-108.869030764981,49.0317492690417,0.137004929544326,0.12248624683031,2022.16716332204,2022.18168200475,NA,B32
541,555,0.00395232192918549,-92.9585551491503,45.3484887555557,-92.9658705948709,44.9228515159927,0.14009417928415,0.136141857354964,2022.18081893256,2022.18477125449,NA,B32
656,657,0.0102692559977378,-103.838188272149,49.3656419581066,-105.059019400536,52.7209555747022,0.142784779914237,0.132515523916499,2022.17719259912,2022.18746185512,NA,B32
631,632,0.112189081652621,-98.1373390758238,47.6370900576615,-97.0244390593657,51.8343576120399,0.143382805469207,0.0311937238165854,2022.07587079903,2022.18805988068,NA,B32
541,542,0.012082083725554,-92.9585551491503,45.3484887555557,-91.345452337436,44.4273417431154,0.148223941080518,0.136141857354964,2022.18081893256,2022.19290101629,NA,B32
542,543,0.00532967814467389,-91.345452337436,44.4273417431154,-92.1450183072392,46.3058333068038,0.153553619225192,0.148223941080518,2022.19290101629,2022.19823069443,NA,B32
643,644,0.0332405173185699,-110.344131397793,47.9221271920185,-104.263509226942,50.7433722319469,0.15572676414888,0.12248624683031,2022.16716332204,2022.20040383936,NA,B32
542,547,0.00785786540508182,-91.345452337436,44.4273417431154,-87.5274357171512,44.9920075027567,0.1560818064856,0.148223941080518,2022.19290101629,2022.20075888169,NA,B32
555,557,0.0192907503492097,-92.9658705948709,44.9228515159927,-91.9189516128348,43.3108955359233,0.159384929633359,0.14009417928415,2022.18477125449,2022.20406200484,NA,B32
626,627,0.0845106445991917,-97.1464744814465,47.8464750641622,-97.5081783384621,44.1832023962049,0.167234605879371,0.0827239612801796,2022.12740103649,2022.21191168109,NA,B32
557,621,0.00818607584653286,-91.9189516128348,43.3108955359233,-92.9567612100216,43.1858455378314,0.167571005479892,0.159384929633359,2022.20406200484,2022.21224808069,NA,B32
547,551,0.0154556344991508,-87.5274357171512,44.9920075027567,-87.6988756142703,45.1846970612661,0.171537440984751,0.1560818064856,2022.20075888169,2022.21621451619,NA,B32
627,1,0.00726640110383148,-97.5081783384621,44.1832023962049,-97.7916136721355,44.3280422938316,0.174501006983203,0.167234605879371,2022.21191168109,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
627,2,0.00726640110383148,-97.5081783384621,44.1832023962049,-97.5192237248792,44.275534445186,0.174501006983203,0.167234605879371,2022.21191168109,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
633,10,0.144957812026127,-97.7402086493969,47.8031149624128,-98.6365597216995,47.4262334401492,0.17724073301056,0.0322829209844326,2022.07695999619,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
538,531,0.144518771116255,-98.4299925137523,47.0542801788609,-98.6914102001852,47.5606304508035,0.17724073301056,0.0327219618943051,2022.0773990371,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
555,556,0.041433966557018,-92.9658705948709,44.9228515159927,-92.8116593566538,44.8401053290438,0.181528145841168,0.14009417928415,2022.18477125449,2022.22620522105,NA,B32
657,658,0.0463224329018876,-105.059019400536,52.7209555747022,-121.401267645821,54.8732749329786,0.189107212816124,0.142784779914237,2022.18746185512,2022.23378428802,NA,B32
551,552,0.0217043605748612,-87.6988756142703,45.1846970612661,-90.5121746160935,47.3076341931992,0.193241801559612,0.171537440984751,2022.21621451619,2022.23791887677,NA,B32
621,458,0.0261080836950396,-92.9567612100216,43.1858455378314,-93.2574898823711,44.4894431279373,0.193679089174932,0.167571005479892,2022.21224808069,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
657,1061,0.0516174184926372,-105.059019400536,52.7209555747022,-105.410320573081,51.8698106763579,0.194402198406874,0.142784779914237,2022.18746185512,2022.23907927362,NA,B32
543,544,0.0447042396096924,-92.1450183072392,46.3058333068038,-91.454972312935,45.0812519605348,0.198257858834884,0.153553619225192,2022.19823069443,2022.24293493404,NA,B32
658,659,0.00950631944798053,-121.401267645821,54.8732749329786,-120.886975066921,54.7429988756627,0.198613532264105,0.189107212816124,2022.23378428802,2022.24329060747,NA,B32
659,660,0.000917647459494742,-120.886975066921,54.7429988756627,-121.182672412407,55.0970310803566,0.199531179723599,0.198613532264105,2022.24329060747,2022.24420825493,NA,B32
660,661,0.00669451207977145,-121.182672412407,55.0970310803566,-119.243130959847,54.4008824022703,0.206225691803371,0.199531179723599,2022.24420825493,2022.25090276701,NA,B32
552,450,0.0141359177523341,-90.5121746160935,47.3076341931992,-89.5712291016546,45.3093240859495,0.207377719311946,0.193241801559612,2022.23791887677,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
661,662,0.00286974429414322,-119.243130959847,54.4008824022703,-118.799924327011,52.1122269204973,0.209095436097514,0.206225691803371,2022.25090276701,2022.25377251131,NA,B32
642,23,0.101435583052882,-110.020399150221,49.2291065815451,-108.616706697504,50.8111678495935,0.210117445339304,0.108681862286422,2022.1533589375,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
661,678,0.00662077877205824,-119.243130959847,54.4008824022703,-121.239736217676,54.3545871395245,0.212846470575429,0.206225691803371,2022.25090276701,2022.25752354578,NA,B32
660,1021,0.0138992179657924,-121.182672412407,55.0970310803566,-119.759616984768,53.861984486269,0.213430397689392,0.199531179723599,2022.24420825493,2022.2581074729,NA,B32
557,558,0.0556871736147722,-91.9189516128348,43.3108955359233,-91.859353185759,44.0745555917071,0.215072103248132,0.159384929633359,2022.20406200484,2022.25974917846,NA,B32
662,663,0.00627557668306533,-118.799924327011,52.1122269204973,-119.691528667327,51.4244727991602,0.215371012780579,0.209095436097514,2022.25377251131,2022.26004808799,NA,B32
654,33,0.185405722769556,-101.129671988609,49.0513882288668,-94.4881597447093,55.498571137726,0.218336623421603,0.0329309006520475,2022.07760797586,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
644,18,0.0653495853000807,-104.263509226942,50.7433722319469,-101.090377442565,49.7469031949814,0.22107634944896,0.15572676414888,2022.20040383936,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
633,634,0.190836641416636,-97.7402086493969,47.8031149624128,-85.816523250473,43.0325443306302,0.223119562401069,0.0322829209844326,2022.07695999619,2022.26779663761,NA,B32
552,553,0.0424453765341202,-90.5121746160935,47.3076341931992,-87.5205883899681,45.8418725202938,0.235687178093732,0.193241801559612,2022.23791887677,2022.2803642533,NA,B32
544,449,0.0392568467784478,-91.454972312935,45.0812519605348,-91.7987416780341,45.7924674657587,0.237514705613332,0.198257858834884,2022.24293493404,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
558,527,0.0224426023652007,-91.859353185759,44.0745555917071,-92.7397635938874,44.9090215834504,0.237514705613332,0.215072103248132,2022.25974917846,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
533,30,0.214449948004035,-97.4248575848014,45.2113545678422,-91.2833864545086,41.2305309353855,0.24025443164069,0.0258044836366542,2022.07048155885,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
678,683,0.0342160574603532,-121.239736217676,54.3545871395245,-120.832808148382,53.8409390885249,0.247062528035782,0.212846470575429,2022.25752354578,2022.29173960324,NA,B32
678,679,0.0368849415779904,-121.239736217676,54.3545871395245,-129.718574111692,55.8066181716246,0.24973141215342,0.212846470575429,2022.25752354578,2022.29440848736,NA,B32
647,649,0.172535390178549,-104.394122335068,42.674300357516,-110.631823547678,42.0244228696693,0.252407742529881,0.0798723523513325,2022.12454942756,2022.29708481774,NA,B32
683,684,0.00926229260535871,-120.832808148382,53.8409390885249,-118.224347937364,53.7142530812606,0.256324820641141,0.247062528035782,2022.29173960324,2022.30100189585,NA,B32
663,664,0.0411244948037197,-119.691528667327,51.4244727991602,-119.383275250041,51.3775058135673,0.256495507584299,0.215371012780579,2022.26004808799,2022.30117258279,NA,B32
629,11,0.2303901720697,-98.7971160007817,47.1521241569735,-93.4263678077811,45.361299598301,0.259432513832419,0.0290423417627186,2022.07371941697,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
553,451,0.0237453357386865,-87.5205883899681,45.8418725202938,-87.4266300010727,45.8373180182332,0.259432513832419,0.235687178093732,2022.2803642533,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
553,452,0.0237453357386865,-87.5205883899681,45.8418725202938,-87.617797496643,45.4755617736229,0.259432513832419,0.235687178093732,2022.2803642533,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
684,694,0.0052407120895972,-118.224347937364,53.7142530812606,-118.890523408648,51.4247869884626,0.261565532730738,0.256324820641141,2022.30100189585,2022.30624260794,NA,B32
694,715,0.00210299185551888,-118.890523408648,51.4247869884626,-120.951285184013,51.4661755461805,0.263668524586257,0.261565532730738,2022.30624260794,2022.3083455998,NA,B32
645,646,0.127322466609897,-108.869030764981,49.0317492690417,-108.868856733709,49.037071598976,0.264327396154223,0.137004929544326,2022.18168200475,2022.30900447136,NA,B32
663,671,0.0507174082569977,-119.691528667327,51.4244727991602,-117.491142327405,48.7398429053084,0.266088421037577,0.215371012780579,2022.26004808799,2022.31076549625,NA,B32
540,530,0.219899521527471,-93.2121973973401,46.2538760394945,-87.9127916077201,42.3425985408887,0.267651691914718,0.0477521703872474,2022.0924292456,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
648,28,0.134876173348245,-102.65870136429,40.8166891601471,-106.079126156773,42.14840919777,0.267651691914718,0.132775518566473,2022.17745259378,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
533,31,0.244586934305421,-97.4248575848014,45.2113545678422,-96.4125070175968,41.619804372555,0.270391417942076,0.0258044836366542,2022.07048155885,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
544,545,0.0725516303365921,-91.454972312935,45.0812519605348,-92.412358138126,44.9530363227301,0.270809489171477,0.198257858834884,2022.24293493404,2022.31548656438,NA,B32
632,6,0.129748338500226,-97.0244390593657,51.8343576120399,-96.5457631725776,52.0223271460371,0.273131143969433,0.143382805469207,2022.18805988068,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
626,3,0.193146908716838,-97.1464744814465,47.8464750641622,-99.4839796710477,48.5317412818694,0.275870869997018,0.0827239612801796,2022.12740103649,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
644,17,0.120144105848138,-104.263509226942,50.7433722319469,-102.395231297004,50.2078674995657,0.275870869997018,0.15572676414888,2022.20040383936,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
634,636,0.0533011915290604,-85.816523250473,43.0325443306302,-88.9519929087258,42.4377578920521,0.276420753930129,0.223119562401069,2022.26779663761,2022.32109782914,NA,B32
664,665,0.0203118265904085,-119.383275250041,51.3775058135673,-118.765202985805,50.9220226396616,0.276807334174708,0.256495507584299,2022.30117258279,2022.32148440938,NA,B32
640,16,0.182295936503647,-109.51058643171,47.4210296408506,-93.1418534844375,44.9648996396193,0.278610596024375,0.0963146595207283,2022.14099173473,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
659,391,0.0799970637602705,-120.886975066921,54.7429988756627,-117.315363017422,53.5984619434214,0.278610596024375,0.198613532264105,2022.24329060747,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
679,378,0.0288791838709557,-129.718574111692,55.8066181716246,-149.893611,61.216667,0.278610596024375,0.24973141215342,2022.29440848736,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
539,9,0.246432444051953,-97.6287361667129,47.0585784738275,-87.3566712953925,44.8611246665375,0.281350322051733,0.0349178779997801,2022.07959495321,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
671,673,0.017146027782788,-117.491142327405,48.7398429053084,-114.779297358235,46.6871190161039,0.283234448820365,0.266088421037577,2022.31076549625,2022.32791152403,NA,B32
545,448,0.0132805589076135,-92.412358138126,44.9530363227301,-91.848041141218,45.3442766400113,0.28409004807909,0.270809489171477,2022.31548656438,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
545,546,0.0141613062816939,-92.412358138126,44.9530363227301,-91.7415660849943,45.3463642910852,0.28497079545317,0.270809489171477,2022.31548656438,2022.32964787066,NA,B32
673,674,0.00307296937991852,-114.779297358235,46.6871190161039,-114.759375915247,46.6350692100636,0.286307418200284,0.283234448820365,2022.32791152403,2022.33098449341,NA,B32
621,622,0.11889636399449,-92.9567612100216,43.1858455378314,-93.3847718644432,51.2900839675906,0.286467369474382,0.167571005479892,2022.21224808069,2022.33114444468,NA,B32
1021,1022,0.0769991618670192,-119.759616984768,53.861984486269,-121.378321082727,54.3232980756062,0.290429559556411,0.213430397689392,2022.2581074729,2022.33510663476,NA,B32
646,20,0.0279818300071666,-108.868856733709,49.037071598976,-110.200145237324,49.3069046668578,0.29230922616139,0.264327396154223,2022.30900447136,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
631,4,0.263855228372162,-98.1373390758238,47.6370900576615,-98.6108713186027,46.7494735347412,0.295048952188747,0.0311937238165854,2022.07587079903,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
648,29,0.162273433622274,-102.65870136429,40.8166891601471,-111.285887849776,43.4576555120819,0.295048952188747,0.132775518566473,2022.17745259378,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
556,529,0.113520806347579,-92.8116593566538,44.8401053290438,-102.560715770917,59.3748199180828,0.295048952188747,0.181528145841168,2022.22620522105,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
546,446,0.0100781567355765,-91.7415660849943,45.3463642910852,-91.8400633033321,45.4677352820259,0.295048952188747,0.28497079545317,2022.32964787066,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
683,718,0.0483290249935115,-120.832808148382,53.8409390885249,-108.42948495935,42.6660584525833,0.295391553029294,0.247062528035782,2022.29173960324,2022.34006862824,NA,B32
654,34,0.264857777564057,-101.129671988609,49.0513882288668,-93.9103747705132,43.181540858245,0.297788678216104,0.0329309006520475,2022.07760797586,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
645,19,0.16900292675385,-108.869030764981,49.0317492690417,-93.2036616693663,44.8538144331431,0.306007856298177,0.137004929544326,2022.18168200475,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
665,666,0.0303308380344776,-118.765202985805,50.9220226396616,-118.696903635773,51.6011960581703,0.307138172209185,0.276807334174708,2022.32148440938,2022.35181524742,NA,B32
715,716,0.0440890631992263,-120.951285184013,51.4661755461805,-121.019670688736,51.5498007207159,0.307757587785483,0.263668524586257,2022.3083455998,2022.35243466299,NA,B32
1022,1023,0.0209107822055357,-121.378321082727,54.3232980756062,-122.787164331949,59.278843620282,0.311340341761947,0.290429559556411,2022.33510663476,2022.35601741697,NA,B32
546,447,0.0265165128999483,-91.7415660849943,45.3463642910852,-91.7772460599913,45.4066870857969,0.311487308353119,0.28497079545317,2022.32964787066,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
543,453,0.163413141182641,-92.1450183072392,46.3058333068038,-94.2763366019875,47.4810122508832,0.316966760407833,0.153553619225192,2022.19823069443,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
649,27,0.064559017877952,-110.631823547678,42.0244228696693,-111.833463015295,40.660092715904,0.316966760407833,0.252407742529881,2022.29708481774,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
636,14,0.0432857325050615,-88.9519929087258,42.4377578920521,-88.7778052657185,42.35583280464,0.319706486435191,0.276420753930129,2022.32109782914,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
636,15,0.0432857325050615,-88.9519929087258,42.4377578920521,-88.8620131554247,42.49578955968,0.319706486435191,0.276420753930129,2022.32109782914,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
718,719,0.0276873877459636,-108.42948495935,42.6660584525833,-109.31415799369,42.8714438571931,0.323078940775257,0.295391553029294,2022.34006862824,2022.36775601598,NA,B32
622,463,0.0387185690157512,-93.3847718644432,51.2900839675906,-93.6570614509833,51.7104995464041,0.325185938490133,0.286467369474382,2022.33114444468,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
674,675,0.044667909104906,-114.759375915247,46.6350692100636,-115.702371215843,46.4650227246967,0.33097532730519,0.286307418200284,2022.33098449341,2022.37565240251,NA,B32
655,442,0.212368109119128,-102.704628850583,50.0956942770261,-103.184462663573,50.6162187418641,0.333405116572205,0.121037007453078,2022.16571408266,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
694,695,0.073868309163724,-118.890523408648,51.4247869884626,-119.314989753688,54.8981291563335,0.335433841894462,0.261565532730738,2022.30624260794,2022.3801109171,NA,B32
649,650,0.0859359379518043,-110.631823547678,42.0244228696693,-109.062407039559,39.8772342396031,0.338343680481686,0.252407742529881,2022.29708481774,2022.38302075569,NA,B32
632,5,0.195501763157941,-97.0244390593657,51.8343576120399,-96.8883121584168,50.0114809339429,0.338884568627147,0.143382805469207,2022.18805988068,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
622,623,0.0561084132354868,-93.3847718644432,51.2900839675906,-90.6072521341639,42.4395992593476,0.342575782709869,0.286467369474382,2022.33114444468,2022.38725285792,NA,B32
716,717,0.0353879941705872,-121.019670688736,51.5498007207159,-123.5742612422,52.2242019090665,0.343145581956071,0.307757587785483,2022.35243466299,2022.38782265716,NA,B32
556,528,0.162835874840694,-92.8116593566538,44.8401053290438,-93.6887163944855,44.9153323864364,0.344364020681862,0.181528145841168,2022.22620522105,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
719,721,0.0254450104845834,-109.31415799369,42.8714438571931,-109.06920624348,42.479800948339,0.348523951259841,0.323078940775257,2022.36775601598,2022.39320102647,NA,B32
671,672,0.0827722602202918,-117.491142327405,48.7398429053084,-119.232318466273,47.439836210663,0.348860681257869,0.266088421037577,2022.31076549625,2022.39353775647,NA,B32
721,722,0.00115166343755835,-109.06920624348,42.479800948339,-107.444666876318,42.2725723138868,0.349675614697399,0.348523951259841,2022.39320102647,2022.39435268991,NA,B32
721,956,0.00196122177483682,-109.06920624348,42.479800948339,-108.562092846344,42.3252699662214,0.350485173034678,0.348523951259841,2022.39320102647,2022.39516224824,NA,B32
551,554,0.179648390154659,-87.6988756142703,45.1846970612661,-80.1834263503254,46.097606782564,0.35118583113941,0.171537440984751,2022.21621451619,2022.39586290635,NA,B32
642,22,0.246641062505097,-110.020399150221,49.2291065815451,-113.645708129064,58.8469565377852,0.355322924791519,0.108681862286422,2022.1533589375,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
717,37,0.0121773428354484,-123.5742612422,52.2242019090665,-124.011330643,51.7011964914908,0.355322924791519,0.343145581956071,2022.38782265716,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
717,38,0.0121773428354484,-123.5742612422,52.2242019090665,-123.431520979244,50.5155197473544,0.355322924791519,0.343145581956071,2022.38782265716,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
722,723,0.0124198394010189,-107.444666876318,42.2725723138868,-109.057181551031,44.6701663495257,0.362095454098418,0.349675614697399,2022.39435268991,2022.40677252931,NA,B32
1061,441,0.169139904466717,-105.410320573081,51.8698106763579,-103.504890181534,51.7943204678133,0.363542102873591,0.194402198406874,2022.23907927362,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1061,440,0.169139904466717,-105.410320573081,51.8698106763579,-105.734748039818,51.2588386183275,0.363542102873591,0.194402198406874,2022.23907927362,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
665,383,0.0867347686988835,-118.765202985805,50.9220226396616,-134.870267987514,61.4290627844437,0.363542102873591,0.276807334174708,2022.32148440938,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
