node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
638,639,0.0339459780856717,-99.4722334684513,47.9408286559344,-108.793627295906,50.2965893838171,0.0885465719935143,0.0546005939078427,2022.10049564601,2022.1344416241,NA,B32
639,640,0.000564980674562676,-108.793627295906,50.2965893838171,-108.815092608249,50.4433712331089,0.089111552668077,0.0885465719935143,2022.1344416241,2022.13500660477,NA,B32
637,1048,0.0894151361654529,-97.1490416308552,46.9491866098622,-99.1280220021334,48.866237946371,0.121022835492931,0.0316076993274783,2022.07750275143,2022.1669178876,NA,B32
1048,1054,0.00197637491861746,-99.1280220021334,48.866237946371,-99.2025825224332,48.9060305790928,0.122999210411549,0.121022835492931,2022.1669178876,2022.16889426251,NA,B32
624,625,0.040125130569669,-99.3663688766598,48.760987496382,-100.186979248461,49.0141389120945,0.124071623736061,0.0839464931663918,2022.12984154527,2022.16996667584,NA,B32
535,536,0.0971190046746968,-89.4611604352272,43.600612299548,-94.096508240123,48.19671315506,0.124293244483876,0.0271742398091788,2022.07306929191,2022.17018829659,NA,B32
1048,1049,0.00522221887918661,-99.1280220021334,48.866237946371,-98.6018046157558,49.4331858308212,0.126245054372118,0.121022835492931,2022.1669178876,2022.17214010647,NA,B32
536,537,0.00599644335418903,-94.096508240123,48.19671315506,-94.5789250995073,46.4297924627648,0.130289687838065,0.124293244483876,2022.17018829659,2022.17618473994,NA,B32
1049,1050,0.00952923526472871,-98.6018046157558,49.4331858308212,-98.6658700050695,49.9845605133842,0.135774289636847,0.126245054372118,2022.17214010647,2022.18166934174,NA,B32
537,538,0.0057377291590206,-94.5789250995073,46.4297924627648,-92.2291651546157,44.6805303616083,0.136027416997085,0.130289687838065,2022.17618473994,2022.1819224691,NA,B32
538,545,0.00131544977466636,-92.2291651546157,44.6805303616083,-93.0508371996903,44.4966343295867,0.137342866771752,0.136027416997085,2022.1819224691,2022.18323791887,NA,B32
640,641,0.0567500520452828,-108.815092608249,50.4433712331089,-116.062142777288,53.813250368109,0.14586160471336,0.089111552668077,2022.13500660477,2022.19175665682,NA,B32
538,539,0.0151550887370151,-92.2291651546157,44.6805303616083,-91.3417279216468,45.4469437736012,0.1511825057341,0.136027416997085,2022.1819224691,2022.19707755784,NA,B32
539,540,0.00164000799960862,-91.3417279216468,45.4469437736012,-93.368298613454,44.9484399655665,0.152822513733709,0.1511825057341,2022.19707755784,2022.19871756584,NA,B32
545,546,0.016273448544764,-93.0508371996903,44.4966343295867,-93.3113249179345,44.7225949164621,0.153616315316516,0.137342866771752,2022.18323791887,2022.19951136742,NA,B32
1050,1051,0.019643919471438,-98.6658700050695,49.9845605133842,-102.467057594528,52.6159771982047,0.155418209108285,0.135774289636847,2022.18166934174,2022.20131326121,NA,B32
625,626,0.0334517812480626,-100.186979248461,49.0141389120945,-100.192776238665,49.0112911278803,0.157523404984123,0.124071623736061,2022.16996667584,2022.20341845709,NA,B32
546,547,0.00842360841046563,-93.3113249179345,44.7225949164621,-93.30587915318,44.7185801648878,0.162039923726981,0.153616315316516,2022.19951136742,2022.20793497583,NA,B32
1060,1061,0.0918074515370102,-100.277348275335,45.8484029455199,-98.7966853031055,44.8254669848114,0.164772375931113,0.0729649243941024,2022.1188599765,2022.21066742803,NA,B32
1050,1052,0.0304135866652859,-98.6658700050695,49.9845605133842,-109.57863058537,53.1645654757456,0.166187876302132,0.135774289636847,2022.18166934174,2022.2120829284,NA,B32
539,541,0.0171614279916099,-91.3417279216468,45.4469437736012,-87.4551193534293,45.0836361990815,0.16834393372571,0.1511825057341,2022.19707755784,2022.21423898583,NA,B32
1061,1,0.00851065415815411,-98.7966853031055,44.8254669848114,-97.7054530257785,44.3552552795683,0.173283030089267,0.164772375931113,2022.21066742803,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1061,2,0.00851065415815411,-98.7966853031055,44.8254669848114,-97.5921694694735,44.208829918277,0.173283030089267,0.164772375931113,2022.21066742803,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
532,531,0.176022756116624,-98.4216519463794,47.7264209825692,-98.6435981873313,47.4173001819796,0.176022756116624,0,2022.0458950521,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1056,10,0.144501500293634,-98.094642985912,46.926819691215,-98.8707632487209,47.4962115562991,0.176022756116624,0.0315212558229905,2022.07741630793,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
626,627,0.0201988659853751,-100.192776238665,49.0112911278803,-97.5540713215196,48.3534734110661,0.177722270969499,0.157523404984123,2022.20341845709,2022.22361732307,NA,B32
641,642,0.035915197604107,-116.062142777288,53.813250368109,-116.990324901923,52.191168236002,0.181776802317467,0.14586160471336,2022.19175665682,2022.22767185442,NA,B32
642,650,0.0014344823183583,-116.990324901923,52.191168236002,-117.769681881995,53.5445981678707,0.183211284635825,0.181776802317467,2022.22767185442,2022.22910633674,NA,B32
641,1045,0.0388888226031043,-116.062142777288,53.813250368109,-115.728266880836,54.3157105819003,0.184750427316464,0.14586160471336,2022.19175665682,2022.23064547942,NA,B32
541,543,0.0171471455337522,-87.4551193534293,45.0836361990815,-86.1712566510358,43.1939293628822,0.185491079259462,0.16834393372571,2022.21423898583,2022.23138613136,NA,B32
650,997,0.00725631516078895,-117.769681881995,53.5445981678707,-117.223884420313,53.6442797414782,0.190467599796614,0.183211284635825,2022.22910633674,2022.2363626519,NA,B32
547,458,0.0304211885540147,-93.30587915318,44.7185801648878,-93.2260667984924,44.6898326650121,0.192461112280996,0.162039923726981,2022.20793497583,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
629,630,0.161508608914785,-98.5335230895619,47.5366784303368,-108.756748249703,42.7415325881856,0.192952210196268,0.0314436012814832,2022.07733865338,2022.2388472623,NA,B32
997,1004,0.00451508016896396,-117.223884420313,53.6442797414782,-117.522951933485,53.6916201374345,0.194982679965578,0.190467599796614,2022.2363626519,2022.24087773207,NA,B32
1056,1057,0.16467734965059,-98.094642985912,46.926819691215,-85.7705833321242,40.0851008852772,0.196198605473581,0.0315212558229905,2022.07741630793,2022.24209365758,NA,B32
997,998,0.00680549101750749,-117.223884420313,53.6442797414782,-117.440775303099,53.9669953896911,0.197273090814122,0.190467599796614,2022.2363626519,2022.24316814292,NA,B32
630,631,0.00467217403115772,-108.756748249703,42.7415325881856,-108.950751985047,41.901962487503,0.197624384227426,0.192952210196268,2022.2388472623,2022.24351943633,NA,B32
650,651,0.0144345203771206,-117.769681881995,53.5445981678707,-118.471184651023,52.1609481143756,0.197645805012946,0.183211284635825,2022.22910633674,2022.24354085712,NA,B32
651,652,0.00080230238230472,-118.471184651023,52.1609481143756,-118.683753974425,52.4398383468083,0.19844810739525,0.197645805012946,2022.24354085712,2022.2443431595,NA,B32
651,985,0.000819953902367221,-118.471184651023,52.1609481143756,-119.114852141495,52.5887007795417,0.198465758915313,0.197645805012946,2022.24354085712,2022.24436081102,NA,B32
652,662,0.00115467774823941,-118.683753974425,52.4398383468083,-121.695425222857,53.0546602587997,0.19960278514349,0.19844810739525,2022.2443431595,2022.24549783725,NA,B32
546,552,0.0464541412482702,-93.3113249179345,44.7225949164621,-92.4186896912686,44.3708848512246,0.200070456564786,0.153616315316516,2022.19951136742,2022.24596550867,NA,B32
536,618,0.0818552945141358,-94.096508240123,48.19671315506,-93.1801875908206,46.0256170792622,0.206148538998011,0.124293244483876,2022.17018829659,2022.2520435911,NA,B32
543,450,0.0206686631585478,-86.1712566510358,43.1939293628822,-89.7282827363985,45.3212959697899,0.20615974241801,0.185491079259462,2022.23138613136,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1054,23,0.0859002580338188,-99.2025825224332,48.9060305790928,-107.623656710988,59.532161848294,0.208899468445368,0.122999210411549,2022.16889426251,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
998,999,0.0159371558403061,-117.440775303099,53.9669953896911,-118.778357891887,55.5866772512688,0.213210246654428,0.197273090814122,2022.24316814292,2022.25910529876,NA,B32
638,33,0.162518052619824,-99.4722334684513,47.9408286559344,-101.057359307333,55.6625564664366,0.217118646527667,0.0546005939078427,2022.10049564601,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
999,1000,0.0049741373877481,-118.778357891887,55.5866772512688,-117.823828916438,55.6852568113532,0.218184384042176,0.213210246654428,2022.25910529876,2022.26407943614,NA,B32
1051,18,0.06444016344674,-102.467057594528,52.6159771982047,-99.683655386385,49.0753886486865,0.219858372555024,0.155418209108285,2022.20131326121,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
662,663,0.0311682104810269,-121.695425222857,53.0546602587997,-121.874067058005,52.6680221121638,0.230770995624517,0.19960278514349,2022.24549783725,2022.27666604773,NA,B32
1004,1005,0.0374698887801914,-117.522951933485,53.6916201374345,-117.332405220548,53.429558811557,0.232452568745769,0.194982679965578,2022.24087773207,2022.27834762085,NA,B32
552,527,0.0362262721546105,-92.4186896912686,44.3708848512246,-92.5478019216461,44.9959200863866,0.236296728719396,0.200070456564786,2022.24596550867,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
618,449,0.0301481897213849,-93.1801875908206,46.0256170792622,-91.8342908568661,45.7388352376286,0.236296728719396,0.206148538998011,2022.2520435911,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
636,30,0.158430417563368,-96.6377988654376,45.127835299333,-91.4099923230963,41.3163801743105,0.239036454746754,0.0806060371833852,2022.12650108929,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
543,544,0.0541583059104118,-86.1712566510358,43.1939293628822,-87.5980085743526,45.5822063366386,0.239649385169874,0.185491079259462,2022.23138613136,2022.28554443727,NA,B32
642,643,0.0662696008042865,-116.990324901923,52.191168236002,-117.096324257346,45.8844311048245,0.248046403121753,0.181776802317467,2022.22767185442,2022.29394145522,NA,B32
985,986,0.0581987649562343,-119.114852141495,52.5887007795417,-138.838889065072,53.1939046426987,0.256664523871547,0.198465758915313,2022.24436081102,2022.30255957597,NA,B32
1005,1006,0.0242519684790206,-117.332405220548,53.429558811557,-120.726702292219,50.2749470683354,0.25670453722479,0.232452568745769,2022.27834762085,2022.30259958933,NA,B32
625,11,0.134142913202422,-100.186979248461,49.0141389120945,-93.4741534195918,45.27831766675,0.258214536938483,0.124071623736061,2022.16996667584,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
544,451,0.0185651517686085,-87.5980085743526,45.5822063366386,-87.5257524765758,45.3998451846022,0.258214536938483,0.239649385169874,2022.28554443727,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
544,452,0.0185651517686085,-87.5980085743526,45.5822063366386,-87.5881520699785,45.5834974532413,0.258214536938483,0.239649385169874,2022.28554443727,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
643,644,0.0118260775486547,-117.096324257346,45.8844311048245,-117.053326024074,45.8941676772321,0.259872480670408,0.248046403121753,2022.29394145522,2022.30576753277,NA,B32
618,619,0.0600715610273346,-93.1801875908206,46.0256170792622,-92.8048883850896,45.5175104702221,0.266220100025346,0.206148538998011,2022.2520435911,2022.31211515213,NA,B32
535,530,0.239259475211604,-89.4611604352272,43.600612299548,-88.100483029732,42.1580285334622,0.266433715020782,0.0271742398091788,2022.07306929191,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
631,28,0.0688093307933566,-108.950751985047,41.901962487503,-106.642535316104,42.2348589878624,0.266433715020782,0.197624384227426,2022.24351943633,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1045,1046,0.0832360717444844,-115.728266880836,54.3157105819003,-109.895947250511,50.8617538306117,0.267986499060949,0.184750427316464,2022.23064547942,2022.31388155116,NA,B32
636,31,0.188567403864754,-96.6377988654376,45.127835299333,-96.1430231422096,41.4520539633459,0.26917344104814,0.0806060371833852,2022.12650108929,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1057,1059,0.0730929088838606,-85.7705833321242,40.0851008852772,-88.229132294899,42.2710779669346,0.269291514357441,0.196198605473581,2022.24209365758,2022.31518656646,NA,B32
631,632,0.0722236270654268,-108.950751985047,41.901962487503,-112.05723360824,41.7199122397072,0.269848011292853,0.197624384227426,2022.24351943633,2022.3157430634,NA,B32
627,6,0.0941908961059985,-97.5540713215196,48.3534734110661,-99.4007557014,54.1907742101372,0.271913167075497,0.177722270969499,2022.22361732307,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1060,3,0.201687968708979,-100.277348275335,45.8484029455199,-99.5250255421623,48.8955284564954,0.274652893103082,0.0729649243941024,2022.1188599765,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1051,17,0.119234683994797,-102.467057594528,52.6159771982047,-103.789960035436,53.04928923533,0.274652893103082,0.155418209108285,2022.20131326121,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1052,1053,0.109928455112153,-109.57863058537,53.1645654757456,-111.715067945296,51.5882705215788,0.276116331414285,0.166187876302132,2022.2120829284,2022.32201138352,NA,B32
1054,16,0.15439340871889,-99.2025825224332,48.9060305790928,-93.17418484531,45.0703400574087,0.277392619130439,0.122999210411549,2022.16889426251,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1005,391,0.0449400503846697,-117.332405220548,53.429558811557,-119.789279017728,54.0439374028844,0.277392619130439,0.232452568745769,2022.27834762085,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
986,378,0.020728095258892,-138.838889065072,53.1939046426987,-149.893611,61.216667,0.277392619130439,0.256664523871547,2022.30255957597,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
663,682,0.0489868381652672,-121.874067058005,52.6680221121638,-115.668504313933,49.3139188382686,0.279757833789784,0.230770995624517,2022.27666604773,2022.32565288589,NA,B32
534,9,0.260527628140826,-89.6545273945838,43.6809706556006,-87.1232622980586,45.1328870545571,0.280132345157797,0.0196047170169704,2022.06549976912,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1006,1009,0.0240831772161751,-120.726702292219,50.2749470683354,-120.722975433389,50.2003934150681,0.280787714440965,0.25670453722479,2022.30259958933,2022.32668276654,NA,B32
619,448,0.0166519711598081,-92.8048883850896,45.5175104702221,-92.1452825605234,45.3943095143841,0.282872071185154,0.266220100025346,2022.31211515213,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
547,548,0.121872532565637,-93.30587915318,44.7185801648878,-88.5849439707056,46.6208286802677,0.283912456292618,0.162039923726981,2022.20793497583,2022.3298075084,NA,B32
1046,1047,0.0160165368434542,-109.895947250511,50.8617538306117,-105.020768875057,49.2229831738281,0.284003035904403,0.267986499060949,2022.31388155116,2022.32989808801,NA,B32
1053,20,0.0149749178531682,-111.715067945296,51.5882705215788,-111.798781988768,49.6021756150088,0.291091249267454,0.276116331414285,2022.32201138352,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
619,620,0.0251179175696552,-92.8048883850896,45.5175104702221,-91.616786893531,45.468171584732,0.291338017595001,0.266220100025346,2022.31211515213,2022.3372330697,NA,B32
682,683,0.0120563136652834,-115.668504313933,49.3139188382686,-115.587430625933,48.9612621837934,0.291814147455067,0.279757833789784,2022.32565288589,2022.33770919956,NA,B32
623,4,0.26512345763663,-98.3481795109711,48.9845965739838,-99.3583321084937,47.0320090872295,0.293830975294811,0.028707517658181,2022.07460256976,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
540,529,0.141008461561102,-93.368298613454,44.9484399655665,-102.097076161696,52.4601898922123,0.293830975294811,0.152822513733709,2022.19871756584,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
630,29,0.100878765098543,-108.756748249703,42.7415325881856,-112.499594712974,43.6205040964745,0.293830975294811,0.192952210196268,2022.2388472623,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
620,446,0.00249295769980984,-91.616786893531,45.468171584732,-91.7154380861481,45.4446757255655,0.293830975294811,0.291338017595001,2022.3372330697,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
639,34,0.208024129328654,-108.793627295906,50.2965893838171,-93.6841532311862,42.927089407564,0.296570701322168,0.0885465719935143,2022.1344416241,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
643,646,0.0489378868170487,-117.096324257346,45.8844311048245,-119.420185479265,44.6473557883833,0.296984289938802,0.248046403121753,2022.29394145522,2022.34287934204,NA,B32
683,684,0.00523639723627012,-115.587430625933,48.9612621837934,-115.630420406053,48.9794903605181,0.297050544691337,0.291814147455067,2022.33770919956,2022.34294559679,NA,B32
985,990,0.100639021346649,-119.114852141495,52.5887007795417,-119.82771628624,51.4236070843118,0.299104780261962,0.198465758915313,2022.24436081102,2022.34499983236,NA,B32
999,1002,0.0899192825834221,-118.778357891887,55.5866772512688,-121.293975558486,50.7226516533052,0.30312952923785,0.213210246654428,2022.25910529876,2022.34902458134,NA,B32
684,748,0.00732109779030088,-115.630420406053,48.9794903605181,-113.522986828877,46.7056975387475,0.304371642481638,0.297050544691337,2022.34294559679,2022.35026669458,NA,B32
1052,19,0.138602003102108,-109.57863058537,53.1645654757456,-93.5330809934243,45.0689399525556,0.30478987940424,0.166187876302132,2022.2120829284,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
990,991,0.00894354417637322,-119.82771628624,51.4236070843118,-118.644727984833,51.4326471164656,0.308048324438336,0.299104780261962,2022.34499983236,2022.35394337654,NA,B32
620,447,0.0189313138641816,-91.616786893531,45.468171584732,-91.5745742543497,45.4154216453613,0.310269331459183,0.291338017595001,2022.3372330697,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
663,664,0.0838720200436609,-121.874067058005,52.6680221121638,-111.569357418835,45.356524798674,0.314643015668178,0.230770995624517,2022.27666604773,2022.36053806777,NA,B32
537,453,0.185459095675833,-94.5789250995073,46.4297924627648,-93.5807374818758,47.348129735079,0.315748783513897,0.130289687838065,2022.17618473994,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
632,27,0.0459007722210449,-112.05723360824,41.7199122397072,-112.027625350755,40.8734661565196,0.315748783513897,0.269848011292853,2022.3157430634,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1059,14,0.0491969951838134,-88.229132294899,42.2710779669346,-88.7922250005035,42.2945505350247,0.318488509541255,0.269291514357441,2022.31518656646,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1059,15,0.0491969951838134,-88.229132294899,42.2710779669346,-88.7043090587457,42.3331357051314,0.318488509541255,0.269291514357441,2022.31518656646,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
548,463,0.0400555053035792,-88.5849439707056,46.6208286802677,-81.9954854022553,45.9930269986887,0.323967961596197,0.283912456292618,2022.3298075084,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
644,645,0.0645679150772187,-117.053326024074,45.8941676772321,-118.662762632797,46.0698633046874,0.324440395747627,0.259872480670408,2022.30576753277,2022.37033544785,NA,B32
1047,442,0.0481841037738664,-105.020768875057,49.2229831738281,-105.512850534548,51.0457824076105,0.332187139678269,0.284003035904403,2022.32989808801,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
748,751,0.0294263108985064,-113.522986828877,46.7056975387475,-109.469145778047,41.756334784325,0.333797953380145,0.304371642481638,2022.35026669458,2022.37969300548,NA,B32
751,889,0.00202222709184863,-109.469145778047,41.756334784325,-109.669782676035,41.4545173993094,0.335820180471993,0.333797953380145,2022.37969300548,2022.38171523257,NA,B32
627,5,0.159944320763713,-97.5540713215196,48.3534734110661,-95.9611891642862,53.4335307883033,0.337666591733211,0.177722270969499,2022.22361732307,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
540,528,0.190323530054217,-93.368298613454,44.9484399655665,-93.3209325162456,44.9082890566955,0.343146043787926,0.152822513733709,2022.19871756584,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
541,542,0.175632241168796,-87.4551193534293,45.0836361990815,-85.2866444701749,48.9064389149901,0.343976174894506,0.16834393372571,2022.21423898583,2022.389871227,NA,B32
646,647,0.0497785276321547,-119.420185479265,44.6473557883833,-118.279980739106,44.4572463270733,0.346762817570957,0.296984289938802,2022.34287934204,2022.39265786967,NA,B32
889,890,0.011591429390593,-109.669782676035,41.4545173993094,-108.378983173427,42.2602461142803,0.347411609862586,0.335820180471993,2022.38171523257,2022.39330666197,NA,B32
890,901,0.000576897778286956,-108.378983173427,42.2602461142803,-108.402429816454,42.3755347592139,0.347988507640873,0.347411609862586,2022.39330666197,2022.39388355974,NA,B32
1002,1003,0.0499934371832027,-121.293975558486,50.7226516533052,-121.711122369488,52.8700059572855,0.353122966421052,0.30312952923785,2022.34902458134,2022.39901801852,NA,B32
1049,22,0.227859893525465,-98.6018046157558,49.4331858308212,-114.346497591897,58.3327792479344,0.354104947897583,0.126245054372118,2022.17214010647,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1003,37,0.000981981476530613,-121.711122369488,52.8700059572855,-122.055200600111,52.7820022394607,0.354104947897583,0.353122966421052,2022.39901801852,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1003,38,0.000981981476530613,-121.711122369488,52.8700059572855,-124.388659416927,53.0457894457743,0.354104947897583,0.353122966421052,2022.39901801852,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
684,685,0.0600068462068668,-115.630420406053,48.9794903605181,-106.38111126513,39.382243606027,0.357057390898204,0.297050544691337,2022.34294559679,2022.402952443,NA,B32
632,633,0.0895381064297274,-112.05723360824,41.7199122397072,-110.584499447417,34.9768478351676,0.35938611772258,0.269848011292853,2022.3157430634,2022.40528116983,NA,B32
1045,440,0.177573698663191,-115.728266880836,54.3157105819003,-107.633616513657,51.5415389781773,0.362324125979655,0.184750427316464,2022.23064547942,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1047,441,0.0783210900752525,-105.020768875057,49.2229831738281,-105.319300134691,49.3961015611652,0.362324125979655,0.284003035904403,2022.32989808801,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
