node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1030,1031,0.00466424007537691,-98.7561554409063,40.5446514804197,-99.3210358203459,40.9645018297372,0.836663474476651,0.831999234401274,2022.87666045631,2022.88132469638,NA,B32
948,206,0.298284497359961,-96.4423913344091,40.1504924759461,-77.6154873469357,37.644290453897,0.837530558917494,0.539246061557533,2022.58390728346,2022.88219178082,A/american_black_duck/Virginia/22-038573-010/2022|H5N1|USA-VA|2022-11-19|avian|B3.2,B32
560,454,0.29682856245522,-71.3216170020345,44.2631234295218,-81.2465162232564,31.6288187426284,0.837530558917494,0.540701996462274,2022.58536321837,2022.88219178082,A/american_green_winged_teal/Georgia/22-038443-007/2022|H5N1|USA-GA|2022-11-19|avian|B3.2,B32
951,199,0.0640821749068188,-93.0738980496322,37.338128273019,-92.9666394792849,37.3050555575687,0.837530558917494,0.773448384010675,2022.81810960591,2022.88219178082,A/chicken/Missouri/22-037522-001/2022|H5N1|USA-MO|2022-11-19|avian|B3.2,B32
997,998,0.0311713492850139,-109.451964811526,38.9988467775552,-108.805062471045,39.6024677958435,0.839235850551335,0.808064501266321,2022.85272572317,2022.88389707246,NA,B32
1002,1003,0.116579246889405,-106.888601175948,41.1652027101967,-101.869903180235,45.4059018674692,0.839588077429519,0.723008830540114,2022.76767005244,2022.88424929933,NA,B32
820,821,0.0245995150510319,-77.1583072564224,-17.2311550404501,-75.2353345328172,-17.4770587301275,0.840124107932285,0.815524592881253,2022.86018581479,2022.88478532984,NA,B32
1030,1033,0.0109150650924801,-98.7561554409063,40.5446514804197,-98.8775785340314,40.5527411802227,0.842914299493754,0.831999234401274,2022.87666045631,2022.8875755214,NA,B32
956,200,0.314025240403752,-97.3698929168002,40.0624427667399,-106.92304069694,59.3619861789946,0.843010010972436,0.528984770568684,2022.57364599247,2022.88767123288,A/Chicken/SK/FAV-1471-1/2022|H5N1|Canada-SK|2022-11-21|avian|B3.2,B32
1053,393,0.0584302034630957,-124.952826915245,46.9948927429455,-123.191899092864,45.9396855354462,0.843010010972436,0.784579807509341,2022.82924102941,2022.88767123288,A/chicken/Oregon/22-037712-001/2022|H5N1|USA-OR|2022-11-21|avian|B3.2,B32
914,915,0.0460694861610507,-81.4025318303826,-4.83876134427474,-81.1718092672393,-5.14664090061994,0.845285691890809,0.799216205729758,2022.84387742763,2022.8899469138,NA,B32
785,94,0.317321098880428,-99.9355540734748,38.9486342420629,-89.0496195106656,42.9888265602649,0.845749736999794,0.528428638119366,2022.57308986002,2022.8904109589,A/tundra_swan/Wisconsin/22-038828-001-R/2022|H5N1|USA-WI|2022-11-22|avian|B3.2,B32
542,540,0.233032925184621,-91.2556945123986,42.9066979108726,-103.529411131785,40.2228968708664,0.270786145189676,0.0377532200050541,2022.65737803372,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6,B36
634,471,0.170062627435413,-78.8892423375065,48.9442610829007,-77.7878404448928,46.6532372264765,0.845749736999794,0.675687109564381,2022.72034833147,2022.8904109589,A/Snow_Goose/QC/FAV-1628-7/2022|H5N1|Canada-QC|2022-11-22|avian|B3.2,B32
994,145,0.167363390851465,-93.8473273612404,45.0116821264722,-97.9378319511775,44.3421795654005,0.845749736999794,0.678386346148329,2022.72304756805,2022.8904109589,A/turkey/South_Dakota/22-037933-001/2022|H5N1|USA-SD|2022-11-22|avian|B3.2,B32
915,249,0.000464045108985012,-81.1718092672393,-5.14664090061994,-81.1719157,-5.14738205,0.845749736999794,0.845285691890809,2022.8899469138,2022.8904109589,A/dolphin/Peru/PIU-002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
915,250,0.000464045108985012,-81.1718092672393,-5.14664090061994,-81.170758,-5.1499528,0.845749736999794,0.845285691890809,2022.8899469138,2022.8904109589,A/dolphin/Peru/PIU-SER002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
594,598,0.0499483622773123,-63.8944308627257,46.0318817055074,-62.5451931380326,46.38802142964,0.847034299797807,0.797085937520495,2022.84174715942,2022.8916955217,NA,B32
823,824,0.0489507836914096,-69.8456000490385,-21.3507364335123,-70.1418527679888,-20.1986249514965,0.848073039382442,0.799122255691033,2022.8437834776,2022.89273426129,NA,B32
784,93,0.33687212417921,-100.148065025058,36.704375661651,-90.3451588954354,33.8662470854292,0.848489463027151,0.511617338847941,2022.55627856075,2022.89315068493,A/snow_goose/Mississippi/22-038821-030/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
964,168,0.313229944186222,-91.6651099864795,34.2379665397487,-90.1073170251034,33.9204576367582,0.848489463027151,0.535259518840929,2022.57992074075,2022.89315068493,A/snow_goose/Mississippi/22-038821-010/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
581,523,0.312197408652509,-73.877314292518,44.3684972929127,-90.1210050122885,33.9852725993258,0.848489463027151,0.536292054374643,2022.58095327628,2022.89315068493,A/snow_goose/Mississippi/22-038821-024/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
995,76,0.31128236251573,-91.6060966748219,44.3058585504063,-87.5402632683988,38.1748878936109,0.848489463027151,0.537207100511421,2022.58186832242,2022.89315068493,A/snow_goose/Indiana/22-038827-008-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
607,497,0.263856101589978,-84.8411230914667,44.9730506430169,-87.3499685031173,38.3595283773968,0.848489463027151,0.584633361437173,2022.62929458334,2022.89315068493,A/snow_goose/Indiana/22-038827-007-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
988,194,0.193578200255096,-94.9855684638932,42.1628407160933,-101.351942783827,35.4265252141836,0.848489463027151,0.654911262772055,2022.69957248468,2022.89315068493,A/goose/Texas/22-038236-001/2022|H5N1|USA-TX|2022-11-23|avian|B3.2,B32
994,146,0.170103116878822,-93.8473273612404,45.0116821264722,-87.5507930390301,38.3801443488829,0.848489463027151,0.678386346148329,2022.72304756805,2022.89315068493,A/snow_goose/Indiana/22-038827-003-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
653,50,0.163129826822025,-124.348779995888,51.7337514644207,-152.169510986093,62.1137285080065,0.848489463027151,0.685359636205126,2022.73002085811,2022.89315068493,A/chicken/Alaska/22-037940-001/2022|H5N1|USA-AK|2022-11-23|avian|B3.2,B32
750,129,0.131158038712753,-120.639343953558,47.3480812912346,-114.975084677773,43.1719466867511,0.848489463027151,0.717331424314398,2022.76199264622,2022.89315068493,A/american_wigeon/Idaho/22-039598-001/2022|H5N1|USA-ID|2022-11-23|avian|B3.2,B32
922,352,0.0918811058517313,-93.0917723727756,35.381670559488,-87.3775019246128,38.3211857980367,0.848489463027151,0.75660835717542,2022.80126957908,2022.89315068493,A/snow_goose/Indiana/22-038827-005-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
987,172,0.0695320389894736,-90.6830943994333,36.7597598661051,-90.0139004937262,34.1094176481325,0.848489463027151,0.778957424037678,2022.82361864594,2022.89315068493,A/snow_goose/Mississippi/22-038821-004/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
980,180,0.0562136376419589,-90.1981639388575,34.4003504996538,-90.0872300023812,34.0995306579752,0.848489463027151,0.792275825385192,2022.83693704729,2022.89315068493,A/snow_goose/Mississippi/22-038821-023/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
972,973,0.0561160343273643,-92.592460031527,35.9553303312404,-97.3055501599022,39.2899754856121,0.84925907111437,0.793143036787005,2022.83780425869,2022.89392029302,NA,B32
674,388,0.323752694794635,-121.279252972597,50.9210958584898,-116.016723172446,51.5726595677552,0.851229189054509,0.527476494259874,2022.57213771616,2022.89589041096,A/Canada_Goose/AB/FAV-1655-11/2022|H5N1|Canada-AB|2022-11-24|avian|B3.2,B32
964,169,0.315969670213579,-91.6651099864795,34.2379665397487,-97.0088792608615,42.298137535676,0.851229189054509,0.535259518840929,2022.57992074075,2022.89589041096,A/chicken/Nebraska/22-038149-001/2022|H5N1|USA-NE|2022-11-24|avian|B3.2,B32
951,198,0.0777808050438331,-93.0738980496322,37.338128273019,-92.9137974464396,37.3959473040092,0.851229189054509,0.773448384010675,2022.81810960591,2022.89589041096,A/turkey/Missouri/22-038012-001/2022|H5N1|USA-MO|2022-11-24|avian|B3.2,B32
930,931,0.041858761029895,-91.9393296758638,25.7853310993643,-87.738264285076,11.7230869976933,0.851565272322951,0.809706511293056,2022.8543677332,2022.89622649423,NA,B32
701,702,0.382698913015757,-101.315387521896,33.6911831817972,-76.3471992729434,8.07770900980502,0.852742160975841,0.470043247960084,2022.51470446986,2022.89740338288,NA,B32
1047,403,0.243570042203832,-120.03779568051,45.6729931357888,-121.223243735672,47.739949259271,0.853968915082093,0.610398872878261,2022.65506009478,2022.89863013699,A/mallard/Washington/22-039095-002/2022|H5N1|USA-WA|2022-11-25|avian|B3.2,B32
774,86,0.130330219929456,-93.7275010500532,35.863472918079,-91.0146368549666,36.0790338612288,0.853968915082093,0.723638695152637,2022.76829991706,2022.89863013699,A/snow_goose/Arkansas/22-038202-001/2022|H5N1|US-AR|2022-11-25|avian|B3.2,B32
702,221,0.00396648013360945,-76.3471992729434,8.07770900980502,-75.3791509052037,8.2833372609555,0.856708641109451,0.852742160975841,2022.89740338288,2022.90136986301,A/chicken/Colombia/Cordoba/3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
702,222,0.00396648013360945,-76.3471992729434,8.07770900980502,-76.4348728081361,7.7499063854523,0.856708641109451,0.852742160975841,2022.89740338288,2022.90136986301,A/chicken/Cordoba/ICA-3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
900,901,0.110559232237725,-69.042187739132,-15.3306096500512,-68.9052492494611,-15.7249448490754,0.856835382214651,0.746276149976926,2022.79093737188,2022.90149660412,NA,B32
995,75,0.322241266625387,-91.6060966748219,44.3058585504063,-90.4168322262362,33.2447863960045,0.859448367136808,0.537207100511421,2022.58186832242,2022.90410958904,A/snow_goose/Mississippi/22-038820-002-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
738,101,0.0865536972953174,-105.107140274373,41.518104242095,-101.251025502767,37.955035799092,0.859448367136808,0.772894669841491,2022.81755589175,2022.90410958904,A/snow_goose/Kansas/22-039690-007/2022|H5N1|USA-KS|2022-11-27|avian|B3.2,B32
981,182,0.0622028397181769,-92.190137088031,35.7269117417526,-85.0591717186386,47.240600776603,0.859448367136808,0.797245527418631,2022.84190674932,2022.90410958904,A/American_Crow/ON/FAV-1611-1/2022|H5N1|Canada-ON|2022-11-27|avian|B3.2,B32
983,181,0.0291846074248574,-93.1542937252854,34.9089603152975,-90.1242137325917,33.5622697080351,0.859448367136808,0.830263759711951,2022.87492498162,2022.90410958904,A/snow_goose/Mississippi/22-038820-006-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
739,97,0.0443720501459306,-107.757360388057,43.4697458631383,-104.717609537227,40.2872367739348,0.862188093164165,0.817816043018235,2022.86247726492,2022.90684931507,A/canada_goose/Colorado/22-038655-001/2022|H5N1|USA-CO|2022-11-28|avian|B3.2,B32
1033,1034,0.0194206090798206,-98.8775785340314,40.5527411802227,-104.593705620803,41.2473178758273,0.862334908573574,0.842914299493754,2022.8875755214,2022.90699613048,NA,B32
820,349,0.0494032263102695,-77.1583072564224,-17.2311550404501,-76.878978,-12.005696,0.864927819191523,0.815524592881253,2022.86018581479,2022.9095890411,A/chicken/Peru/LIM-INS-003/2022|H5N1|Peru|2022-11-29|avian|B3.2,B32
960,204,0.335260195122171,-97.4126876691953,41.3618322008326,-96.6331511091698,40.6499307649885,0.86766754521888,0.532407350096709,2022.577068572,2022.91232876712,A/great_horned_owl/Nebraska/22-038800-001/2022|H5N1|USA-NE|2022-11-30|avian|B3.2,B32
634,472,0.1919804356545,-78.8892423375065,48.9442610829007,-75.3907604767718,46.2766990167092,0.86766754521888,0.675687109564381,2022.72034833147,2022.91232876712,A/Snow_Goose/QC/FAV-0017-4/2022|H5N1|Canada-QC|2022-11-30|avian|B3.2,B32
1051,428,0.130225490265986,-126.820385370053,52.6862216915612,-126.777207173068,51.9861071122836,0.86766754521888,0.737442054952894,2022.78210327686,2022.91232876712,A/Chicken/BC/FAV-1579-2/2022|H5N1|Canada-BC|2022-11-30|avian|B3.2,B32
985,178,0.101043228634201,-91.5770835507126,39.2376612557503,-93.4261294245799,30.0729394324118,0.86766754521888,0.76662431658468,2022.81128553849,2022.91232876712,A/snow_goose/Louisiana/22-039688-009/2022|H5N1|USA-LA|2022-11-30|avian|B3.2,B32
775,83,0.0681858665747441,-92.9821455423181,35.77835435017,-76.8262936306897,43.954805763631,0.86766754521888,0.799481678644136,2022.84414290055,2022.91232876712,A/Tundra_Swan/ON/FAV-1653-1/2022|H5N1|Canada-ON|2022-11-30|avian|B3.2,B32
1027,1044,0.252769914001665,-121.344435678099,47.3947937324947,-120.047922009407,45.3473982714344,0.870191506299336,0.61742159229767,2022.6620828142,2022.9148527282,NA,B32
632,470,0.216111188556086,-79.3486674885715,48.254052200646,-78.841444598284,48.5631109910071,0.870407271246465,0.654296082690379,2022.69895730459,2022.91506849315,A/American_Crow/QC/FAV-1659-2/2022|H5N1|Canada-QC|2022-12-01|avian|B3.2,B32
1051,429,0.132965216293571,-126.820385370053,52.6862216915612,-126.847597908218,52.7541732154325,0.870407271246465,0.737442054952894,2022.78210327686,2022.91506849315,A/Duck/BC/FAV-1593-4/2022|H5N1|Canada-BC|2022-12-01|avian|B3.2,B32
986,173,0.0950782812599016,-90.5064342857124,36.8212601347576,-95.3358563994648,40.177459294735,0.870407271246465,0.775328989986563,2022.81999021189,2022.91506849315,A/trumpeter_swan/Missouri/22-040427-001/2022|H5N1|USA-MO|2022-12-01|avian|B3.2,B32
819,310,0.0570226316604234,-74.9078950585135,-14.5319482974857,-77.0606,-12.1077,0.870407271246465,0.813384639586042,2022.85804586149,2022.91506849315,A/Belcher_gull/Peru/UNMSM-A267/2022|H5N1|Peru|2022-12-01|avian|B3.2,B32
615,616,0.0770202758697187,-76.3969911938167,46.0028305434793,-68.579790660798,40.9730570117069,0.8708300056205,0.793809729750782,2022.83847095166,2022.91549122752,NA,B32
947,164,0.338847101917127,-98.973823332287,42.1576490764509,-106.778901883416,45.1235575587859,0.873146997273822,0.534299895356696,2022.57896111726,2022.91780821918,A/mallard/Montana/22-039947-005/2022|H5N1|USA-MT|2022-12-02|avian|B3.2,B32
818,311,0.0905692767088406,-74.9000469992575,-14.9692454159354,-70.3245328,-18.4136444,0.873146997273822,0.782577720564982,2022.82723894247,2022.91780821918,A/black_skimmer/Chile/C61962/2022|H5N1|Chile|2022-12-02|avian|B3.2,B32
978,187,0.0579882958516333,-92.7411582338096,33.6047659881669,-91.6638498136282,32.8421563643484,0.873146997273822,0.815158701422189,2022.85981992333,2022.91780821918,A/goose/Louisiana/23-000409-006/2022|H5N1|USA-LA|2022-12-02|avian|B3.2,B32
983,984,0.043608761148882,-93.1542937252854,34.9089603152975,-94.3497457103012,35.4049454313686,0.873872520860833,0.830263759711951,2022.87492498162,2022.91853374277,NA,B32
751,752,0.0915624799681227,-125.86185275391,50.11005099037,-125.3710197662,50.4811030702447,0.874292620295667,0.782730140327545,2022.82739136223,2022.9189538422,NA,B32
913,916,0.0820100175662866,-79.7082256956283,-3.3585419972606,-80.7765671556421,-2.56642912767813,0.875873903711099,0.793863886144812,2022.83852510805,2022.92053512562,NA,B32
1049,400,0.162853079430459,-122.799784124006,48.7553030291438,-121.701339060924,47.878453680051,0.87588672330118,0.713033643870721,2022.75769486577,2022.92054794521,A/dunlin/Washington/22-040394-001/2022|H5N1|USA-WA|2022-12-03|avian|B3.2,B32
586,587,0.0630673430752897,-68.1670310666863,50.9115941123038,-61.0889060669751,47.7653641938292,0.876691358287001,0.813624015211711,2022.85828523712,2022.92135258019,NA,B32
612,624,0.0982543066218118,-75.267617729619,47.197598931437,-78.2396580843812,49.1574461376799,0.87752994280489,0.779275636183078,2022.82393685809,2022.92219116471,NA,B32
710,218,0.178932315220127,-103.243398772352,44.0401626566551,-95.9011465595065,31.7509236129721,0.878626449328537,0.69969413410841,2022.74435535601,2022.92328767123,A/american_green_winged_teal/Texas/23-000110-004/2022|H5N1|USA-TX|2022-12-04|avian|B3.2,B32
923,216,0.499592079804027,-103.943420888484,42.3087013942957,-122.48923196259,43.6546003756757,0.881366175355895,0.381774095551868,2022.42643531746,2022.92602739726,A/american_green_winged_teal/Oregon/22-040176-004/2022|H5N1|USA-OR|2022-12-05|avian|B3.2,B32
965,195,0.302304007572429,-90.7725540699257,36.060009047671,-99.3569699576015,39.3968144031992,0.881366175355895,0.579062167783466,2022.62372338969,2022.92602739726,A/goose/Kansas/W22-1154/2022|H5N1|USA-KS|2022-12-05|avian|B3.2,B32
743,131,0.273060896053156,-104.603465815609,43.1597703384785,-106.665064427744,37.4364002428079,0.881366175355895,0.608305279302738,2022.65296650121,2022.92602739726,A/great_horned_owl/Colorado/22-039952-001/2022|H5N1|USA-CO|2022-12-05|avian|B3.2,B32
985,179,0.114741858771215,-91.5770835507126,39.2376612557503,-91.3145428045808,38.2558452854385,0.881366175355895,0.76662431658468,2022.81128553849,2022.92602739726,A/hawk/Missouri/22-040785-002/2022|H5N1|USA-MO|2022-12-05|avian|B3.2,B32
827,314,0.0747986368524578,-68.1573828734373,-22.5944875941546,-70.2,-22.1,0.881366175355895,0.806567538503437,2022.85122876041,2022.92602739726,A/Pelican/CHL/226618-1/2022|H5N1|Chile|2022-12-05|avian|B3.2,B32
1035,1036,0.0943102375709888,-97.5685365770396,40.8634586520464,-98.2270698699999,42.2257549702974,0.883846852032264,0.789536614461276,2022.83419783637,2022.92850807394,NA,B32
949,207,0.335360202054051,-100.851623525401,38.8948330442149,-104.363043676416,41.5397137833223,0.884105901383252,0.548745699329201,2022.59340692123,2022.92876712329,A/great_horned_owl/Wyoming/22-039597-001/2022|H5N1|USA-WY|2022-12-06|avian|B3.2,B32
954,153,0.281739693035074,-94.8585711004552,39.5672804996733,-96.2834371126937,42.3709341593398,0.884105901383252,0.602366208348178,2022.64702743025,2022.92876712329,A/canada_goose/Iowa/22-040793-004/2022|H5N1|USA-IA|2022-12-06|avian|B3.2,B32
998,56,0.0448700508319173,-108.805062471045,39.6024677958435,-117.655182484009,41.3521231664709,0.884105901383252,0.839235850551335,2022.88389707246,2022.92876712329,A/great_horned_owl/Nevada/22-040618-001/2022|H5N1|USA-NV|2022-12-06|avian|B3.2,B32
1003,1004,0.0448512934097502,-101.869903180235,45.4059018674692,-104.972554840711,47.2789406484564,0.884439370839269,0.839588077429519,2022.88424929933,2022.92910059274,NA,B32
578,464,0.448638453210216,-78.2132353082992,48.4345990815788,-65.587877002751,54.9008191268141,0.886845627410837,0.43820717420062,2022.4828683961,2022.93150684932,A/Mixed/QC/FAV-1625-3/2022|H5N1|Canada-QC|2022-12-07|avian|B3.2,B32
963,170,0.351853569470862,-91.6946619257699,34.2811604446733,-95.9695600611432,41.9806221879128,0.886845627410837,0.534992057939975,2022.57965327984,2022.93150684932,A/canada_goose/Iowa/22-040790-001/2022|H5N1|USA-IA|2022-12-07|avian|B3.2,B32
969,192,0.131546805178175,-98.8404355132173,38.1262254827622,-98.1492004181525,37.6127616309733,0.886845627410837,0.755298822232662,2022.79996004414,2022.93150684932,A/rosss_goose/Kansas/22-040832-001/2022|H5N1|USA-KS|2022-12-07|avian|B3.2,B32
969,191,0.134286531205532,-98.8404355132173,38.1262254827622,-94.125468508899,38.4387415705374,0.889585353438194,0.755298822232662,2022.79996004414,2022.93424657534,A/snow_goose/Missouri/22-040786-001/2022|H5N1|USA-MO|2022-12-08|avian|B3.2,B32
976,186,0.0992784928874597,-88.6969101798014,34.3862096549353,-89.5713696440963,34.2688460768285,0.889585353438194,0.790306860550734,2022.83496808246,2022.93424657534,A/lesser_white-fronted_goose/Mississippi/22-041057-001/2022|H5N1|USA-MS|2022-12-08|avian|B3.2,B32
616,617,0.020734869474929,-68.579790660798,40.9730570117069,-70.7957915123925,41.3133757967968,0.891564875095429,0.8708300056205,2022.91549122752,2022.936226097,NA,B32
582,525,0.196088558099114,-73.5313639684721,45.9816092486742,-68.3031720363458,45.2423265907719,0.892325079465552,0.696236521366438,2022.74089774327,2022.93698630137,A/mallard/Maine/22-040719-016/2022|H5N1|USA-ME|2022-12-09|avian|B3.2,B32
824,312,0.044252040083109,-70.1418527679888,-20.1986249514965,-70.15,-20.216667,0.892325079465552,0.848073039382442,2022.89273426129,2022.93698630137,A/pelican/Tarapaca/227436-2/2022|H5N1|Chile|2022-12-09|avian|B3.2,B32
780,781,0.38308219188853,-99.1594543653945,35.1913007195542,-80.0352523777264,30.2052490121628,0.892950400688081,0.509868208799551,2022.5545294307,2022.93761162259,NA,B32
810,240,0.145527541475383,-75.6993285260491,23.6118179110794,-80.3821253282075,26.6460019556476,0.895064805492909,0.749537264017526,2022.79419848592,2022.9397260274,A/american_wigeon/Florida/22-040720-004/2022|H5N1|USA-FL|2022-12-10|avian|B3.2,B32
716,372,0.0891140814922604,-96.3125031331979,51.2114037730105,-94.7042995523258,49.699089976841,0.895064805492909,0.805950724000648,2022.8506119459,2022.9397260274,A/Great_Horned_Owl/ON/FAV-0002-2/2022|H5N1|Canada-ON|2022-12-10|avian|B3.2,B32
745,746,0.0899771909402407,-81.160491273784,32.8975372961083,-77.6848988560851,30.8007198461607,0.895696010474939,0.805718819534698,2022.85038004144,2022.94035723238,NA,B32
860,862,0.118638610630644,-69.5395996190249,-15.1232048350315,-60.8292801729166,-29.9815253856823,0.895821820195534,0.77718320956489,2022.82184443147,2022.9404830421,NA,B32
545,538,0.174704264023013,-92.2165700437963,43.1774600340367,-85.9109242302446,55.1990733167523,0.322840939710148,0.148136675687135,2022.7677614894,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6,B36
909,243,0.227184794974443,-74.1160536899399,-9.83895628385428,-77.061750702801,-12.0491502256205,0.900544257547624,0.67335946257318,2022.71802068448,2022.94520547945,A/chicken/Peru/AIS0551/2022|H5N1|Peru|2022-12-12|avian|B3.2,B32
1048,402,0.188680553390511,-122.556466354002,48.8070771747928,-121.343812309589,48.469115250722,0.900544257547624,0.711863704157112,2022.75652492606,2022.94520547945,A/barn_owl/Washington/22-041081-001/2022|H5N1|USA-WA|2022-12-12|avian|B3.2,B32
828,313,0.084124722281421,-66.6938166898043,-22.5829600873429,-70.3316343309726,-18.4529195874356,0.900544257547624,0.816419535266203,2022.86108075717,2022.94520547945,A/Inca_tern/Arica_y_Parinacota/227519-1/2022|H5N1|Chile|2022-12-12|avian|B3.2,B32
984,184,0.0294114627143758,-94.3497457103012,35.4049454313686,-100.361315997242,38.1595243339991,0.903283983575208,0.873872520860833,2022.91853374277,2022.94794520548,A/great-tailed_grackle/Kansas/22-041130-006/2022|H5N1|USA-KS|2022-12-13|avian|B3.2,B32
1037,1038,0.0820782485204044,-98.2378302520337,41.7972202236834,-98.2544197658683,41.8389171173675,0.904688432984419,0.822610184464015,2022.86727140637,2022.94934965489,NA,B32
590,604,0.158831285455969,-70.524923054138,47.8356236367493,-64.0523366336465,46.5110158778857,0.90478124327111,0.745949957815141,2022.79061117972,2022.94944246518,NA,B32
732,733,0.123379875521486,-102.921390317468,38.6725510460112,-108.690131378324,41.2714946511,0.904946429533951,0.781566554012465,2022.82622777592,2022.94960765144,NA,B32
602,603,0.0997721890535534,-70.5178855370455,49.6607265598108,-68.3539646375086,45.740581872512,0.905360045092318,0.805587856038764,2022.85024907794,2022.950021267,NA,B32
1010,64,0.366414763788453,-110.444402524949,43.430168167923,-114.580440267441,50.5434901057413,0.906023709602566,0.539608945814113,2022.58427016772,2022.95068493151,A/Mixed/AB/FAV-1654/2022|H5N1|Canada-AB|2022-12-14|avian|B3.2,B32
603,509,0.000663664510248019,-68.3539646375086,45.740581872512,-68.6923583430025,44.784431975028,0.906023709602566,0.905360045092318,2022.950021267,2022.95068493151,A/mallard/Maine/22-041145-001/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
603,510,0.000663664510248019,-68.3539646375086,45.740581872512,-68.6136958403558,45.652083199898,0.906023709602566,0.905360045092318,2022.950021267,2022.95068493151,A/mallard/Maine/22-041145-003/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
733,734,0.00127296475740035,-108.690131378324,41.2714946511,-107.292343267367,40.3474569311512,0.906219394291352,0.904946429533951,2022.94960765144,2022.9508806162,NA,B32
1003,1006,0.0676996137918469,-101.869903180235,45.4059018674692,-96.8264528084696,45.531498355373,0.907287691221366,0.839588077429519,2022.88424929933,2022.95194891313,NA,B32
782,78,0.179447530657471,-109.251423163501,35.0499358578866,-120.114751358415,40.1981350821841,0.908763435629923,0.729315904972453,2022.77397712688,2022.95342465753,A/eared_grebe/California/23-000276-003/2022|H5N1|USA-CA|2022-12-15|avian|B3.2,B32
1021,431,0.162169708306334,-124.31951778609,48.1785277735714,-123.309484720064,45.9987902687072,0.908763435629923,0.74659372732359,2022.79125494923,2022.95342465753,A/red_tailed_hawk/Oregon/23-005360-001/2022|H5N1|USA-OR|2022-12-15|avian|B3.2,B32
745,135,0.103044616095225,-81.160491273784,32.8975372961083,-80.7694104075322,33.1230955654959,0.908763435629923,0.805718819534698,2022.85038004144,2022.95342465753,A/gadwall/South_Carolina/22-042019-001/2022|H5N1|USA-SC|2022-12-15|avian|B3.2,B32
1038,413,0.00407500264550409,-98.2544197658683,41.8389171173675,-97.0995627587097,41.4804761238567,0.908763435629923,0.904688432984419,2022.94934965489,2022.95342465753,A/swan/Nebraska/22-041037-002/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
1038,414,0.00407500264550409,-98.2544197658683,41.8389171173675,-97.1240550190599,41.5225488221934,0.908763435629923,0.904688432984419,2022.94934965489,2022.95342465753,A/swan/Nebraska/22-041037-001/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
1024,404,0.386712024230554,-121.133084154973,48.109877605763,-118.488707146667,46.5636255048641,0.911503161657281,0.524791137426726,2022.56945235933,2022.95616438356,A/snow_goose/Washington/22-041983-001/2022|H5N1|USA-WA|2022-12-16|avian|B3.2,B32
810,241,0.161965897639755,-75.6993285260491,23.6118179110794,-80.8465391528635,32.7513903396095,0.911503161657281,0.749537264017526,2022.79419848592,2022.95616438356,A/mottled_duck/South_Carolina/22-042180-002/2022|H5N1|USA-SC|2022-12-16|avian|B3.2,B32
611,494,0.142571513482321,-76.2607987788296,46.1077248867998,-78.6872501502341,48.3852064008486,0.911503161657281,0.768931648174959,2022.81359287008,2022.95616438356,A/American_Crow/QC/FAV-0050-4/2022|H5N1|Canada-QC|2022-12-16|avian|B3.2,B32
744,136,0.178076091223293,-88.9553678985018,36.8750703192529,-92.2435486060439,31.767298584625,0.914242887684638,0.736166796461345,2022.78082801837,2022.95890410959,A/american_green_winged_teal/Louisiana/22-041760-007/2022|H5N1|USA-LA|2022-12-17|avian|B3.2,B32
821,307,0.0741187797523528,-75.2353345328172,-17.4770587301275,-70.4,-23.65,0.914242887684638,0.840124107932285,2022.88478532984,2022.95890410959,A/turkey_vulture/Antofagasta/228252-1/2022|H5N1|Chile|2022-12-17|avian|B3.2,B32
862,863,0.0185967715826245,-60.8292801729166,-29.9815253856823,-49.7535852428374,-37.2442255377776,0.914418591778159,0.895821820195534,2022.9404830421,2022.95907981368,NA,B32
598,599,0.0675351827116679,-62.5451931380326,46.38802142964,-64.7440208967938,46.9589374336263,0.914569482509475,0.847034299797807,2022.8916955217,2022.95923070441,NA,B32
