node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
621,625,0.00757233269486735,-113.897904757979,51.0786694494414,-113.53309217388,50.6847804249543,0.192698443057415,0.185126110362548,2022.23389680059,2022.24146913329,NA,B32
588,589,0.011224706739192,-111.193572322064,48.0217918983331,-115.643993873628,43.1526213726069,0.202114932669637,0.190890225930445,2022.23966091616,2022.2508856229,NA,B32
1058,450,0.0205907863570762,-89.59786727059,46.1268361821279,-89.6974128375732,45.5123911959465,0.20328410428904,0.182693317931964,2022.23146400816,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
589,597,0.0024505832795767,-115.643993873628,43.1526213726069,-116.413474116914,43.176096904137,0.204565515949214,0.202114932669637,2022.2508856229,2022.25333620618,NA,B32
958,23,0.140617297395912,-103.277533715568,49.5403887287165,-101.764477978278,51.5930184473869,0.206023830316397,0.0654065329204854,2022.11417722315,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
951,33,0.120768358656028,-96.1350231463202,46.5321199554795,-99.6291115030514,50.4369496811399,0.214243008398697,0.0934746497426686,2022.14224533997,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
546,616,0.0286979128747826,-113.270765358093,52.3506408169835,-112.571864067447,51.7008302487123,0.215407200696112,0.186709287821329,2022.23547997805,2022.26417789093,NA,B32
625,626,0.022979184889055,-113.53309217388,50.6847804249543,-114.089567258241,49.0115852498125,0.21567762794647,0.192698443057415,2022.24146913329,2022.26444831818,NA,B32
957,18,0.0698499471995286,-103.000271792941,56.3465698572517,-101.048515696294,54.0897984063154,0.216982734426054,0.147132787226526,2022.19590347746,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
621,622,0.0474514924085159,-113.897904757979,51.0786694494414,-114.295245271971,51.4348082000339,0.232577602771064,0.185126110362548,2022.23389680059,2022.281348293,NA,B32
984,449,0.0851435866944601,-91.7569162699792,46.1584080750496,-91.9319114981568,45.7332827642061,0.233421090590426,0.148277503895966,2022.19704819413,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
988,527,0.0420934196626543,-91.0094278892335,43.2243300351646,-92.6100986874317,44.989253346512,0.233421090590426,0.191327670927772,2022.24009836116,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
948,949,0.0793790149406761,-108.046544998048,52.1345201418185,-105.770895852674,52.3098150334156,0.23530576599736,0.155926751056684,2022.20469744129,2022.28407645623,NA,B32
539,30,0.160026229010955,-99.1346324562476,45.5907874036111,-91.4521295322485,41.3444456140915,0.236160816617784,0.0761345876068287,2022.12490527784,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
1058,1059,0.0601040741970515,-89.59786727059,46.1268361821279,-87.5208624068508,45.3391502118351,0.242797392129015,0.182693317931964,2022.23146400816,2022.29156808236,NA,B32
949,950,0.00761019503356275,-105.770895852674,52.3098150334156,-104.622409648173,50.8750821315134,0.242915961030923,0.23530576599736,2022.28407645623,2022.29168665126,NA,B32
616,617,0.0288427163509608,-112.571864067447,51.7008302487123,-114.631011183872,52.8049493741061,0.244249917047073,0.215407200696112,2022.26417789093,2022.29302060728,NA,B32
589,590,0.0425813298964823,-115.643993873628,43.1526213726069,-116.241799086667,43.6258103098725,0.24469626256612,0.202114932669637,2022.2508856229,2022.2934669528,NA,B32
960,961,0.0710865153963534,-106.442441136722,40.807831954431,-112.49457324112,42.8621267309944,0.24797624878494,0.176889733388587,2022.22566042362,2022.29674693902,NA,B32
965,966,0.228417313355881,-97.7043594848642,47.7194168169073,-88.1960308855266,42.4089126285935,0.251532037048763,0.0231147236928826,2022.07188541392,2022.30030272728,NA,B32
590,591,0.0098977888825047,-116.241799086667,43.6258103098725,-114.618358941434,41.7886568120633,0.254594051448624,0.24469626256612,2022.2934669528,2022.30336474168,NA,B32
973,11,0.228230935577838,-97.740218491205,47.763229256714,-93.2161866955135,45.2187031331702,0.255338898809513,0.0271079632316749,2022.07587865346,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1059,451,0.0125415066804972,-87.5208624068508,45.3391502118351,-87.5962838155634,45.4041382073047,0.255338898809513,0.242797392129015,2022.29156808236,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1059,452,0.0125415066804972,-87.5208624068508,45.3391502118351,-87.4799555420836,45.6249706233983,0.255338898809513,0.242797392129015,2022.29156808236,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1051,1052,0.108358509754173,-90.67569805661,44.035359059302,-83.132771599453,40.9646332061296,0.261110477033068,0.152751967278894,2022.20152265751,2022.30988116726,NA,B32
626,645,0.0467308982587773,-114.089567258241,49.0115852498125,-112.490213329248,48.1114604960402,0.262408526205248,0.21567762794647,2022.26444831818,2022.31117921644,NA,B32
984,985,0.115035560287254,-91.7569162699792,46.1584080750496,-92.5627802265693,46.159034021907,0.26331306418322,0.148277503895966,2022.19704819413,2022.31208375441,NA,B32
976,530,0.236689637338973,-95.3329033958783,47.3711088308272,-88.0219187623484,42.4046135196668,0.263558076891812,0.0268684395528394,2022.07563912978,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
964,28,0.0819071240111402,-105.785043361616,41.7062484026382,-106.364334922664,41.3685320070515,0.263558076891812,0.181650952880672,2022.23042164311,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
539,31,0.190163215312341,-99.1346324562476,45.5907874036111,-96.376939620827,41.6065338749588,0.26629780291917,0.0761345876068287,2022.12490527784,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
974,6,0.24031307281898,-97.7353895991068,48.140322299498,-99.1475035448313,53.6961177492967,0.269037528946527,0.0287244561275473,2022.07749514636,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
591,593,0.0154978181046412,-114.618358941434,41.7886568120633,-115.788070911234,41.9792030953821,0.270091869553266,0.254594051448624,2022.30336474168,2022.31886255978,NA,B32
548,549,0.079695787566187,-112.148512484321,50.7562926143119,-121.444075984857,46.560181323903,0.271333749988171,0.191637962421984,2022.24040865265,2022.32010444022,NA,B32
971,3,0.209867333804077,-97.9605136813402,46.5044334321184,-99.4280453619362,48.7888814696437,0.271777254974112,0.0619099211700349,2022.1106806114,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
957,17,0.124644467747586,-103.000271792941,56.3465698572517,-102.482836630286,55.1639121523332,0.271777254974112,0.147132787226526,2022.19590347746,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
954,955,0.208589775479909,-107.02992465313,52.3015527763505,-110.523210088189,55.9498623082535,0.27226721526557,0.0636774397856614,2022.11244813002,2022.3210379055,NA,B32
959,16,0.177039614794723,-102.395392643414,50.0743396597176,-93.0571362524282,44.9276707672113,0.274516981001469,0.0974773662067459,2022.14624805644,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
548,391,0.0828790185794848,-112.148512484321,50.7562926143119,-114.496104507041,50.8347350424847,0.274516981001469,0.191637962421984,2022.24040865265,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
617,378,0.0302670639543963,-114.631011183872,52.8049493741061,-149.893611,61.216667,0.274516981001469,0.244249917047073,2022.29302060728,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
985,986,0.0137265678563971,-92.5627802265693,46.159034021907,-91.2218922157908,45.370374267989,0.277039632039617,0.26331306418322,2022.31208375441,2022.32581032227,NA,B32
969,9,0.252885316554555,-97.705329605836,47.6602188655842,-86.9772359060075,45.2747089087542,0.277256707028827,0.0243713904742715,2022.07314208071,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
588,606,0.087368432270468,-111.193572322064,48.0217918983331,-110.640542270506,48.0575555029913,0.278258658200913,0.190890225930445,2022.23966091616,2022.32702934843,NA,B32
985,448,0.0166833688729642,-92.5627802265693,46.159034021907,-92.1110446992399,45.6041064450384,0.279996433056184,0.26331306418322,2022.31208375441,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
645,646,0.0185982960659818,-112.490213329248,48.1114604960402,-107.054705946359,42.6827692356696,0.281006822271229,0.262408526205248,2022.31117921644,2022.3297775125,NA,B32
622,623,0.0504654871801207,-114.295245271971,51.4348082000339,-123.933982773543,51.917425420816,0.283043089951184,0.232577602771064,2022.281348293,2022.33181378018,NA,B32
549,550,0.0147569662972336,-121.444075984857,46.560181323903,-125.063952302249,45.5304287883683,0.286090716285405,0.271333749988171,2022.32010444022,2022.33486140652,NA,B32
955,20,0.0159483958729134,-110.523210088189,55.9498623082535,-110.766929097623,55.78127258125,0.288215611138483,0.27226721526557,2022.3210379055,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
966,968,0.0371873570650876,-88.1960308855266,42.4089126285935,-88.8305731065089,42.4952121132467,0.288719394113851,0.251532037048763,2022.30030272728,2022.33749008435,NA,B32
536,4,0.255886106876924,-97.9923234548058,46.7181364853295,-98.9180375482009,46.7778803039888,0.290955337165841,0.0350692302889168,2022.08383992052,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1061,529,0.131384750045909,-100.593533490384,48.6071799134481,-106.008110056788,53.1478585698802,0.290955337165841,0.159570587119932,2022.20834127735,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
964,29,0.109304384285169,-105.785043361616,41.7062484026382,-111.329338004025,43.545523991679,0.290955337165841,0.181650952880672,2022.23042164311,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
986,446,0.013915705126224,-91.2218922157908,45.370374267989,-91.7382805332062,45.6230550464025,0.290955337165841,0.277039632039617,2022.32581032227,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
597,598,0.0864525336111699,-116.413474116914,43.176096904137,-114.298410410437,48.6214820077538,0.291018049560384,0.204565515949214,2022.25333620618,2022.33978873979,NA,B32
598,599,0.00214220988783831,-114.298410410437,48.6214820077538,-114.078082351336,48.3579848273067,0.293160259448222,0.291018049560384,2022.33978873979,2022.34193094968,NA,B32
951,34,0.20022041345053,-96.1350231463202,46.5321199554795,-93.7251902633456,43.0282119551143,0.293695063193198,0.0934746497426686,2022.14224533997,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
956,19,0.231273955894637,-106.858582636907,52.3509680603061,-93.447111446035,44.8098724648924,0.30191424127527,0.0706402853806334,2022.11941097561,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
646,648,0.022151129388781,-107.054705946359,42.6827692356696,-106.68415437432,42.6904337185936,0.30315795166001,0.281006822271229,2022.3297775125,2022.35192864189,NA,B32
986,447,0.0303540612905957,-91.2218922157908,45.370374267989,-91.5681464156209,45.2883900139506,0.307393693330213,0.277039632039617,2022.32581032227,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
591,592,0.0565785366335447,-114.618358941434,41.7886568120633,-114.626893720022,41.432546602057,0.311172588082169,0.254594051448624,2022.30336474168,2022.35994327831,NA,B32
1057,1060,0.145903990381997,-97.7444124506398,47.1314016515836,-90.385224831852,52.9625247739167,0.312607401539972,0.166703411157975,2022.21547410139,2022.36137809177,NA,B32
980,453,0.186503565952269,-92.4226682209416,47.3784914711519,-94.2638902989392,47.6225033552306,0.312873145384927,0.126369579432658,2022.17514026966,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
961,27,0.0648968965999872,-112.49457324112,42.8621267309944,-111.900027236257,40.6350484758699,0.312873145384927,0.24797624878494,2022.29674693902,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
968,14,0.0268934772984339,-88.8305731065089,42.4952121132467,-88.8064722442077,42.3168826619774,0.315612871412285,0.288719394113851,2022.33749008435,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
968,15,0.0268934772984339,-88.8305731065089,42.4952121132467,-88.8057618344684,42.4367311611921,0.315612871412285,0.288719394113851,2022.33749008435,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
648,649,0.0136580371534714,-106.68415437432,42.6904337185936,-105.775003291501,42.6634966278389,0.316815988813482,0.30315795166001,2022.35192864189,2022.36558667905,NA,B32
961,962,0.068963543436972,-112.49457324112,42.8621267309944,-112.582089513558,40.6439554853957,0.316939792221912,0.24797624878494,2022.29674693902,2022.36571048245,NA,B32
1052,463,0.0599818464341593,-83.132771599453,40.9646332061296,-80.7822284856201,43.418074211639,0.321092323467227,0.261110477033068,2022.30988116726,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
623,624,0.0434957560364504,-123.933982773543,51.917425420816,-123.708735358937,55.6263328727741,0.326538845987635,0.283043089951184,2022.33181378018,2022.37530953622,NA,B32
950,442,0.0863955405183763,-104.622409648173,50.8750821315134,-108.317444524562,55.1449330795644,0.329311501549299,0.242915961030923,2022.29168665126,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
593,594,0.0645127636498444,-115.788070911234,41.9792030953821,-119.524693545913,46.5730341743286,0.33460463320311,0.270091869553266,2022.31886255978,2022.38337532343,NA,B32
648,885,0.0315347931249672,-106.68415437432,42.6904337185936,-105.200082516507,36.5242606401061,0.334692744784978,0.30315795166001,2022.35192864189,2022.38346343502,NA,B32
974,5,0.306066497476694,-97.7353895991068,48.140322299498,-97.8188140088486,49.4697627039407,0.334790953604241,0.0287244561275473,2022.07749514636,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1061,528,0.180699818539024,-100.593533490384,48.6071799134481,-93.2168949161656,44.9994845295526,0.340270405658956,0.159570587119932,2022.20834127735,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
649,650,0.0275553535123385,-105.775003291501,42.6634966278389,-106.196190693459,43.1480657360071,0.34437134232582,0.316815988813482,2022.36558667905,2022.39314203256,NA,B32
988,989,0.153544946396739,-91.0094278892335,43.2243300351646,-90.5609762205587,49.4160045433275,0.344872617324511,0.191327670927772,2022.24009836116,2022.39364330756,NA,B32
959,22,0.253751943561867,-102.395392643414,50.0743396597176,-110.061754022669,54.4998206765786,0.351229309768613,0.0974773662067459,2022.14624805644,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
624,37,0.0246904637809782,-123.708735358937,55.6263328727741,-122.631648629988,52.6831824295372,0.351229309768613,0.326538845987635,2022.37530953622,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
624,38,0.0246904637809782,-123.708735358937,55.6263328727741,-122.171162951892,55.066456100973,0.351229309768613,0.326538845987635,2022.37530953622,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
948,440,0.203521736794001,-108.046544998048,52.1345201418185,-106.872981393321,51.8395369980505,0.359448487850685,0.155926751056684,2022.20469744129,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
950,441,0.116532526819762,-104.622409648173,50.8750821315134,-102.432360896188,52.5899046192973,0.359448487850685,0.242915961030923,2022.29168665126,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
599,383,0.0662882284024628,-114.078082351336,48.3579848273067,-134.834425479817,60.128050211264,0.359448487850685,0.293160259448222,2022.34193094968,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
590,432,0.117491951311923,-116.241799086667,43.6258103098725,-116.236063934463,43.5383030612125,0.362188213878043,0.24469626256612,2022.2934669528,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
