node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
540,615,0.0022983363287814,-94.4746815920765,47.4634500349082,-94.3450571145039,47.4358868129238,0.129991759342344,0.127693423013563,2022.17818476733,2022.18048310366,NA,B32
540,541,0.00407268142492834,-94.4746815920765,47.4634500349082,-94.5216727215149,47.4854840938458,0.131766104438491,0.127693423013563,2022.17818476733,2022.18225744876,NA,B32
615,616,0.00445995116631792,-94.3450571145039,47.4358868129238,-93.491974169839,47.5896771598306,0.134451710508662,0.129991759342344,2022.18048310366,2022.18494305483,NA,B32
652,653,0.116649500513823,-97.5783387307898,45.8925523374583,-110.724544713541,52.0944878590692,0.134535763321379,0.017886262807556,2022.06837760713,2022.18502710764,NA,B32
653,654,0.000671578740480516,-110.724544713541,52.0944878590692,-110.706015577073,52.1239508371512,0.13520734206186,0.134535763321379,2022.18502710764,2022.18569868638,NA,B32
653,1058,0.00610033488407602,-110.724544713541,52.0944878590692,-111.410862298861,52.5829104805365,0.140636098205455,0.134535763321379,2022.18502710764,2022.19112744253,NA,B32
541,542,0.0156175902450073,-94.5216727215149,47.4854840938458,-90.3501141935492,46.1302374748284,0.147383694683498,0.131766104438491,2022.18225744876,2022.197875039,NA,B32
541,546,0.0164120677628938,-94.5216727215149,47.4854840938458,-93.638109245477,46.8826485971755,0.148178172201385,0.131766104438491,2022.18225744876,2022.19866951652,NA,B32
538,539,0.0327736039065627,-97.0470101241825,48.4238601483001,-97.0486482425673,48.4261269397457,0.153639022590681,0.120865418684119,2022.171356763,2022.20413036691,NA,B32
637,640,0.13207008571944,-97.2059694402745,45.7873429108043,-108.436213939611,39.6762969073096,0.155980521191589,0.0239104354721493,2022.07440177979,2022.20647186551,NA,B32
640,641,0.00302876219192338,-108.436213939611,39.6762969073096,-108.79524266472,39.5659084211267,0.159009283383512,0.155980521191589,2022.20647186551,2022.2095006277,NA,B32
626,633,0.13592883756216,-98.4619525415859,48.9406736352392,-92.8171449481562,43.4304470734677,0.162633658419512,0.0267048208573519,2022.07719616518,2022.21312500274,NA,B32
631,632,0.074586777626469,-98.4240165578858,49.0963315072663,-97.3512970668813,44.6272057342046,0.16639701882792,0.0918102412014514,2022.14230158552,2022.21688836315,NA,B32
632,1,0.00228971904382425,-97.3512970668813,44.6272057342046,-97.834601694378,44.3086152131804,0.168686737871745,0.16639701882792,2022.21688836315,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
632,2,0.00228971904382425,-97.3512970668813,44.6272057342046,-97.3481443221066,44.3605261490923,0.168686737871745,0.16639701882792,2022.21688836315,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
654,655,0.034422066345547,-110.706015577073,52.1239508371512,-117.618285998099,51.7719749981965,0.169629408407407,0.13520734206186,2022.18569868638,2022.22012075273,NA,B32
625,10,0.145127810075056,-98.8164100109423,47.725945374684,-98.7030774859407,47.4909011430303,0.171426463899102,0.0262986538240457,2022.07678999814,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
623,531,0.129338504208863,-101.277703955144,47.6254840332873,-98.9495139165316,47.3470747580106,0.171426463899102,0.0420879596902388,2022.09257930401,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
542,544,0.0277100210654275,-90.3501141935492,46.1302374748284,-89.5373362111584,45.872051883903,0.175093715748926,0.147383694683498,2022.197875039,2022.22558506007,NA,B32
655,1009,0.00687369897950108,-117.618285998099,51.7719749981965,-119.724734695969,52.7587596383112,0.176503107386908,0.169629408407407,2022.22012075273,2022.22699445171,NA,B32
546,610,0.0285370267842584,-93.638109245477,46.8826485971755,-92.2863039699876,44.4162525684876,0.176715198985643,0.148178172201385,2022.19866951652,2022.22720654331,NA,B32
1009,1050,0.000780148252696566,-119.724734695969,52.7587596383112,-120.739231124204,52.8789731923755,0.177283255639604,0.176503107386908,2022.22699445171,2022.22777459996,NA,B32
655,656,0.0126709327079082,-117.618285998099,51.7719749981965,-119.360027851569,49.8697686980121,0.182300341115315,0.169629408407407,2022.22012075273,2022.23279168544,NA,B32
1009,1010,0.0064559778693174,-119.724734695969,52.7587596383112,-119.231108781672,52.4008547453044,0.182959085256225,0.176503107386908,2022.22699445171,2022.23345042958,NA,B32
616,617,0.0487483260249158,-93.491974169839,47.5896771598306,-91.0820972180502,45.7825225073838,0.183200036533578,0.134451710508662,2022.18494305483,2022.23369138085,NA,B32
656,979,0.00207404147583512,-119.360027851569,49.8697686980121,-119.359139862247,49.897517177673,0.18437438259115,0.182300341115315,2022.23279168544,2022.23486572691,NA,B32
979,980,0.00326922493984139,-119.359139862247,49.897517177673,-119.509399267998,49.9501286418611,0.187643607530991,0.18437438259115,2022.23486572691,2022.23813495185,NA,B32
610,458,0.0111496210778306,-92.2863039699876,44.4162525684876,-93.1297089406425,44.5379310898485,0.187864820063474,0.176715198985643,2022.22720654331,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
629,630,0.0851455136806525,-96.482939385872,48.9791387716568,-96.2992147385962,50.6492369366328,0.190613671962603,0.10546815828195,2022.1559595026,2022.24110501628,NA,B32
979,998,0.00706384889175604,-119.359139862247,49.897517177673,-120.514823144538,50.1355163708983,0.191438231482906,0.18437438259115,2022.23486572691,2022.2419295758,NA,B32
544,545,0.0183891989060405,-89.5373362111584,45.872051883903,-87.384869563264,45.475918719388,0.193482914654966,0.175093715748926,2022.22558506007,2022.24397425897,NA,B32
980,981,0.0138585231677588,-119.509399267998,49.9501286418611,-115.260786075523,47.5606802225085,0.20150213069875,0.187643607530991,2022.23813495185,2022.25199347502,NA,B32
544,450,0.0264697344515623,-89.5373362111584,45.872051883903,-89.4438698792388,45.5220805365221,0.201563450200488,0.175093715748926,2022.22558506007,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
980,989,0.0159004515967109,-119.509399267998,49.9501286418611,-122.299161682151,53.4455379095464,0.203544059127702,0.187643607530991,2022.23813495185,2022.25403540345,NA,B32
650,23,0.0982734159581526,-102.651154092892,50.915054614525,-103.002581890772,52.3966968759091,0.204303176227846,0.106029760269693,2022.15652110459,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
656,657,0.0300550702660995,-119.360027851569,49.8697686980121,-121.803643358343,47.2592283028606,0.212355411381414,0.182300341115315,2022.23279168544,2022.2628467557,NA,B32
1061,33,0.188624186400384,-98.2990679260864,46.2010051072627,-101.525249054231,52.1672516995505,0.212522354310145,0.0238981679097607,2022.07438951223,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
648,18,0.0918213283176841,-105.587434449753,55.6858691107664,-96.8304973953576,57.9728439357614,0.215262080337502,0.123440752019818,2022.17393209634,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
989,990,0.0129506348248345,-122.299161682151,53.4455379095464,-121.122029138134,53.2750453321969,0.216494693952537,0.203544059127702,2022.25403540345,2022.26698603827,NA,B32
546,547,0.0698767154601008,-93.638109245477,46.8826485971755,-92.9494723815377,45.166734796062,0.218054887661486,0.148178172201385,2022.19866951652,2022.26854623198,NA,B32
1058,1059,0.0792916762178986,-111.410862298861,52.5829104805365,-105.371120266301,53.2796540279386,0.219927774423354,0.140636098205455,2022.19112744253,2022.27041911874,NA,B32
617,449,0.0485003999682965,-91.0820972180502,45.7825225073838,-91.7204494742728,45.8233803458471,0.231700436501874,0.183200036533578,2022.23369138085,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
547,527,0.0136455488403886,-92.9494723815377,45.166734796062,-92.5224878882146,44.9743514047969,0.231700436501874,0.218054887661486,2022.26854623198,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
639,30,0.153294926080895,-96.7259596158743,43.6980084971598,-91.1268157406656,41.3181322377362,0.234440162529232,0.0811452364483363,2022.13163658077,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
657,658,0.0290040868752657,-121.803643358343,47.2592283028606,-111.663903189663,46.4886420150476,0.24135949825668,0.212355411381414,2022.2628467557,2022.29185084258,NA,B32
610,611,0.0732062997043248,-92.2863039699876,44.4162525684876,-91.0653072546224,43.2478111706327,0.249921498689968,0.176715198985643,2022.22720654331,2022.30041284301,NA,B32
1050,1051,0.072965181739141,-120.739231124204,52.8789731923755,-132.570554936459,53.7617579906079,0.250248437378745,0.177283255639604,2022.22777459996,2022.3007397817,NA,B32
981,982,0.0489433935041541,-115.260786075523,47.5606802225085,-117.006621300066,46.7909316129851,0.250445524202904,0.20150213069875,2022.25199347502,2022.30093686852,NA,B32
535,11,0.235121105734356,-100.550376417097,49.0128609342554,-93.2576783121438,45.0619282747471,0.253618244720961,0.0184971389866044,2022.06898848331,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
545,451,0.0601353300659944,-87.384869563264,45.475918719388,-87.5516724355838,45.8550983582289,0.253618244720961,0.193482914654966,2022.24397425897,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
545,452,0.0601353300659944,-87.384869563264,45.475918719388,-87.5782735378862,45.5728405294788,0.253618244720961,0.193482914654966,2022.24397425897,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
617,618,0.07268731148074,-91.0820972180502,45.7825225073838,-91.624036656975,45.223566128224,0.255887348014318,0.183200036533578,2022.23369138085,2022.30637869233,NA,B32
537,530,0.237752469443541,-99.7227770149524,48.3408167876335,-87.9448639813625,42.2409454577973,0.26183742280326,0.0240849533597194,2022.07457629768,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
641,28,0.102828139419748,-108.79524266472,39.5659084211267,-106.828608146603,41.4048813238147,0.26183742280326,0.159009283383512,2022.2095006277,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
990,991,0.0463130370528564,-121.122029138134,53.2750453321969,-127.910197281991,54.9150932023553,0.262807731005393,0.216494693952537,2022.26698603827,2022.31329907533,NA,B32
982,983,0.0137667844014286,-117.006621300066,46.7909316129851,-114.722226261696,43.091153365976,0.264212308604333,0.250445524202904,2022.30093686852,2022.31470365292,NA,B32
639,31,0.183431912382281,-96.7259596158743,43.6980084971598,-96.1215590947691,41.4008958151787,0.264577148830618,0.0811452364483363,2022.13163658077,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1050,1055,0.0896320284492989,-120.739231124204,52.8789731923755,-124.248479340292,52.5661035713216,0.266915284088903,0.177283255639604,2022.22777459996,2022.31740662841,NA,B32
658,659,0.0258706928846042,-111.663903189663,46.4886420150476,-103.848620157059,41.195148549496,0.267230191141284,0.24135949825668,2022.29185084258,2022.31772153546,NA,B32
630,6,0.0767032028953722,-96.2992147385962,50.6492369366328,-97.2697521132982,49.9119141316263,0.267316874857975,0.190613671962603,2022.24110501628,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
631,3,0.178246359684108,-98.4240165578858,49.0963315072663,-99.2077515111687,48.5227385105644,0.27005660088556,0.0918102412014514,2022.14230158552,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
648,17,0.146615848865741,-105.587434449753,55.6858691107664,-102.433386783029,49.1718037176707,0.27005660088556,0.123440752019818,2022.17393209634,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
991,992,0.00746750061808887,-127.910197281991,54.9150932023553,-127.093788643843,54.6335208663996,0.270275231623482,0.262807731005393,2022.31329907533,2022.32076657594,NA,B32
982,988,0.0206127364852193,-117.006621300066,46.7909316129851,-117.119197925283,46.5830632842571,0.271058260688124,0.250445524202904,2022.30093686852,2022.32154960501,NA,B32
646,649,0.187667185209114,-107.410788335706,55.0662707352526,-110.977162473246,56.9356121171996,0.271138590549897,0.083471405340783,2022.13396274966,2022.32162993487,NA,B32
633,635,0.108569598877457,-92.8171449481562,43.4304470734677,-88.9431576881085,42.490004513549,0.271203257296968,0.162633658419512,2022.21312500274,2022.32169460162,NA,B32
640,642,0.11640913621722,-108.436213939611,39.6762969073096,-111.581021654758,40.1717672153478,0.272389657408809,0.155980521191589,2022.20647186551,2022.32288100173,NA,B32
651,16,0.165533961066618,-102.693457969491,50.8767208859846,-93.0496090885275,45.0371059335733,0.272796326912917,0.107262365846299,2022.15775371017,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
989,391,0.069252267785215,-122.299161682151,53.4455379095464,-115.578306393362,52.0845929246725,0.272796326912917,0.203544059127702,2022.25403540345,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1051,378,0.022547889534172,-132.570554936459,53.7617579906079,-149.893611,61.216667,0.272796326912917,0.250248437378745,2022.3007397817,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
623,9,0.233448093250036,-101.277703955144,47.6254840332873,-87.330054401752,44.954014303519,0.275536052940275,0.0420879596902388,2022.09257930401,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
618,448,0.0223884309533142,-91.624036656975,45.223566128224,-91.9947957943067,45.4850096996709,0.278275778967632,0.255887348014318,2022.30637869233,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
983,984,0.0145862524213718,-114.722226261696,43.091153365976,-116.518298889745,43.3395756560798,0.278798561025705,0.264212308604333,2022.31470365292,2022.32928990535,NA,B32
1010,1011,0.0990996303084777,-119.231108781672,52.4008547453044,-122.913830041514,49.3231146436405,0.282058715564703,0.182959085256225,2022.23345042958,2022.33255005988,NA,B32
659,660,0.0180182708490686,-103.848620157059,41.195148549496,-99.7486648083919,38.4001586049092,0.285248461990353,0.267230191141284,2022.31772153546,2022.33573980631,NA,B32
649,20,0.0153563665000345,-110.977162473246,56.9356121171996,-115.778691409878,57.2208548162466,0.286494957049932,0.271138590549897,2022.32162993487,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
660,873,0.00155442959814778,-99.7486648083919,38.4001586049092,-99.6462998392412,38.2908986829386,0.286802891588501,0.285248461990353,2022.33573980631,2022.33729423591,NA,B32
618,619,0.0317561376097313,-91.624036656975,45.223566128224,-92.132862818508,45.7331374946975,0.287643485624049,0.255887348014318,2022.30637869233,2022.33813482994,NA,B32
627,4,0.252153684010676,-98.8883339858789,49.2971657169503,-99.4015772721815,47.2684654514035,0.289234683077289,0.0370809990666126,2022.08757234339,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
539,529,0.135595660486608,-97.0486482425673,48.4261269397457,-102.266961970954,58.617095395617,0.289234683077289,0.153639022590681,2022.20413036691,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
641,29,0.130225399693777,-108.79524266472,39.5659084211267,-112.435565329397,43.4368578298199,0.289234683077289,0.159009283383512,2022.2095006277,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
619,446,0.00159119745323988,-92.132862818508,45.7331374946975,-92.1126937767145,45.5796071704242,0.289234683077289,0.287643485624049,2022.33813482994,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
660,661,0.00598345897348507,-99.7486648083919,38.4001586049092,-105.244967393156,40.6663079384545,0.291231920963838,0.285248461990353,2022.33573980631,2022.34172326528,NA,B32
873,874,0.00511092270313629,-99.6462998392412,38.2908986829386,-103.054692239091,38.0944296443867,0.291913814291637,0.286802891588501,2022.33729423591,2022.34240515861,NA,B32
1060,34,0.2705954178845,-98.1688647200387,45.5835468784758,-93.8650721775501,42.9372042245149,0.291974409104646,0.0213789912201463,2022.07187033554,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
873,877,0.0110288812834889,-99.6462998392412,38.2908986829386,-98.8247175675527,36.8337474145332,0.29783177287199,0.286802891588501,2022.33729423591,2022.34832311719,NA,B32
877,878,0.00137182242898604,-98.8247175675527,36.8337474145332,-99.0937223747816,37.932594054313,0.299203595300976,0.29783177287199,2022.34832311719,2022.34969493962,NA,B32
647,19,0.211834519176324,-105.781915900023,55.7697243731552,-93.434322893153,45.1096569944229,0.300193587186719,0.0883590680103947,2022.13885041233,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
877,888,0.00418249373492552,-98.8247175675527,36.8337474145332,-97.4023356675127,36.9077841941648,0.302014266606915,0.29783177287199,2022.34832311719,2022.35250561093,NA,B32
888,895,5.43383873887748e-05,-97.4023356675127,36.9077841941648,-97.7236131019054,36.9397309555935,0.302068604994304,0.302014266606915,2022.35250561093,2022.35255994931,NA,B32
1011,1012,0.0223991423680894,-122.913830041514,49.3231146436405,-121.331172279299,48.3061454923077,0.304457857932792,0.282058715564703,2022.33255005988,2022.35494920225,NA,B32
619,447,0.0180295536176116,-92.132862818508,45.7331374946975,-91.7008440060457,45.6141481438246,0.305673039241661,0.287643485624049,2022.33813482994,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
661,662,0.0154910590891459,-105.244967393156,40.6663079384545,-104.868057124463,40.4727726331274,0.306722980052984,0.291231920963838,2022.34172326528,2022.35721432437,NA,B32
878,879,0.00780516569013567,-99.0937223747816,37.932594054313,-99.9702412647994,36.6340531312262,0.307008760991111,0.299203595300976,2022.34969493962,2022.35750010531,NA,B32
616,453,0.176700780787713,-93.491974169839,47.5896771598306,-93.4042398242845,47.5066653806585,0.311152491296375,0.134451710508662,2022.18494305483,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
642,27,0.0387628338875663,-111.581021654758,40.1717672153478,-112.001587799959,40.5873438605846,0.311152491296375,0.272389657408809,2022.32288100173,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
635,14,0.0426889600267644,-88.9431576881085,42.490004513549,-88.9327965228583,42.45017861344,0.313892217323733,0.271203257296968,2022.32169460162,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
635,15,0.0426889600267644,-88.9431576881085,42.490004513549,-88.8582414127876,42.4239609839457,0.313892217323733,0.271203257296968,2022.32169460162,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
611,463,0.069450170688707,-91.0653072546224,43.2478111706327,-86.3483192875401,54.3424552796062,0.319371669378675,0.249921498689968,2022.30041284301,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
659,898,0.0526753605216537,-103.848620157059,41.195148549496,-106.896607630502,42.3859271744602,0.319905551662938,0.267230191141284,2022.31772153546,2022.37039689598,NA,B32
642,643,0.0507787311829655,-111.581021654758,40.1717672153478,-111.841866496111,43.0009201611063,0.323168388591775,0.272389657408809,2022.32288100173,2022.37365973291,NA,B32
1012,1013,0.019388696672201,-121.331172279299,48.3061454923077,-122.147592457896,48.6260349251779,0.323846554604993,0.304457857932792,2022.35494920225,2022.37433789892,NA,B32
542,543,0.176871710070877,-90.3501141935492,46.1302374748284,-91.4121294653899,48.2600280786073,0.324255404754375,0.147383694683498,2022.197875039,2022.37474674907,NA,B32
1059,442,0.107663073037394,-105.371120266301,53.2796540279386,-104.181516640693,50.2925638676892,0.327590847460747,0.219927774423354,2022.27041911874,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1055,1056,0.0659865699648723,-124.248479340292,52.5661035713216,-124.239803323079,55.283261383053,0.332901854053775,0.266915284088903,2022.31740662841,2022.38339319837,NA,B32
630,5,0.142456627553087,-96.2992147385962,50.6492369366328,-96.5047477549933,50.4855483673452,0.333070299515689,0.190613671962603,2022.24110501628,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
984,985,0.0548852743791159,-116.518298889745,43.3395756560798,-117.149854073941,45.1844767111782,0.333683835404821,0.278798561025705,2022.32928990535,2022.38417517972,NA,B32
539,528,0.184910728979723,-97.0486482425673,48.4261269397457,-93.384966841194,44.9784495195995,0.338549751570404,0.153639022590681,2022.20413036691,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
611,612,0.0971392088354515,-91.0653072546224,43.2478111706327,-91.4029931325027,44.6831527233672,0.34706070752542,0.249921498689968,2022.30041284301,2022.39755205185,NA,B32
1056,1057,0.0157872157478813,-124.239803323079,55.283261383053,-123.934968774648,56.1722340473161,0.348689069801657,0.332901854053775,2022.38339319837,2022.39918041412,NA,B32
651,22,0.242246289833762,-102.693457969491,50.8767208859846,-110.918732524556,51.7387983318713,0.349508655680061,0.107262365846299,2022.15775371017,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1057,37,0.000819585878404361,-123.934968774648,56.1722340473161,-124.018027635,56.1925233260382,0.349508655680061,0.348689069801657,2022.39918041412,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
