node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
951,952,0.000358956978366631,-99.1937775735904,49.3968831067496,-99.4681095703905,49.457079938036,0.0485595300167758,0.0482005730384092,2022.07590160016,2022.07626055714,NA,B32
1052,1053,0.00105512594558155,-95.9603856615332,47.8051051561929,-95.8710195489283,47.7578104604105,0.0487462219638899,0.0476910960183083,2022.07539212314,2022.07644724909,NA,B32
961,962,0.00732640906843907,-92.6830894435512,44.4819800643625,-92.6969251933027,44.4443049592618,0.0488696999124878,0.0415432908440487,2022.06924431797,2022.07657072704,NA,B32
961,1048,0.0076413948825933,-92.6830894435512,44.4819800643625,-90.7381090769087,42.3007401019392,0.049184685726642,0.0415432908440487,2022.06924431797,2022.07688571285,NA,B32
953,956,0.0174470233146735,-96.3161659671634,44.9761149557565,-96.9859677741194,47.2330549498649,0.0494187546722018,0.0319717313575283,2022.05967275848,2022.0771197818,NA,B32
954,955,0.00285697206484992,-93.9829244446711,46.602954430933,-93.7143638027835,47.1087296225426,0.0499500090089207,0.0470930369440707,2022.07479406407,2022.07765103613,NA,B32
956,958,0.00113299752421003,-96.9859677741194,47.2330549498649,-96.9187913877295,47.4893685643809,0.0505517521964118,0.0494187546722018,2022.0771197818,2022.07825277932,NA,B32
541,542,0.0292722241767418,-96.5340611096891,44.4627681860833,-95.6476806326529,42.9823032972716,0.0585278581512418,0.0292556339745,2022.0569566611,2022.08622888528,NA,B32
1053,1057,0.0124823948924915,-95.8710195489283,47.7578104604105,-95.3871940508586,47.4092383840169,0.0612286168563814,0.0487462219638899,2022.07644724909,2022.08892964398,NA,B32
1052,1058,0.0192570382349708,-95.9603856615332,47.8051051561929,-95.1186982931123,47.5457987650812,0.0669481342532792,0.0476910960183083,2022.07539212314,2022.09464916138,NA,B32
962,963,0.0316235234394151,-92.6969251933027,44.4443049592618,-93.7566658563058,45.0783491587425,0.0804932233519029,0.0488696999124878,2022.07657072704,2022.10819425048,NA,B32
1049,1050,0.047578381957436,-96.1649471846181,48.0627190964953,-97.9891351433308,53.4846479323192,0.095172867251462,0.047594485294026,2022.07529551242,2022.12287389438,NA,B32
1058,1059,0.0296474722189508,-95.1186982931123,47.5457987650812,-93.1689800219887,45.8859877045287,0.09659560647223,0.0669481342532792,2022.09464916138,2022.1242966336,NA,B32
543,544,0.0610299004891726,-99.2952673673797,49.7138886691786,-108.726035693067,51.5203918744766,0.107075497009164,0.0460455965199915,2022.07374662365,2022.13477652413,NA,B32
963,974,0.0299467063807941,-93.7566658563058,45.0783491587425,-94.241714897565,44.906479477806,0.110439929732697,0.0804932233519029,2022.10819425048,2022.13814095686,NA,B32
963,964,0.032209649155333,-93.7566658563058,45.0783491587425,-89.1198987039417,45.0687868392572,0.112702872507236,0.0804932233519029,2022.10819425048,2022.14040389963,NA,B32
964,965,0.00383490927258601,-89.1198987039417,45.0687868392572,-88.5810063321326,44.951069837047,0.116537781779822,0.112702872507236,2022.14040389963,2022.1442388089,NA,B32
1059,1060,0.0256310201007377,-93.1689800219887,45.8859877045287,-96.3742762786206,44.6274995821483,0.122226626572968,0.09659560647223,2022.1242966336,2022.1499276537,NA,B32
965,966,0.0104925107213099,-88.5810063321326,44.951069837047,-88.5112550442807,45.3752630016255,0.127030292501132,0.116537781779822,2022.1442388089,2022.15473131963,NA,B32
974,1038,0.0236064984732862,-94.241714897565,44.906479477806,-91.9280525472197,45.6098509146195,0.134046428205983,0.110439929732697,2022.13814095686,2022.16174745533,NA,B32
1038,1039,0.00292693968166846,-91.9280525472197,45.6098509146195,-92.7702021126739,45.7651000246582,0.136973367887652,0.134046428205983,2022.16174745533,2022.16467439501,NA,B32
532,533,0.142186702960119,-106.711288926098,42.3797142630395,-108.199928116507,42.949346799292,0.142186702960119,0,2022.02770102713,2022.16988773009,NA,B32
533,534,0.00197719742270941,-108.199928116507,42.949346799292,-110.062191951073,43.8951055804402,0.144163900382828,0.142186702960119,2022.16988773009,2022.17186492751,NA,B32
956,957,0.0978659525194212,-96.9859677741194,47.2330549498649,-101.244299538352,49.2458302800276,0.147284707191623,0.0494187546722018,2022.0771197818,2022.17498573432,NA,B32
1038,1043,0.0212892140772785,-91.9280525472197,45.6098509146195,-93.3191110032729,45.542051270179,0.155335642283262,0.134046428205983,2022.16174745533,2022.18303666941,NA,B32
544,545,0.0612380500158545,-108.726035693067,51.5203918744766,-116.616353325776,52.6149544071072,0.168313547025019,0.107075497009164,2022.13477652413,2022.19601457415,NA,B32
544,948,0.066935848179301,-108.726035693067,51.5203918744766,-105.827035961493,54.100971177434,0.174011345188465,0.107075497009164,2022.13477652413,2022.20171237231,NA,B32
966,967,0.0499785152970382,-88.5112550442807,45.3752630016255,-89.1443042727404,45.193772374626,0.17700880779817,0.127030292501132,2022.15473131963,2022.20470983492,NA,B32
545,546,0.00937851080639707,-116.616353325776,52.6149544071072,-116.370967168085,51.3923632709973,0.177692057831416,0.168313547025019,2022.19601457415,2022.20539308496,NA,B32
965,970,0.0707760515387306,-88.5810063321326,44.951069837047,-96.0514795746177,48.7725423037982,0.187313833318552,0.116537781779822,2022.1442388089,2022.21501486044,NA,B32
1060,1061,0.0684798337692549,-96.3742762786206,44.6274995821483,-97.3569804009658,44.4557687483948,0.190706460342223,0.122226626572968,2022.1499276537,2022.21840748747,NA,B32
1061,1,0.00077059472442631,-97.3569804009658,44.4557687483948,-97.3542223956347,44.5233041544503,0.191477055066649,0.190706460342223,2022.21840748747,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1061,2,0.00077059472442631,-97.3569804009658,44.4557687483948,-97.6432700325601,44.3574828972101,0.191477055066649,0.190706460342223,2022.21840748747,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1048,531,0.145032095367364,-90.7381090769087,42.3007401019392,-98.7008961255159,47.3567964530864,0.194216781094006,0.049184685726642,2022.07688571285,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1057,10,0.132988164237625,-95.3871940508586,47.4092383840169,-98.8767873548953,47.3277309214173,0.194216781094006,0.0612286168563814,2022.08892964398,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
546,547,0.0212815456699609,-116.370967168085,51.3923632709973,-116.953474624893,51.2760668409931,0.198973603501376,0.177692057831416,2022.20539308496,2022.22667463063,NA,B32
1039,1040,0.0629326889725879,-92.7702021126739,45.7651000246582,-92.7747772408136,45.0726406600018,0.19990605686024,0.136973367887652,2022.16467439501,2022.22760708399,NA,B32
547,548,0.00218417116098513,-116.953474624893,51.2760668409931,-117.347870169433,51.6758847175506,0.201157774662362,0.198973603501376,2022.22667463063,2022.22885880179,NA,B32
548,556,0.000992296369290102,-117.347870169433,51.6758847175506,-117.972594131023,53.2024052792617,0.202150071031652,0.201157774662362,2022.22885880179,2022.22985109816,NA,B32
556,557,0.000727544191280405,-117.972594131023,53.2024052792617,-117.69945139211,52.2597095067813,0.202877615222932,0.202150071031652,2022.22985109816,2022.23057864235,NA,B32
556,560,0.00214741578643407,-117.972594131023,53.2024052792617,-117.895600686315,53.2405508878635,0.204297486818086,0.202150071031652,2022.22985109816,2022.23199851394,NA,B32
557,558,0.00614443727098646,-117.69945139211,52.2597095067813,-117.770185756188,52.8821559479669,0.209022052493919,0.202877615222932,2022.23057864235,2022.23672307962,NA,B32
948,949,0.0355965420548725,-105.827035961493,54.100971177434,-106.020331960759,55.1293448984844,0.209607887243338,0.174011345188465,2022.20171237231,2022.23730891437,NA,B32
1043,458,0.0553194949751163,-93.3191110032729,45.542051270179,-93.2471414303996,44.699654338282,0.210655137258378,0.155335642283262,2022.18303666941,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
1053,1054,0.164236409743057,-95.8710195489283,47.7578104604105,-87.0458595102026,42.3389923031117,0.212982631706947,0.0487462219638899,2022.07644724909,2022.24068365883,NA,B32
547,614,0.0160172293908647,-116.953474624893,51.2760668409931,-110.159957365979,47.9518958556292,0.214990832892241,0.198973603501376,2022.22667463063,2022.24269186002,NA,B32
974,975,0.107851206479531,-94.241714897565,44.906479477806,-93.8037971378998,45.1747178903568,0.218291136212228,0.110439929732697,2022.13814095686,2022.24599216334,NA,B32
967,450,0.0473449595972224,-89.1443042727404,45.193772374626,-89.4719147864754,45.4461835013939,0.224353767395392,0.17700880779817,2022.20470983492,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
545,944,0.0578099058524741,-116.616353325776,52.6149544071072,-115.700799731627,52.0198877092407,0.226123452877493,0.168313547025019,2022.19601457415,2022.25382448,NA,B32
955,23,0.177143484413829,-93.7143638027835,47.1087296225426,-104.547707230134,56.0198655748433,0.22709349342275,0.0499500090089207,2022.07765103613,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
952,33,0.186753141488273,-99.4681095703905,49.457079938036,-99.5704689392074,50.2836624506348,0.235312671505049,0.0485595300167758,2022.07626055714,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
614,622,0.0204652388493112,-110.159957365979,47.9518958556292,-107.008490186814,46.7539540270776,0.235456071741552,0.214990832892241,2022.24269186002,2022.26315709887,NA,B32
957,18,0.0907676903407837,-101.244299538352,49.2458302800276,-97.5321995946232,49.6205246941983,0.238052397532407,0.147284707191623,2022.17498573432,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
948,950,0.0653685453533881,-105.827035961493,54.100971177434,-117.747562888175,54.834687259126,0.239379890541853,0.174011345188465,2022.20171237231,2022.26708091767,NA,B32
560,564,0.0363559892065024,-117.895600686315,53.2405508878635,-119.221819505568,53.7963984818398,0.240653476024588,0.204297486818086,2022.23199851394,2022.26835450315,NA,B32
967,968,0.0650129199131411,-89.1443042727404,45.193772374626,-87.5437638291621,45.1490407005645,0.242021727711311,0.17700880779817,2022.20470983492,2022.26972275484,NA,B32
1043,1044,0.0869800783446535,-93.3191110032729,45.542051270179,-97.1878503056596,46.7840344770026,0.242315720627915,0.155335642283262,2022.18303666941,2022.27001674775,NA,B32
564,574,0.0100042824622903,-119.221819505568,53.7963984818398,-118.837049718429,53.5384608678848,0.250657758486879,0.240653476024588,2022.26835450315,2022.27835878561,NA,B32
1050,1051,0.159137516946398,-97.9891351433308,53.4846479323192,-95.6711422665757,55.5208232144134,0.25431038419786,0.095172867251462,2022.12287389438,2022.28201141132,NA,B32
1040,449,0.0545846968365389,-92.7747772408136,45.0726406600018,-91.8087805995321,45.924727401687,0.254490753696778,0.19990605686024,2022.22760708399,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
975,527,0.0361996174845505,-93.8037971378998,45.1747178903568,-92.4648495553815,45.1776075457545,0.254490753696778,0.218291136212228,2022.24599216334,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
542,30,0.198702621572894,-95.6476806326529,42.9823032972716,-91.1309337804313,41.3151821708332,0.257230479724136,0.0585278581512418,2022.08622888528,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
560,561,0.060156243114625,-117.895600686315,53.2405508878635,-118.178512097848,53.9990568813502,0.264453729932711,0.204297486818086,2022.23199851394,2022.29215475706,NA,B32
534,535,0.129168258386721,-110.062191951073,43.8951055804402,-110.250190645169,40.4134283209774,0.273332158769549,0.144163900382828,2022.17186492751,2022.30103318589,NA,B32
614,615,0.0606962784299716,-110.159957365979,47.9518958556292,-114.718085638086,45.3309616820809,0.275687111322213,0.214990832892241,2022.24269186002,2022.30338813845,NA,B32
1057,11,0.215179945059484,-95.3871940508586,47.4092383840169,-93.1198823712561,45.30017380809,0.276408561915865,0.0612286168563814,2022.08892964398,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
968,451,0.0343868342045539,-87.5437638291621,45.1490407005645,-87.4689196052941,45.3823149814442,0.276408561915865,0.242021727711311,2022.26972275484,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
968,452,0.0343868342045539,-87.5437638291621,45.1490407005645,-87.5716526949289,45.3212345628545,0.276408561915865,0.242021727711311,2022.26972275484,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
615,620,0.00534808127048203,-114.718085638086,45.3309616820809,-114.842095016392,45.6610958791914,0.281035192592695,0.275687111322213,2022.30338813845,2022.30873621972,NA,B32
962,530,0.235758040085677,-92.6969251933027,44.4443049592618,-88.0000372618473,42.2272567499056,0.284627739998164,0.0488696999124878,2022.07657072704,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
533,28,0.142441037038046,-108.199928116507,42.949346799292,-107.349340048392,41.0408536852713,0.284627739998164,0.142186702960119,2022.16988773009,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
542,31,0.22883960787428,-95.6476806326529,42.9823032972716,-96.1100997779356,41.4645751924217,0.287367466025522,0.0585278581512418,2022.08622888528,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
615,616,0.0135576217334492,-114.718085638086,45.3309616820809,-114.44178531121,43.2633386112897,0.289244733055662,0.275687111322213,2022.30338813845,2022.31694576018,NA,B32
1040,1041,0.0900909573588353,-92.7747772408136,45.0726406600018,-92.7793601064551,45.6319545549008,0.289997014219075,0.19990605686024,2022.22760708399,2022.31769804134,NA,B32
1051,6,0.0357968078550197,-95.6711422665757,55.5208232144134,-95.7300326223418,55.619909908789,0.290107192052879,0.25431038419786,2022.28201141132,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
548,549,0.0893944204282939,-117.347870169433,51.6758847175506,-116.725547199434,49.5220105761508,0.290552195090656,0.201157774662362,2022.22885880179,2022.31825322222,NA,B32
1060,3,0.170620291507496,-96.3742762786206,44.6274995821483,-99.2508598869367,48.9043113886906,0.292846918080464,0.122226626572968,2022.1499276537,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
957,17,0.145562210888841,-101.244299538352,49.2458302800276,-103.17765302393,52.225382097398,0.292846918080464,0.147284707191623,2022.17498573432,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
954,16,0.248493607163751,-93.9829244446711,46.602954430933,-93.2051302594764,45.0075773723608,0.295586644107821,0.0470930369440707,2022.07479406407,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
558,391,0.0865645916139028,-117.770185756188,52.8821559479669,-118.063885004494,52.7477126110741,0.295586644107821,0.209022052493919,2022.23672307962,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
944,378,0.0694631912303287,-115.700799731627,52.0198877092407,-149.893611,61.216667,0.295586644107821,0.226123452877493,2022.25382448,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
958,959,0.247598936965738,-96.9187913877295,47.4893685643809,-108.053445959325,54.4819550372387,0.29815068916215,0.0505517521964118,2022.07825277932,2022.32585171629,NA,B32
1048,9,0.249141684408537,-90.7381090769087,42.3007401019392,-87.2505340541855,44.972808925571,0.298326370135179,0.049184685726642,2022.07688571285,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
549,550,0.00971762726951253,-116.725547199434,49.5220105761508,-116.724884218999,49.5237378715491,0.300269822360168,0.290552195090656,2022.31825322222,2022.32797084949,NA,B32
1041,448,0.0110690819434613,-92.7793601064551,45.6319545549008,-91.6172428119954,45.4233741975461,0.301066096162536,0.289997014219075,2022.31769804134,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1041,1042,0.0159115588405911,-92.7793601064551,45.6319545549008,-92.4596401688576,45.3792853025651,0.305908573059666,0.289997014219075,2022.31769804134,2022.33360960018,NA,B32
959,20,0.0111345850826861,-108.053445959325,54.4819550372387,-111.870929192768,56.1124312312045,0.309285274244836,0.29815068916215,2022.32585171629,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
574,575,0.0595862510180369,-118.837049718429,53.5384608678848,-119.367826677956,51.1003828011363,0.310244009504915,0.250657758486879,2022.27835878561,2022.33794503663,NA,B32
622,623,0.074933520649306,-107.008490186814,46.7539540270776,-106.677755860796,46.7186715175487,0.310389592390858,0.235456071741552,2022.26315709887,2022.33809061952,NA,B32
1050,4,0.216852133020731,-97.9891351433308,53.4846479323192,-98.4801128009932,47.2147856043686,0.312025000272193,0.095172867251462,2022.12287389438,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
534,29,0.167861099889365,-110.062191951073,43.8951055804402,-111.349263577077,43.1508620831036,0.312025000272193,0.144163900382828,2022.17186492751,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
970,529,0.124711166953641,-96.0514795746177,48.7725423037982,-103.155043529907,55.0493250764733,0.312025000272193,0.187313833318552,2022.21501486044,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1042,446,0.00611642721252714,-92.4596401688576,45.3792853025651,-92.1052852984328,45.4687188333595,0.312025000272193,0.305908573059666,2022.33360960018,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1054,1056,0.100252847529049,-87.0458595102026,42.3389923031117,-88.7253490855728,42.1871974972524,0.313235479235995,0.212982631706947,2022.24068365883,2022.34093650636,NA,B32
952,34,0.266205196282775,-99.4681095703905,49.457079938036,-93.8521272692858,43.1227538059121,0.314764726299551,0.0485595300167758,2022.07626055714,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
561,562,0.0541647748805927,-118.178512097848,53.9990568813502,-119.949531375453,56.6014884055506,0.318618504813303,0.264453729932711,2022.29215475706,2022.34631953194,NA,B32
575,576,0.00909220950377199,-119.367826677956,51.1003828011363,-118.134262710311,51.519654547002,0.319336219008687,0.310244009504915,2022.33794503663,2022.34703724613,NA,B32
620,621,0.0402830615952259,-114.842095016392,45.6610958791914,-114.85029789192,44.8015094863484,0.321318254187921,0.281035192592695,2022.30873621972,2022.34901928131,NA,B32
958,19,0.272432152185211,-96.9187913877295,47.4893685643809,-93.3370059835936,44.8450813130507,0.322983904381623,0.0505517521964118,2022.07825277932,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1042,447,0.0225547833768989,-92.4596401688576,45.3792853025651,-91.7538662474322,45.2339512659486,0.328463356436565,0.305908573059666,2022.33360960018,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1039,453,0.196969440603628,-92.7702021126739,45.7651000246582,-93.5154616321262,47.0692537756138,0.33394280849128,0.136973367887652,2022.16467439501,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
535,27,0.0606106497217307,-110.250190645169,40.4134283209774,-111.877337105051,40.5419335097928,0.33394280849128,0.273332158769549,2022.30103318589,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
535,536,0.0629821695410309,-110.250190645169,40.4134283209774,-109.633049822367,40.2174012554828,0.33631432831058,0.273332158769549,2022.30103318589,2022.36401535544,NA,B32
623,624,0.0261687792363201,-106.677755860796,46.7186715175487,-97.9114238867853,40.3960518322394,0.336558371627178,0.310389592390858,2022.33809061952,2022.36425939875,NA,B32
1056,14,0.0234470552826416,-88.7253490855728,42.1871974972524,-88.9391818355441,42.2285154310443,0.336682534518637,0.313235479235995,2022.34093650636,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1056,15,0.0234470552826416,-88.7253490855728,42.1871974972524,-88.7609420407253,42.2150472467154,0.336682534518637,0.313235479235995,2022.34093650636,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
966,969,0.210623854011886,-88.5112550442807,45.3752630016255,-84.6678484301414,47.526988322653,0.337654146513018,0.127030292501132,2022.15473131963,2022.36535517364,NA,B32
616,617,0.048625976064256,-114.44178531121,43.2633386112897,-116.220732871162,46.7906632150885,0.337870709119918,0.289244733055662,2022.31694576018,2022.36557173625,NA,B32
1044,463,0.099846265945664,-97.1878503056596,46.7840344770026,-94.2281463999867,50.0715415645254,0.342161986573579,0.242315720627915,2022.27001674775,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
949,442,0.140773277412314,-106.020331960759,55.1293448984844,-104.09406244624,55.8464388493153,0.350381164655651,0.209607887243338,2022.23730891437,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1051,5,0.101550232512734,-95.6711422665757,55.5208232144134,-97.4438138896682,53.8970445137654,0.355860616710594,0.25431038419786,2022.28201141132,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
624,626,0.0203276423503929,-97.9114238867853,40.3960518322394,-105.979606741652,44.9634421832998,0.356886013977571,0.336558371627178,2022.36425939875,2022.3845870411,NA,B32
970,528,0.174026235446756,-96.0514795746177,48.7725423037982,-93.457429939858,44.8595644337987,0.361340068765308,0.187313833318552,2022.21501486044,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
562,563,0.0500281069182016,-119.949531375453,56.6014884055506,-122.001030761155,52.9222291665126,0.368646611731505,0.318618504813303,2022.34631953194,2022.39634763886,NA,B32
626,853,0.0118636322789314,-105.979606741652,44.9634421832998,-107.586840726457,45.7463849770674,0.368749646256503,0.356886013977571,2022.3845870411,2022.39645067338,NA,B32
955,22,0.322348963866045,-93.7143638027835,47.1087296225426,-113.683638517459,55.829959146532,0.372298972874965,0.0499500090089207,2022.07765103613,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
563,37,0.00365236114346024,-122.001030761155,52.9222291665126,-122.845563591373,51.8697789142787,0.372298972874965,0.368646611731505,2022.39634763886,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
563,38,0.00365236114346024,-122.001030761155,52.9222291665126,-124.067941803757,54.7151960152879,0.372298972874965,0.368646611731505,2022.39634763886,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
949,441,0.1709102637137,-106.020331960759,55.1293448984844,-105.947816859366,55.0969875027359,0.380518150957037,0.209607887243338,2022.23730891437,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
950,440,0.141138260415184,-117.747562888175,54.834687259126,-109.541052100295,53.2005271379945,0.380518150957037,0.239379890541853,2022.26708091767,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
549,383,0.0899659558663819,-116.725547199434,49.5220105761508,-131.163032372123,62.0811027113451,0.380518150957037,0.290552195090656,2022.31825322222,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
574,53,0.132600118497516,-118.837049718429,53.5384608678848,-114.309272030203,54.906809075471,0.383257876984395,0.250657758486879,2022.27835878561,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
620,432,0.1022226843917,-114.842095016392,45.6610958791914,-116.223754566701,43.3898827060066,0.383257876984395,0.281035192592695,2022.30873621972,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
