node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
775,776,0.0895136803139822,-96.3315819730823,38.204397988194,-93.4121490569991,36.1177730157257,0.635465471806179,0.545951791492197,2022.57100517856,2022.66051885887,NA,B32
735,736,0.00945068113785519,-98.7326406013606,38.8010447822262,-97.3925674957929,38.6427264925634,0.636705085027436,0.627254403889581,2022.65230779096,2022.66175847209,NA,B32
1014,370,0.0875783265741985,-107.003597309775,52.5957681293911,-103.845444131683,55.0717106372327,0.637960311562944,0.550381984988746,2022.57543537206,2022.66301369863,A/Mallard/SK/FAV-1470-18/2022|H5N1|Canada-SK|2022-08-31|avian|B3.2,B32
1000,1001,0.0843680636240074,-94.0041612027498,34.8024056221588,-94.7663277444574,39.7417496774738,0.641303998926495,0.556935935302488,2022.58198932237,2022.66635738599,NA,B32
1006,1007,0.086243225292427,-91.4695029484962,32.8097439651494,-91.5625835307069,31.2490256795788,0.64654753988168,0.560304314589253,2022.58535770166,2022.67160092695,NA,B32
832,833,0.0902437921777626,-76.4188726925942,-11.6842247099276,-69.229028806827,-18.4387390368864,0.647945471841494,0.557701679663732,2022.58275506673,2022.67299885891,NA,B32
987,988,0.103510946351476,-102.305688054018,38.2196138467416,-107.318024119885,34.9624934812681,0.65897045201353,0.555459505662054,2022.58051289273,2022.68402383908,NA,B32
571,572,0.123119121998629,-76.8811526634089,46.2031224766326,-76.9667573367544,44.9449811482574,0.663034892949333,0.539915770950705,2022.56496915802,2022.68808828002,NA,B32
946,143,0.11098642008058,-99.1116693830619,34.7441791588226,-98.7987617490052,34.4461411772175,0.665357571836973,0.554371151756393,2022.57942453882,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-005/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
779,203,0.10963054851663,-96.8197955141647,35.0074035479199,-98.8690559768202,34.3386782633511,0.665357571836973,0.555727023320344,2022.58078041039,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-023/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
947,141,0.037296282594836,-100.44855437575,32.2260595760321,-99.0084747312371,34.5699652122204,0.665357571836973,0.628061289242137,2022.65311467631,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-034/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
947,142,0.037296282594836,-100.44855437575,32.2260595760321,-99.0129436798095,34.2956206976746,0.665357571836973,0.628061289242137,2022.65311467631,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-011/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
1029,1030,0.108312150405793,-110.06031664466,42.3471654418006,-110.284746847008,42.4201682518748,0.667620275687053,0.55930812528126,2022.58436151235,2022.69267366275,NA,B32
935,228,0.108635146904392,-111.552788480853,46.2382774270931,-107.052449301151,43.5675999298964,0.66809729786433,0.559462150959938,2022.58451553803,2022.69315068493,A/great_horned_owl/Wyoming/22-029194-001/2022|H5N1|USA-WY|2022-09-11|avian|B3.2,B32
707,708,0.21682924470591,-124.363119110617,48.9875004104514,-120.200498866075,44.0014798458831,0.670884792149145,0.454055547443236,2022.47910893451,2022.69593817922,NA,B32
572,594,0.00845417691529837,-76.9667573367544,44.9449811482574,-76.827115268359,45.5568878222277,0.671489069864632,0.663034892949333,2022.68808828002,2022.69654245693,NA,B32
1013,369,0.143336633428705,-111.349920154025,50.8488955350606,-112.252444029205,51.0730946891964,0.67631647594663,0.532979842517925,2022.55803322958,2022.70136986301,A/Striped_Skunk/AB/OTH-0136-1/2022|H5N1|Canada-AB|2022-09-14|other_mammal|B3.2,B32
594,595,0.00755544711132705,-76.827115268359,45.5568878222277,-76.4364224102132,45.2481351454915,0.679044516975959,0.671489069864632,2022.69654245693,2022.70409790404,NA,B32
736,738,0.0426133781274984,-97.3925674957929,38.6427264925634,-93.7841665638968,34.8815576328218,0.679318463154934,0.636705085027436,2022.66175847209,2022.70437185022,NA,B32
1042,1047,0.124520742237085,-130.120445847465,46.1457722346621,-130.090973018155,46.0091415682228,0.681282549648604,0.556761807411519,2022.58181519448,2022.70633593672,NA,B32
657,434,0.320245508448143,-117.258950910012,44.6627570858556,-114.089912835044,45.7112707326913,0.681795928001345,0.361550419553202,2022.38660380662,2022.70684931507,A/trumpeter_swan/Montana/22-030263-001/2022|H5N1|USA-MT|2022-09-16|avian|B3.2,B32
541,542,0.0977852761424574,-89.5243409925354,41.9711726400181,-90.6752388183149,42.6763999073488,0.0977852761424574,0,2022.61642865134,2022.71421392748,NA,B36
771,156,0.131391053872842,-100.154181076856,38.2116048611857,-105.674825087964,40.3118700270344,0.690015106083644,0.558624052210802,2022.58367743928,2022.71506849315,A/red_tailed_hawk/Colorado/22-029818-001-R/2022|H5N1|USA-CO|2022-09-19|avian|B3.2,B32
763,196,0.135570686443025,-98.5094739909383,36.7417533127527,-92.9243958848616,30.3446880890712,0.692754832111002,0.557184145667977,2022.58223753274,2022.71780821918,A/blue_winged_teal/Louisiana/22-033477-003/2022|H5N1|USA-LA|2022-09-20|avian|B3.2,B32
818,819,0.146653404723821,-84.2371551898709,31.65980919434,-83.9887324353725,31.1534465222437,0.695026036478433,0.548372631754612,2022.57342601882,2022.72007942355,NA,B32
943,945,0.232359017728019,-115.55286967049,49.0333001928867,-118.03247294719,42.9292579127508,0.695742219558597,0.463383201830578,2022.4884365889,2022.72079560663,NA,B32
805,363,0.156497230834515,-115.209375355641,42.3402007200251,-115.125800144176,41.2741082895505,0.700974010193074,0.544476779358559,2022.56953016643,2022.72602739726,A/canada_goose/Nevada/22-033403-003-R/2022|H5N1|USA-NV|2022-09-23|avian|B3.2,B32
812,355,0.152101071650106,-103.61655498052,35.9611945883108,-93.1820093098914,39.4347106454063,0.700974010193074,0.548872938542968,2022.57392632561,2022.72602739726,A/american_blue_winged_teal/Missouri/22-032511-101-R/2022|H5N1|USA-MO|2022-09-23|avian|B3.2,B32
928,232,0.175229442916592,-107.037271628233,43.7436297663888,-112.213134383943,47.5859125051399,0.703713736220659,0.528484293304067,2022.55353768037,2022.72876712329,A/blue_winged_teal/Montana/22-031163-004-R/2022|H5N1|USA-MT|2022-09-24|avian|B3.2,B32
804,367,0.167013306033831,-111.419007487383,43.1717132982024,-114.674579410157,54.2021381444827,0.714672640330088,0.547659334296257,2022.57271272136,2022.7397260274,A/Turkey/AB/FAV-0987-1/2022|H5N1|Canada-AB|2022-09-28|avian|B3.2,B32
813,356,0.160655534950055,-99.5478249798728,35.574517115374,-105.481587815858,40.1660257849706,0.714672640330088,0.554017105380034,2022.57907049245,2022.7397260274,A/Ring-billed_gull/Colorado/22-030941-001/2022|H5N1|USA-CO|2022-09-28|avian|B3.2,B32
1001,82,0.0733686414035932,-94.7663277444574,39.7417496774738,-100.324982019394,46.8238577894818,0.714672640330088,0.641303998926495,2022.66635738599,2022.7397260274,A/great_horned_owl/North_Dakota/22-032264-001/2022|H5N1|USA-ND|2022-09-28|avian|B3.2,B32
605,499,0.222427943324037,-74.7092331246793,47.8305281402566,-99.4188011934082,51.8112706052588,0.717412366357673,0.494984423033636,2022.5200378101,2022.74246575342,A/Turkey/MB/FAV-0994-8/2022|H5N1|Canada-MB|2022-09-29|avian|B3.2,B32
765,205,0.159946790993702,-98.8900636629284,36.0448130782775,-108.866209032278,55.962537659218,0.717412366357673,0.557465575363971,2022.58251896243,2022.74246575342,A/Mixed/SK/FAV-1053-1/2022|H5N1|Canada-SK|2022-09-29|avian|B3.2,B32
1015,373,0.156433880134945,-106.60229404057,51.9656313917868,-109.38069681855,44.3922500162813,0.717412366357673,0.560978486222728,2022.58603187329,2022.74246575342,A/great_horned_owl/Wyoming/22-031607-001/2022|H5N1|USA-WY|2022-09-29|avian|B3.2,B32
542,543,0.0286798416941265,-90.6752388183149,42.6763999073488,-90.720676094881,42.7055692020062,0.126465117836584,0.0977852761424574,2022.71421392748,2022.74289376917,NA,B36
674,397,0.244017275639656,-120.307416925303,45.132980265598,-160.303469412556,56.2167886023975,0.72015209238503,0.476134816745375,2022.50118820381,2022.74520547945,A/northern_pintail/Alaska/23-002693-016/2022|H5N1|USA-AK|2022-09-30|avian|B3.2,B32
803,365,0.176761908142766,-112.542817462505,42.895077689006,-112.443028452592,43.6433197025373,0.722891818412388,0.546129910269622,2022.57118329734,2022.74794520548,A/american_green_winged_teal/Idaho/22-034533-007-R2/2022|H5N1|USA-ID|2022-10-01|avian|B3.2,B32
707,392,0.27157599699651,-124.363119110617,48.9875004104514,-123.179999060599,46.002265973428,0.725631544439745,0.454055547443236,2022.47910893451,2022.75068493151,A/cackling_goose/Oregon/22-036878-001-R2/2022|H5N1|USA-OR|2022-10-02|avian|B3.2,B32
950,139,0.284029144031248,-101.787659508936,37.6251761814763,-99.1410635931424,54.0861092731424,0.728371270467103,0.444342126435855,2022.4693955135,2022.75342465753,A/Chicken/MB/FAV-1034-1/2022|H5N1|Canada-MB|2022-10-03|avian|B3.2,B32
1029,65,0.169063145185843,-110.06031664466,42.3471654418006,-122.395886574643,38.3610366169518,0.728371270467103,0.55930812528126,2022.58436151235,2022.75342465753,A/peregrine_falcon/California/22-032573-001/2022|H5N1|USA-CA|2022-10-03|avian|B3.2,B32
929,231,0.173005287117369,-106.918428574565,41.5268008460346,-105.019204941878,40.4329871467581,0.73111099649446,0.558105709377091,2022.58315909644,2022.75616438356,A/red_tailed_hawk/Colorado/22-031741-001/2022|H5N1|USA-CO|2022-10-04|avian|B3.2,B32
969,111,0.172480766257467,-111.920610501048,38.315834376018,-112.014076477959,40.5403766842253,0.73111099649446,0.558630230236993,2022.5836836173,2022.75616438356,A/duck/Utah/22-031728-004-R/2022|H5N1|USA-UT|2022-10-04|avian|B3.2,B32
1060,1061,0.412642886298895,-111.21877099652,41.1463820102151,-112.840471521195,34.5771110458281,0.731525446504347,0.318882560205452,2022.34393594727,2022.75657883357,NA,B32
833,877,0.0847689156380267,-69.229028806827,-18.4387390368864,-65.4780346314682,-17.3597905079984,0.732714387479521,0.647945471841494,2022.67299885891,2022.75776777455,NA,B32
595,596,0.0545602897482529,-76.4364224102132,45.2481351454915,-79.7231553057708,48.3432003348484,0.733604806724212,0.679044516975959,2022.70409790404,2022.75865819379,NA,B32
1008,1010,0.175584006216694,-103.127020621027,39.9213573484931,-107.055179162552,41.1501136890541,0.736550944086093,0.560966937869399,2022.58602032494,2022.76160433115,NA,B32
776,162,0.101124976743223,-93.4121490569991,36.1177730157257,-93.7067101936444,36.0849947037072,0.736590448549402,0.635465471806179,2022.66051885887,2022.76164383562,A/chicken/Arkansas/22-031676-001/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
776,163,0.101124976743223,-93.4121490569991,36.1177730157257,-93.537184089503,35.980826232059,0.736590448549402,0.635465471806179,2022.66051885887,2022.76164383562,A/chicken/Arkansas/22-031667-003/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
813,814,0.183253080934914,-99.5478249798728,35.574517115374,-88.803667787174,38.7412555201376,0.737270186314948,0.554017105380034,2022.57907049245,2022.76232357338,NA,B32
833,834,0.0894760623427455,-69.229028806827,-18.4387390368864,-67.5390422852674,-23.6777649282519,0.73742153418424,0.647945471841494,2022.67299885891,2022.76247492125,NA,B32
834,875,8.91138218865883e-05,-67.5390422852674,-23.6777649282519,-67.7073628627684,-23.4515119989402,0.737510648006126,0.73742153418424,2022.76247492125,2022.76256403507,NA,B32
665,666,0.177049990617904,-116.136408356533,49.345269394055,-113.165822231048,50.3064661920805,0.737977313244336,0.560927322626432,2022.58598070969,2022.76303070031,NA,B32
931,237,0.20127873790234,-104.460834901344,39.9647508257914,-87.4831218573388,41.4956517356796,0.73933017457676,0.538051436674419,2022.56310482374,2022.76438356164,A/peregrine_falcon/Indiana/22-032710-001/2022|H5N1|USA-IN|2022-10-07|avian|B3.2,B32
1002,1003,0.185981666690284,-91.0454425837686,32.3798195091691,-91.0286387110817,34.9773493845057,0.74165606369834,0.555674397008056,2022.58072778408,2022.76670945077,NA,B32
814,815,0.00495244420335927,-88.803667787174,38.7412555201376,-88.2315347917095,39.4043127724337,0.742222630518307,0.737270186314948,2022.76232357338,2022.76727601759,NA,B32
738,757,0.0650693798010784,-93.7841665638968,34.8815576328218,-90.9272222288227,34.3556989012745,0.744387842956013,0.679318463154934,2022.70437185022,2022.76944123002,NA,B32
596,597,0.0113945671819029,-79.7231553057708,48.3432003348484,-77.178479827755,48.5345674285169,0.744999373906114,0.733604806724212,2022.75865819379,2022.77005276097,NA,B32
796,797,0.178573790318596,-106.040928584107,44.2814836673291,-103.166792368753,49.1682911724424,0.746238889519736,0.567665099201141,2022.59271848627,2022.77129227659,NA,B32
1011,95,0.188125811267752,-97.1217840632331,33.7903230730429,-99.0902453102082,34.4409816024853,0.747549352658832,0.559423541391079,2022.58447692846,2022.77260273973,A/american_blue_winged_teal/Oklahoma/22-032994-002/2022|H5N1|USA-OK|2022-10-10|avian|B3.2,B32
800,806,0.242999353658631,-112.581092360505,34.150579133801,-112.044244781461,33.8280248433821,0.748196973679862,0.50519762002123,2022.53025100709,2022.77325036075,NA,B32
738,739,0.0688874943288589,-93.7841665638968,34.8815576328218,-93.7382822261444,34.7283862804347,0.748205957483793,0.679318463154934,2022.70437185022,2022.77325934455,NA,B32
806,807,0.00187712352539915,-112.044244781461,33.8280248433821,-112.709267400732,33.8465757966738,0.750074097205261,0.748196973679862,2022.77325036075,2022.77512748427,NA,B32
667,390,0.200552388817091,-121.123162534321,49.0945736285609,-121.069452767293,51.1861772044198,0.750289078686416,0.549736689869325,2022.57479007694,2022.77534246575,A/Mixed/BC/FAV-1128/2022|H5N1|Canada-BC|2022-10-11|avian|B3.2,B32
1007,88,0.103741538804737,-91.5625835307069,31.2490256795788,-81.1092907009074,28.1292946865228,0.750289078686416,0.64654753988168,2022.67160092695,2022.77534246575,A/chicken/Florida/22-032963-001/2022|H5N1|USA-FL|2022-10-11|avian|B3.2,B32
797,374,0.00405018916667998,-103.166792368753,49.1682911724424,-102.800889855629,49.6073527455497,0.750289078686416,0.746238889519736,2022.77129227659,2022.77534246575,A/Striped_Skunk/SK/FAV-1470-26/2022|H5N1|Canada-SK|2022-10-11|other_mammal|B3.2,B32
987,989,0.194844137531721,-102.305688054018,38.2196138467416,-101.358415748877,34.8615405108799,0.750303643193775,0.555459505662054,2022.58051289273,2022.77535703026,NA,B32
1003,1004,0.00883419440012156,-91.0286387110817,34.9773493845057,-91.0270320278516,34.9739936281192,0.750490258098462,0.74165606369834,2022.76670945077,2022.77554364517,NA,B32
807,808,0.0010791093001119,-112.709267400732,33.8465757966738,-112.940923043321,34.2274285155233,0.751153206505373,0.750074097205261,2022.77512748427,2022.77620659357,NA,B32
877,882,0.018834765275872,-65.4780346314682,-17.3597905079984,-62.5529793126946,-22.6647864185247,0.751549152755393,0.732714387479521,2022.75776777455,2022.77660253982,NA,B32
1025,61,0.196049516638058,-107.982995703976,43.3748788942348,-97.5303354513264,50.275247853059,0.753028804713774,0.556979288075715,2022.58203267514,2022.77808219178,A/Bald_Eagle/MB/OTH-0142-1/2022|H5N1|Canada-MB|2022-10-12|avian|B3.2,B32
690,691,0.197923271258057,-118.786202165349,46.7224874991962,-117.94990626251,47.3493554537476,0.753443058128487,0.55551978687043,2022.58057317394,2022.7784964452,NA,B32
802,357,0.23705788920175,-114.530484800686,38.102022871543,-95.9676732935653,36.3113837266726,0.755768530741131,0.518710641539382,2022.54376402861,2022.78082191781,A/guinea_fowl/Oklahoma/22-032674-001/2022|H5N1|USA-OK|2022-10-13|avian|B3.2,B32
667,389,0.206031840871806,-121.123162534321,49.0945736285609,-93.0108913018172,35.5905878297,0.755768530741131,0.549736689869325,2022.57479007694,2022.78082191781,A/chicken/Arkansas/22-032566-001/2022|H5N1|US-AR|2022-10-13|avian|B3.2,B32
725,149,0.197377241418587,-104.227249108874,42.7674267149838,-95.933449363349,41.237781458202,0.755768530741131,0.558391289322544,2022.58344467639,2022.78082191781,A/pelican/Nebraska/22-032908-001/2022|H5N1|USA-NE|2022-10-13|avian|B3.2,B32
736,737,0.120501537652065,-97.3925674957929,38.6427264925634,-96.5925101465415,37.5598062167536,0.757206622679501,0.636705085027436,2022.66175847209,2022.78226000975,NA,B32
822,824,0.192665706858777,-77.2755563408132,-11.7432811855184,-77.1126773424119,-8.6839315546173,0.757416463231065,0.564750756372288,2022.58980414344,2022.7824698503,NA,B32
808,809,0.00704830804001277,-112.940923043321,34.2274285155233,-112.182544356974,33.9997216774333,0.758201514545386,0.751153206505373,2022.77620659357,2022.78325490161,NA,B32
1037,379,0.271509483479949,-125.024827974554,40.8445311863179,-163.239902861066,55.0725395420075,0.758508256768489,0.48699877328854,2022.51205216036,2022.78356164384,A/mallard/Alaska/23-003641-008/2022|H5N1|USA-AK|2022-10-14|avian|B3.2,B32
769,161,0.20715773020644,-99.7069250602216,39.0639588346259,-116.463210532664,38.4293434392133,0.758508256768489,0.551350526562049,2022.57640391363,2022.78356164384,A/chicken/Nevada/22-032799-001/2022|H5N1|USA-NV|2022-10-14|avian|B3.2,B32
1006,87,0.198203942179236,-91.4695029484962,32.8097439651494,-92.0375757981175,32.6346982626588,0.758508256768489,0.560304314589253,2022.58535770166,2022.78356164384,A/goose/Louisiana/22-033391-001/2022|H5N1|USA-LA|2022-10-14|avian|B3.2,B32
757,758,0.0144821833336102,-90.9272222288227,34.3556989012745,-90.5050996403939,35.3149035215774,0.758870026289623,0.744387842956013,2022.76944123002,2022.78392341336,NA,B32
739,740,0.0116456834820933,-93.7382822261444,34.7283862804347,-95.7196270626262,35.0142462968428,0.759851640965886,0.748205957483793,2022.77325934455,2022.78490502803,NA,B32
834,835,0.0229354361952434,-67.5390422852674,-23.6777649282519,-68.854789153749,-19.3198429839365,0.760356970379483,0.73742153418424,2022.76247492125,2022.78541035745,NA,B32
572,573,0.0975769243328899,-76.9667573367544,44.9449811482574,-76.9750236030824,47.1216345283521,0.760611817282223,0.663034892949333,2022.68808828002,2022.78566520435,NA,B32
773,158,0.203229239021864,-99.6621046974213,38.6014333505943,-83.2431399366604,41.5606505412426,0.761247982795846,0.558018743773983,2022.58307213084,2022.78630136986,A/american_wigeon/Ohio/22-034080-032/2022|H5N1|USA-OH|2022-10-15|avian|B3.2,B32
731,166,0.201560240247097,-86.052503125188,39.5492416464059,-78.0773758566862,43.0421050152858,0.761247982795846,0.559687742548749,2022.58474112962,2022.78630136986,A/american_green_winged_teal/New_York/22-033592-029/2022|H5N1|USA-NY|2022-10-15|avian|B3.2,B32
942,227,0.161588185033838,-115.560032666902,46.9703791560099,-119.441728903073,45.5358705238244,0.761247982795846,0.599659797762008,2022.62471318483,2022.78630136986,A/american_wigeon/Oregon/22-033876-019/2022|H5N1|USA-OR|2022-10-15|avian|B3.2,B32
806,358,0.0130510091159843,-112.044244781461,33.8280248433821,-113.278361103072,33.8665085004485,0.761247982795846,0.748196973679862,2022.77325036075,2022.78630136986,A/pelican/Arizona/22-038234-002/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
807,360,0.0111738855905852,-112.709267400732,33.8465757966738,-113.187573079056,33.4475146271505,0.761247982795846,0.750074097205261,2022.77512748427,2022.78630136986,A/pelican/Arizona/22-038234-001/2022|H5N1|US-AZ|2022-10-15|avian|B3.2,B32
808,359,0.0100947762904733,-112.940923043321,34.2274285155233,-113.214685251276,33.9724169549741,0.761247982795846,0.751153206505373,2022.77620659357,2022.78630136986,A/pelican/Arizona/22-038234-005/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
809,361,0.00304646825046051,-112.182544356974,33.9997216774333,-112.13211656156,34.0006438280458,0.761247982795846,0.758201514545386,2022.78325490161,2022.78630136986,A/pelican/Arizona/22-038234-003/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
809,362,0.00304646825046051,-112.182544356974,33.9997216774333,-112.828380217654,32.6240663860876,0.761247982795846,0.758201514545386,2022.78325490161,2022.78630136986,A/pelican/Arizona/22-038234-004/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
676,677,0.26017501316362,-123.239822826955,51.8546075004681,-126.506762957138,52.6678379194539,0.76198903356131,0.501814020397691,2022.52686740746,2022.78704242063,NA,B32
661,669,0.482734901179307,-117.455328415753,48.9806602392815,-113.966793976181,55.3902910264086,0.763208613606498,0.28047371242719,2022.30552709949,2022.78826200067,NA,B32
929,230,0.205881999446113,-106.918428574565,41.5268008460346,-119.70034000954,36.7623785956149,0.763987708823203,0.558105709377091,2022.58315909644,2022.78904109589,A/Muscovy_duck/California/22-034335-001/2022|H5N1|USA-CA|2022-10-16|avian|B3.2,B32
796,376,0.196322609622062,-106.040928584107,44.2814836673291,-95.7075336033045,42.0497333274135,0.763987708823203,0.567665099201141,2022.59271848627,2022.78904109589,A/american_green_winged_teal/Iowa/22-034928-001-R2/2022|H5N1|USA-IA|2022-10-16|avian|B3.2,B32
835,836,0.0048671045496036,-68.854789153749,-19.3198429839365,-69.4086834036295,-19.182839996582,0.765224074929087,0.760356970379483,2022.78541035745,2022.790277462,NA,B32
968,970,0.218106366457507,-106.975315764985,38.9075806953221,-115.061024999931,43.6665569220303,0.765622321151343,0.547515954693836,2022.57256934176,2022.79067570822,NA,B32
541,1077,0.17501913196562,-89.5243409925354,41.9711726400181,-92.9789387014195,43.395666019175,0.17501913196562,0,2022.61642865134,2022.7914477833,NA,B36
597,598,0.0214983926136676,-77.178479827755,48.5345674285169,-77.21478486348,48.5791060915912,0.766497766519782,0.744999373906114,2022.77005276097,2022.79155115359,NA,B32
951,138,0.293500668096242,-101.612489865279,37.9095540257615,-95.9532388735777,37.3013670489522,0.766727434850788,0.473226766754546,2022.49828015382,2022.79178082192,A/pelican/Kansas/22-036624-001-R/2022|H5N1|USA-KS|2022-10-17|avian|B3.2,B32
995,92,0.219958332458178,-96.500713595633,36.0859561026917,-112.857954787354,32.9744060167058,0.766727434850788,0.54676910239261,2022.57182248946,2022.79178082192,A/canada_goose/Arizona/22-034128-001-R/2022|H5N1|US-AZ|2022-10-17|avian|B3.2,B32
797,375,0.0204885453310517,-103.166792368753,49.1682911724424,-102.830810316061,49.8651553091694,0.766727434850788,0.746238889519736,2022.77129227659,2022.79178082192,A/Striped_Skunk/SK/FAV-1470-30/2022|H5N1|Canada-SK|2022-10-17|other_mammal|B3.2,B32
683,684,0.160022564229032,-119.569976473356,45.7261705062597,-120.314646784939,46.7067858749068,0.768908514428429,0.608885950199397,2022.63393933727,2022.7939619015,NA,B32
933,234,0.225283289984489,-111.016444827162,40.3434660870416,-109.990064436342,48.4415477937748,0.769467160878146,0.544183870893657,2022.56923725796,2022.79452054795,A/chicken/Montana/22-033348-001/2022|H5N1|USA-MT|2022-10-18|avian|B3.2,B32
789,209,0.219667546014258,-95.340908127109,35.406645437565,-96.1660806110648,35.8815023716938,0.769467160878146,0.549799614863888,2022.57485300193,2022.79452054795,A/chicken/Oklahoma/22-033387-001/2022|H5N1|USA-OK|2022-10-18|avian|B3.2,B32
942,226,0.169807363116137,-115.560032666902,46.9703791560099,-98.074586743538,44.7532030056291,0.769467160878146,0.599659797762008,2022.62471318483,2022.79452054795,A/chicken/South_Dakota/22-033350-001/2022|H5N1|USA-SD|2022-10-18|avian|B3.2,B32
739,742,0.0212687364365016,-93.7382822261444,34.7283862804347,-91.7118514290066,35.4783705720942,0.769474693920295,0.748205957483793,2022.77325934455,2022.79452808099,NA,B32
815,816,0.0273157104312771,-88.2315347917095,39.4043127724337,-86.6289032888057,39.5825971503769,0.769538340949584,0.742222630518307,2022.76727601759,2022.79459172802,NA,B32
742,743,0.00221506671451355,-91.7118514290066,35.4783705720942,-90.4068095194629,34.5437584588898,0.771689760634808,0.769474693920295,2022.79452808099,2022.7967431477,NA,B32
684,685,0.00306119947038885,-120.314646784939,46.7067858749068,-120.034634157511,46.5550828563072,0.771969713898818,0.768908514428429,2022.7939619015,2022.79702310097,NA,B32
789,210,0.225146998068972,-95.340908127109,35.406645437565,-97.2892374106466,35.0691173424557,0.77494661293286,0.549799614863888,2022.57485300193,2022.8,A/chicken/Oklahoma/22-033558-001/2022|H5N1|USA-OK|2022-10-20|avian|B3.2,B32
778,208,0.216150907170873,-99.8759423691786,36.5690413548214,-81.8885013283802,28.8233312654918,0.77494661293286,0.558795705761987,2022.58384909283,2022.8,A/chicken/Florida/22-033923-001/2022|H5N1|USA-FL|2022-10-20|avian|B3.2,B32
1077,1078,0.00931556940034195,-92.9789387014195,43.395666019175,-92.7697769136571,43.144811529698,0.184334701365962,0.17501913196562,2022.7914477833,2022.8007633527,NA,B36
743,745,0.0060881956069192,-90.4068095194629,34.5437584588898,-90.4203869556184,34.5366953714527,0.777777956241728,0.771689760634808,2022.7967431477,2022.80283134331,NA,B32
573,574,0.0173824944446483,-76.9750236030824,47.1216345283521,-76.6775802116788,47.0971234465213,0.777994311726872,0.760611817282223,2022.78566520435,2022.80304769879,NA,B32
824,826,0.0206329346815357,-77.1126773424119,-8.6839315546173,-76.3880412423124,-8.6132218411554,0.7780493979126,0.757416463231065,2022.7824698503,2022.80310278498,NA,B32
606,607,0.226113330631062,-74.529368926011,48.2519740175015,-66.4050248770958,47.4933648019377,0.778872717276286,0.552759386645224,2022.57781277371,2022.80392610434,NA,B32
607,608,0.000454695454563225,-66.4050248770958,47.4933648019377,-66.1584830274056,47.5278264403767,0.779327412730849,0.778872717276286,2022.80392610434,2022.8043807998,NA,B32
745,746,0.00229012499056669,-90.4203869556184,34.5366953714527,-90.0822015214181,34.1470701367012,0.780068081232294,0.777777956241728,2022.80283134331,2022.8051214683,NA,B32
732,152,0.177116803831896,-94.6188725454027,42.4035023671004,-107.558817676064,37.3770840271554,0.780426064987803,0.603309261155906,2022.62836264822,2022.80547945205,A/chicken/Colorado/22-034082-001/2022|H5N1|USA-CO|2022-10-22|avian|B3.2,B32
1043,1044,0.220868679163442,-130.142852236122,46.0837739828374,-131.173866978208,47.2583355928393,0.78139606648733,0.560527387323889,2022.58558077439,2022.80644945355,NA,B32
1047,1048,0.100202217312466,-130.090973018155,46.0091415682228,-121.494885120421,42.1904889736137,0.78148476696107,0.681282549648604,2022.70633593672,2022.80653815403,NA,B32
771,772,0.226011371042082,-100.154181076856,38.2116048611857,-72.454483862659,41.9304457141388,0.784635423252884,0.558624052210802,2022.58367743928,2022.80968881032,NA,B32
835,873,0.0247601052178545,-68.854789153749,-19.3198429839365,-73.55979912894,-11.8762815454752,0.785117075597338,0.760356970379483,2022.78541035745,2022.81017046266,NA,B32
944,220,0.248073766466079,-116.069349066642,49.1916967304156,-114.139369330551,49.439768813707,0.785905517042517,0.537831750576438,2022.56288513764,2022.81095890411,A/Striped_Skunk/AB/FAV-1509-3/2022|H5N1|Canada-AB|2022-10-24|other_mammal|B3.2,B32
608,609,0.00799439314917461,-66.1584830274056,47.5278264403767,-66.6562888206534,47.8895524821653,0.787321805880024,0.779327412730849,2022.8043807998,2022.81237519295,NA,B32
826,827,0.00971510503472661,-76.3880412423124,-8.6132218411554,-80.2157880163216,-6.43195502712487,0.787764502947327,0.7780493979126,2022.80310278498,2022.81281789001,NA,B32
781,167,0.229598236279895,-96.3319104372143,37.4673622074139,-118.330702228405,52.9119545169647,0.788645243069875,0.55904700678998,2022.58410039386,2022.81369863014,A/Chicken/AB/FAV-1260-2/2022|H5N1|Canada-AB|2022-10-25|avian|B3.2,B32
1010,77,0.0520942989837816,-107.055179162552,41.1501136890541,-112.232335243049,41.4087691335748,0.788645243069875,0.736550944086093,2022.76160433115,2022.81369863014,A/great_horned_owl/Utah/22-035956-007/2022|H5N1|USA-UT|2022-10-25|avian|B3.2,B32
