node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
645,646,0.0376209403711711,-101.441259428257,46.159195653997,-95.1586470698695,40.7405038964488,0.0781046126887937,0.0404836723176225,2022.07683373983,2022.1144546802,NA,B32
536,537,0.0167942444715266,-100.28441849123,49.4771384244134,-100.189450002177,49.7260903632257,0.0931469579876549,0.0763527135161284,2022.11270278103,2022.1294970255,NA,B32
653,654,0.0598782444943073,-100.8500754368,46.0922114965796,-100.774812255024,42.6616433144789,0.100758426282515,0.0408801817882081,2022.0772302493,2022.13710849379,NA,B32
544,545,0.0626697603785566,-94.7495747195158,48.3168902010257,-93.8736443448026,47.3168746285543,0.121325192284134,0.058655431905577,2022.09500549942,2022.1576752598,NA,B32
537,538,0.0318989695351437,-100.189450002177,49.7260903632257,-99.1293289556346,49.2302640678356,0.125045927522799,0.0931469579876549,2022.1294970255,2022.16139599503,NA,B32
545,549,0.00480894143389587,-93.8736443448026,47.3168746285543,-93.6652188714887,47.5573283242461,0.12613413371803,0.121325192284134,2022.1576752598,2022.16248420123,NA,B32
549,550,0.00706778492183124,-93.6652188714887,47.5573283242461,-94.1235173741331,47.8099215355327,0.133201918639861,0.12613413371803,2022.16248420123,2022.16955198615,NA,B32
550,551,0.00521490945563219,-94.1235173741331,47.8099215355327,-93.2287877700928,47.284226893105,0.138416828095493,0.133201918639861,2022.16955198615,2022.17476689561,NA,B32
654,655,0.050846824808576,-100.774812255024,42.6616433144789,-106.518955969293,48.6506260481585,0.151605251091091,0.100758426282515,2022.13710849379,2022.1879553186,NA,B32
550,620,0.0216045441607768,-94.1235173741331,47.8099215355327,-94.6399276249839,47.3610504598296,0.154806462800638,0.133201918639861,2022.16955198615,2022.19115653031,NA,B32
551,615,0.0168606945156338,-93.2287877700928,47.284226893105,-93.3185350684303,44.7951201530942,0.155277522611127,0.138416828095493,2022.17476689561,2022.19162759012,NA,B32
620,621,0.0066806964334134,-94.6399276249839,47.3610504598296,-94.358551086335,47.3594741381978,0.161487159234051,0.154806462800638,2022.19115653031,2022.19783722674,NA,B32
655,1059,0.0111521075654561,-106.518955969293,48.6506260481585,-106.502114047721,48.6867403960672,0.162757358656548,0.151605251091091,2022.1879553186,2022.19910742617,NA,B32
638,639,0.132066383067054,-97.979142081626,46.4184880725446,-97.6573059516199,49.2987991788744,0.173318044849227,0.0412516617821725,2022.07760172929,2022.20966811236,NA,B32
621,622,0.0129433502869403,-94.358551086335,47.3594741381978,-91.1568708235234,46.282602272213,0.174430509520991,0.161487159234051,2022.19783722674,2022.21078057703,NA,B32
551,552,0.0371865571833192,-93.2287877700928,47.284226893105,-92.5131467409986,47.7867346906559,0.175603385278812,0.138416828095493,2022.17476689561,2022.21195345279,NA,B32
655,656,0.0265836930931607,-106.518955969293,48.6506260481585,-105.931381702695,49.185433237744,0.178188944184252,0.151605251091091,2022.1879553186,2022.2145390117,NA,B32
622,624,0.00596544313307934,-91.1568708235234,46.282602272213,-90.5756087080533,45.6196246690329,0.180395952654071,0.174430509520991,2022.21078057703,2022.21674602016,NA,B32
640,641,0.129782348523768,-98.7954998932788,45.0642242817136,-97.6735343628348,44.4606471966542,0.181939318836623,0.0521569703128546,2022.08850703782,2022.21828938635,NA,B32
641,1,0.000888695844265097,-97.6735343628348,44.4606471966542,-97.7613645504695,44.5321181103891,0.182828014680888,0.181939318836623,2022.21828938635,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
641,2,0.000888695844265097,-97.6735343628348,44.4606471966542,-97.669198087502,44.437421786763,0.182828014680888,0.181939318836623,2022.21828938635,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
542,531,0.145247884632195,-98.3922024698232,47.9818614619362,-99.0421715215527,47.4460260043436,0.185567740708245,0.0403198560760507,2022.07666992359,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
633,10,0.14468293924922,-97.9753246849298,47.077819330372,-99.1543772433289,47.3448977616542,0.185567740708245,0.0408848014590255,2022.07723486897,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
645,647,0.148259695482473,-101.441259428257,46.159195653997,-112.838066905962,45.3776293969299,0.188743367800096,0.0404836723176225,2022.07683373983,2022.22509343531,NA,B32
656,657,0.0128434099006549,-105.931381702695,49.185433237744,-110.80030162541,50.9763908792712,0.191032354084907,0.178188944184252,2022.2145390117,2022.2273824216,NA,B32
647,648,0.00287380769271239,-112.838066905962,45.3776293969299,-111.317207465917,45.2987750751315,0.191617175492808,0.188743367800096,2022.22509343531,2022.227967243,NA,B32
657,658,0.000792091694337582,-110.80030162541,50.9763908792712,-111.004205227741,51.4857987682575,0.191824445779245,0.191032354084907,2022.2273824216,2022.22817451329,NA,B32
545,546,0.0784765378722385,-93.8736443448026,47.3168746285543,-91.0974063639158,45.7421190982658,0.199801730156372,0.121325192284134,2022.1576752598,2022.23615179767,NA,B32
1059,1060,0.0375736440589209,-106.502114047721,48.6867403960672,-106.565562596598,48.7330697873942,0.200331002715469,0.162757358656548,2022.19910742617,2022.23668107023,NA,B32
621,626,0.0398044855094626,-94.358551086335,47.3594741381978,-98.8276838113543,48.3480662502828,0.201291644743514,0.161487159234051,2022.19783722674,2022.23764171225,NA,B32
615,458,0.0467285742614902,-93.3185350684303,44.7951201530942,-93.3258292196053,44.7293287817078,0.202006096872617,0.155277522611127,2022.19162759012,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
633,634,0.164430468396799,-97.9753246849298,47.077819330372,-91.5130630502623,46.2354504024026,0.205315269855824,0.0408848014590255,2022.07723486897,2022.24166533737,NA,B32
657,672,0.0142923828001815,-110.80030162541,50.9763908792712,-118.852940992244,53.5849932106159,0.205324736885089,0.191032354084907,2022.2273824216,2022.2416748044,NA,B32
672,673,0.00397709925023504,-118.852940992244,53.5849932106159,-118.803324076297,53.6581497513813,0.209301836135324,0.205324736885089,2022.2416748044,2022.24565190365,NA,B32
624,625,0.0298834845783822,-90.5756087080533,45.6196246690329,-89.3812593348737,45.5508504177779,0.210279437232453,0.180395952654071,2022.21674602016,2022.24662950474,NA,B32
673,674,0.00179332648114361,-118.803324076297,53.6581497513813,-118.568634554006,53.4796927266397,0.211095162616467,0.209301836135324,2022.24565190365,2022.24744523013,NA,B32
624,450,0.0353087743555607,-90.5756087080533,45.6196246690329,-89.7425127938689,45.5504396109271,0.215704727009631,0.180395952654071,2022.21674602016,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
656,737,0.0389530589960816,-105.931381702695,49.185433237744,-108.229355282081,49.87673684929,0.217142003180334,0.178188944184252,2022.2145390117,2022.25349207069,NA,B32
533,23,0.192677416205896,-103.777786422963,52.9626082856488,-106.592249655519,57.7392485216597,0.218444453036989,0.0257670368310929,2022.06211710434,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
673,736,0.0124070207740528,-118.803324076297,53.6581497513813,-117.219703700648,54.0178763091513,0.221708856909376,0.209301836135324,2022.24565190365,2022.25805892442,NA,B32
1060,1061,0.0241994927082376,-106.565562596598,48.7330697873942,-107.101537813479,50.7188618207662,0.224530495423706,0.200331002715469,2022.23668107023,2022.26088056293,NA,B32
654,33,0.125905204836773,-100.774812255024,42.6616433144789,-101.053237679179,58.2910060375493,0.226663631119288,0.100758426282515,2022.13710849379,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
538,18,0.104357429623847,-99.1293289556346,49.2302640678356,-98.489719402486,51.667235265596,0.229403357146646,0.125045927522799,2022.16139599503,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
674,682,0.0197789521834784,-118.568634554006,53.4796927266397,-119.39965354316,51.2389553984897,0.230874114799946,0.211095162616467,2022.24744523013,2022.26722418231,NA,B32
682,722,0.00218416363976415,-119.39965354316,51.2389553984897,-119.968823831593,51.478793871132,0.23305827843971,0.230874114799946,2022.26722418231,2022.26940834595,NA,B32
722,726,0.00633671924897383,-119.968823831593,51.478793871132,-118.284803856498,53.8718985141194,0.239394997688684,0.23305827843971,2022.26940834595,2022.2757450652,NA,B32
722,723,0.00717362984311842,-119.968823831593,51.478793871132,-121.327253015608,50.0167290427427,0.240231908282828,0.23305827843971,2022.26940834595,2022.27658197579,NA,B32
552,527,0.0702383280322052,-92.5131467409986,47.7867346906559,-92.6975612587164,44.9323157565112,0.245841713311017,0.175603385278812,2022.21195345279,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
546,449,0.0460399831546452,-91.0974063639158,45.7421190982658,-91.5566838963644,46.0829637055199,0.245841713311017,0.199801730156372,2022.23615179767,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
646,30,0.170476826649581,-95.1586470698695,40.7405038964488,-91.3571131782603,41.2154074642519,0.248581439338375,0.0781046126887937,2022.1144546802,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
546,547,0.0528408228056674,-91.0974063639158,45.7421190982658,-90.9197608018295,45.2863469911792,0.25264255296204,0.199801730156372,2022.23615179767,2022.28899262047,NA,B32
726,734,0.0174001144002469,-118.284803856498,53.8718985141194,-117.032740297053,54.566147882118,0.25679511208893,0.239394997688684,2022.2757450652,2022.2931451796,NA,B32
642,11,0.230984665187364,-98.5538444449516,47.5353724211375,-93.3249950772261,45.2232784529747,0.267759521530104,0.0367748563427397,2022.07312492385,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
625,451,0.0574800842976511,-89.3812593348737,45.5508504177779,-87.6621162112511,45.6648154036784,0.267759521530104,0.210279437232453,2022.24662950474,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
625,452,0.0574800842976511,-89.3812593348737,45.5508504177779,-87.4934564386994,45.8778935830435,0.267759521530104,0.210279437232453,2022.24662950474,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
737,738,0.0509412048354965,-108.229355282081,49.87673684929,-106.039867007629,47.704643584446,0.26808320801583,0.217142003180334,2022.25349207069,2022.30443327553,NA,B32
658,659,0.0782642963988938,-111.004205227741,51.4857987682575,-146.53303413346,61.6039152719683,0.270088742178138,0.191824445779245,2022.22817451329,2022.30643880969,NA,B32
674,675,0.0602576034984721,-118.568634554006,53.4796927266397,-111.997699526314,42.2471772859583,0.271352766114939,0.211095162616467,2022.24744523013,2022.30770283363,NA,B32
544,530,0.217323267706826,-94.7495747195158,48.3168902010257,-87.9991389484751,42.4542828695791,0.275978699612403,0.058655431905577,2022.09500549942,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
647,28,0.0872353318123076,-112.838066905962,45.3776293969299,-107.026678348799,41.9504882547864,0.275978699612403,0.188743367800096,2022.22509343531,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
547,548,0.0254927374086384,-90.9197608018295,45.2863469911792,-91.2754065195786,44.830643492676,0.278135290370678,0.25264255296204,2022.28899262047,2022.31448535788,NA,B32
646,31,0.200613812950967,-95.1586470698695,40.7405038964488,-96.3449507187044,41.4899157343853,0.278718425639761,0.0781046126887937,2022.1144546802,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
648,649,0.0895837577635703,-111.317207465917,45.2987750751315,-113.177456445806,40.9073954868479,0.281200933256379,0.191617175492808,2022.227967243,2022.31755100077,NA,B32
639,6,0.108140106817892,-97.6573059516199,49.2987991788744,-98.8274843785306,49.6932970854162,0.281458151667118,0.173318044849227,2022.20966811236,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
682,683,0.0515412630464667,-119.39965354316,51.2389553984897,-120.23815518274,54.5207034619704,0.282415377846412,0.230874114799946,2022.26722418231,2022.31876544536,NA,B32
675,676,0.0123654360803012,-111.997699526314,42.2471772859583,-111.996368012429,42.2470942874724,0.28371820219524,0.271352766114939,2022.30770283363,2022.32006826971,NA,B32
640,3,0.232040907381848,-98.7954998932788,45.0642242817136,-99.3783275427488,48.8674321131798,0.284197877694703,0.0521569703128546,2022.08850703782,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
538,17,0.159151950171904,-99.1293289556346,49.2302640678356,-109.52890571678,56.0433191464554,0.284197877694703,0.125045927522799,2022.16139599503,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
634,636,0.0792358041206263,-91.5130630502623,46.2354504024026,-88.746203481808,42.4093575754298,0.28455107397645,0.205315269855824,2022.24166533737,2022.32090114149,NA,B32
534,16,0.251050716505576,-103.669571412567,51.4094636405155,-93.1748284065174,44.90522474064,0.28693760372206,0.0358868872164844,2022.07223695473,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
672,391,0.0816128668369718,-118.852940992244,53.5849932106159,-114.534782473924,54.0004706467914,0.28693760372206,0.205324736885089,2022.2416748044,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
659,378,0.016848861543922,-146.53303413346,61.6039152719683,-149.893611,61.216667,0.28693760372206,0.270088742178138,2022.30643880969,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
543,9,0.248438508977245,-98.0959696189672,47.8344281289295,-87.2932674720147,44.8135604176637,0.289677329749418,0.0412388207721732,2022.07758888828,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
547,448,0.0397745028147356,-90.9197608018295,45.2863469911792,-91.9368134696638,45.3787076204252,0.292417055776775,0.25264255296204,2022.28899262047,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
723,724,0.0532870933438891,-121.327253015608,50.0167290427427,-117.706666733071,52.2347492014105,0.293519001626717,0.240231908282828,2022.27658197579,2022.32986906914,NA,B32
615,616,0.142128979485839,-93.3185350684303,44.7951201530942,-97.9059546473199,46.3373740254705,0.297406502096966,0.155277522611127,2022.19162759012,2022.33375656961,NA,B32
676,677,0.0146883447356565,-111.996368012429,42.2470942874724,-114.854549631405,43.9141517869098,0.298406546930897,0.28371820219524,2022.32006826971,2022.33475661444,NA,B32
537,539,0.205315122345079,-100.189450002177,49.7260903632257,-112.660584496924,52.3901906024002,0.298462080332734,0.0931469579876549,2022.1294970255,2022.33481214784,NA,B32
539,20,0.00217415352634109,-112.660584496924,52.3901906024002,-112.322806377472,51.99619880264,0.300636233859075,0.298462080332734,2022.33481214784,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
632,4,0.264214209127262,-98.1659610711599,47.0401166696438,-99.1585087324868,46.7280268173107,0.303375959886432,0.0391617507591699,2022.07551181827,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
648,29,0.111758784393624,-111.317207465917,45.2987750751315,-111.342915509931,43.544992160024,0.303375959886432,0.191617175492808,2022.227967243,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
626,529,0.102084315142918,-98.8276838113543,48.3480662502828,-104.210494696089,53.7016724601512,0.303375959886432,0.201291644743514,2022.23764171225,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
548,446,0.0252406695157541,-91.2754065195786,44.830643492676,-91.5623319829173,45.4645453361635,0.303375959886432,0.278135290370678,2022.31448535788,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
653,34,0.265235504125581,-100.8500754368,46.0922114965796,-93.7645051841436,42.9892067786343,0.306115685913789,0.0408801817882081,2022.0772302493,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
683,684,0.0251603541825753,-120.23815518274,54.5207034619704,-123.219027491875,54.0825423932856,0.307575732028988,0.282415377846412,2022.31876544536,2022.34392579954,NA,B32
738,739,0.0454242786580545,-106.039867007629,47.704643584446,-106.329065439466,47.4972958873535,0.313507486673885,0.26808320801583,2022.30443327553,2022.34985755418,NA,B32
536,19,0.237982150479733,-100.28441849123,49.4771384244134,-93.5621963171861,45.1594345412636,0.314334863995862,0.0763527135161284,2022.11270278103,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
726,727,0.0794187589710167,-118.284803856498,53.8718985141194,-123.461629446232,52.4846141514539,0.3188137566597,0.239394997688684,2022.2757450652,2022.35516382417,NA,B32
548,447,0.0416790256801258,-91.2754065195786,44.830643492676,-91.9033870456769,45.3142689533788,0.319814316050804,0.278135290370678,2022.31448535788,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
622,623,0.148011683331679,-91.1568708235234,46.282602272213,-90.4021418725394,50.3757134652159,0.32244219285267,0.174430509520991,2022.21078057703,2022.35879226036,NA,B32
739,741,0.00999042041372888,-106.329065439466,47.4972958873535,-104.509277313522,45.7944054195488,0.323497907087614,0.313507486673885,2022.34985755418,2022.3598479746,NA,B32
741,905,0.00112976872018589,-104.509277313522,45.7944054195488,-104.38239322183,45.93999795374,0.3246276758078,0.323497907087614,2022.3598479746,2022.36097774332,NA,B32
549,453,0.199159634387489,-93.6652188714887,47.5573283242461,-93.2641391100716,47.1624402504555,0.325293768105519,0.12613413371803,2022.16248420123,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
649,27,0.0440928348491401,-113.177456445806,40.9073954868479,-111.984096744419,40.555130284941,0.325293768105519,0.281200933256379,2022.31755100077,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
636,14,0.0434824201564257,-88.746203481808,42.4093575754298,-88.8372876972132,42.3770987804869,0.328033494132876,0.28455107397645,2022.32090114149,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
636,15,0.0434824201564257,-88.746203481808,42.4093575754298,-88.7809248754499,42.3573862092023,0.328033494132876,0.28455107397645,2022.32090114149,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
676,681,0.0455535416778643,-111.996368012429,42.2470942874724,-114.109658134997,45.6077448763073,0.329271743873105,0.28371820219524,2022.32006826971,2022.36562181138,NA,B32
727,728,0.0117676311318893,-123.461629446232,52.4846141514539,-126.905934530373,51.9095967882678,0.33058138779159,0.3188137566597,2022.35516382417,2022.3669314553,NA,B32
741,742,0.00939362610702643,-104.509277313522,45.7944054195488,-105.476002696883,45.8210026587891,0.33289153319464,0.323497907087614,2022.3598479746,2022.36924160071,NA,B32
677,678,0.0349102265732197,-114.854549631405,43.9141517869098,-115.04880210921,43.7575191721355,0.333316773504117,0.298406546930897,2022.33475661444,2022.36966684102,NA,B32
616,463,0.0361064440908523,-97.9059546473199,46.3373740254705,-86.5662642143739,47.7026758195894,0.333512946187818,0.297406502096966,2022.33375656961,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
724,725,0.0450241545716978,-117.706666733071,52.2347492014105,-117.280267808898,51.0422125953154,0.338543156198415,0.293519001626717,2022.32986906914,2022.37489322371,NA,B32
1059,442,0.178974765613343,-106.502114047721,48.6867403960672,-109.071570074617,52.6516492168127,0.34173212426989,0.162757358656548,2022.19910742617,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
639,5,0.173893531475606,-97.6573059516199,49.2987991788744,-97.6873712010617,50.5864672091306,0.347211576324832,0.173318044849227,2022.20966811236,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
649,650,0.0667369999625596,-113.177456445806,40.9073954868479,-112.862274427745,40.1787006769967,0.347937933218938,0.281200933256379,2022.31755100077,2022.38428800073,NA,B32
626,528,0.151399383636034,-98.8276838113543,48.3480662502828,-93.688713810161,44.9545400190653,0.352691028379547,0.201291644743514,2022.23764171225,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
535,22,0.318607114761542,-102.041984235273,51.5107629947901,-112.312935189004,58.4439161853982,0.363649932489204,0.0450428177276621,2022.08139288524,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
725,37,0.0251067762907891,-117.280267808898,51.0422125953154,-117.7650078412,51.7740841646366,0.363649932489204,0.338543156198415,2022.37489322371,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
725,38,0.0251067762907891,-117.280267808898,51.0422125953154,-117.156451430785,51.0636293524445,0.363649932489204,0.338543156198415,2022.37489322371,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1060,440,0.171538107855808,-106.565562596598,48.7330697873942,-106.019445537641,49.3946234894187,0.371869110571276,0.200331002715469,2022.23668107023,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1061,441,0.14733861514757,-107.101537813479,50.7188618207662,-104.45297645165,50.6845936514386,0.371869110571276,0.224530495423706,2022.26088056293,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
727,383,0.0530553539115761,-123.461629446232,52.4846141514539,-136.274718957134,62.2318240337474,0.371869110571276,0.3188137566597,2022.35516382417,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
736,53,0.152899979689257,-117.219703700648,54.0178763091513,-117.759288375251,54.711081942919,0.374608836598634,0.221708856909376,2022.25805892442,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
675,432,0.103256070483694,-111.997699526314,42.2471772859583,-116.129583654797,43.2190203999349,0.374608836598634,0.271352766114939,2022.30770283363,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
