node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
538,540,0.0198352077965347,-103.888292362155,49.8120458423799,-103.869133784752,49.9100794681233,0.11580305763385,0.0959678498373155,2022.1448520194,2022.1646872272,NA,B32
538,539,0.0228113425737018,-103.888292362155,49.8120458423799,-105.576986365188,49.5117968267831,0.118779192411017,0.0959678498373155,2022.1448520194,2022.16766336198,NA,B32
553,554,0.0124767112931141,-106.783954722368,53.0056444380384,-106.727544599045,52.6647570806538,0.127268377747651,0.114791666454537,2022.16367583602,2022.17615254731,NA,B32
978,979,0.0163401983073346,-94.5875717776553,45.1761833247526,-93.2399141779812,47.9625579264769,0.132024287337242,0.115684089029907,2022.1645682586,2022.1809084569,NA,B32
979,980,0.00208015307673115,-93.2399141779812,47.9625579264769,-92.5302188945436,47.7873849571556,0.134104440413973,0.132024287337242,2022.1809084569,2022.18298860998,NA,B32
978,990,0.0187708826315491,-94.5875717776553,45.1761833247526,-95.0667856145324,45.5604252349474,0.134454971661456,0.115684089029907,2022.1645682586,2022.18333914123,NA,B32
544,545,0.12332799368222,-100.601097821697,48.5535808741196,-103.782711567014,45.1151208210914,0.138555579521073,0.0152275858388529,2022.06411175541,2022.18743974909,NA,B32
545,546,0.000160201696018714,-103.782711567014,45.1151208210914,-104.291352873236,45.3793705703433,0.138715781217092,0.138555579521073,2022.18743974909,2022.18759995078,NA,B32
554,555,0.0187924525039147,-106.727544599045,52.6647570806538,-106.723655301872,52.7025084786114,0.146060830251566,0.127268377747651,2022.17615254731,2022.19494499982,NA,B32
980,981,0.0160318682835365,-92.5302188945436,47.7873849571556,-95.0374058042107,49.8830847459519,0.15013630869751,0.134104440413973,2022.18298860998,2022.19902047826,NA,B32
966,967,0.0433701983238302,-99.8424899947168,46.6928137798828,-98.3086326524932,44.6682170034336,0.152905048963789,0.109534850639959,2022.15841902021,2022.20178921853,NA,B32
980,988,0.0208922944855283,-92.5302188945436,47.7873849571556,-89.7866009943045,46.6569303643145,0.154996734899501,0.134104440413973,2022.18298860998,2022.20388090447,NA,B32
555,556,0.00954068817873033,-106.723655301872,52.7025084786114,-105.555607666283,53.4315144022665,0.155601518430296,0.146060830251566,2022.19494499982,2022.204485688,NA,B32
964,965,0.054396619427171,-99.143057865625,47.1094621801723,-96.9679873001763,48.8471666082794,0.161578006170176,0.107181386743005,2022.15606555631,2022.21046217574,NA,B32
990,991,0.0275176295107702,-95.0667856145324,45.5604252349474,-94.5347193610976,45.4625450736636,0.161972601172227,0.134454971661456,2022.18333914123,2022.21085677074,NA,B32
967,1,0.0173888636612709,-98.3086326524932,44.6682170034336,-97.4142463987066,44.4452833510233,0.17029391262506,0.152905048963789,2022.20178921853,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
967,2,0.0173888636612709,-98.3086326524932,44.6682170034336,-97.7880101755999,44.3501024094912,0.17029391262506,0.152905048963789,2022.20178921853,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
990,1060,0.0367366689795259,-95.0667856145324,45.5604252349474,-94.0831301506435,45.6971400917464,0.171191640640982,0.134454971661456,2022.18333914123,2022.22007581021,NA,B32
962,10,0.144464235264967,-98.8410224489874,48.036400076155,-98.9393703789932,47.415352105886,0.173033638652417,0.0285694033874506,2022.07745357295,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
975,531,0.141460563290681,-98.7627897191218,47.5975204307886,-98.6603375874449,47.538606989006,0.173033638652417,0.0315730753617363,2022.08045724493,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
554,557,0.0468882521709362,-106.727544599045,52.6647570806538,-114.41184544881,49.2628908103655,0.174156629918587,0.127268377747651,2022.17615254731,2022.22304079949,NA,B32
991,1055,0.0142998626843536,-94.5347193610976,45.4625450736636,-94.0003698491312,45.3449548881652,0.17627246385658,0.161972601172227,2022.21085677074,2022.22515663342,NA,B32
557,558,0.00271251299702602,-114.41184544881,49.2628908103655,-115.087510455412,49.6467274666995,0.176869142915613,0.174156629918587,2022.22304079949,2022.22575331248,NA,B32
558,559,0.00013346687507898,-115.087510455412,49.6467274666995,-115.066000930403,49.6289421990199,0.177002609790692,0.176869142915613,2022.22575331248,2022.22588677936,NA,B32
981,985,0.029397541260674,-95.0374058042107,49.8830847459519,-91.2582091266851,45.8806212872876,0.179533849958184,0.15013630869751,2022.19902047826,2022.22841801952,NA,B32
991,992,0.0187058641076918,-94.5347193610976,45.4625450736636,-91.1950666493558,43.5064495116992,0.180678465279918,0.161972601172227,2022.21085677074,2022.22956263485,NA,B32
1055,458,0.0131995309602089,-94.0003698491312,45.3449548881652,-93.2268839513954,44.6709250813377,0.189471994816789,0.17627246385658,2022.22515663342,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
559,582,0.0183749313204333,-115.066000930403,49.6289421990199,-118.634755425424,49.3479493607526,0.195377541111125,0.177002609790692,2022.22588677936,2022.24426171068,NA,B32
970,971,0.148976073591955,-98.6615158401065,48.3569562175917,-85.6384635003835,40.6731831355389,0.197723563892422,0.0487474903004666,2022.09763165987,2022.24660773346,NA,B32
558,595,0.0238867862123975,-115.087510455412,49.6467274666995,-117.51528766965,51.8086290009595,0.200755929128011,0.176869142915613,2022.22575331248,2022.24964009869,NA,B32
988,450,0.0481738900543021,-89.7866009943045,46.6569303643145,-90.035985292724,45.3546625813782,0.203170624953803,0.154996734899501,2022.20388090447,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
582,587,0.00797865019126487,-118.634755425424,49.3479493607526,-118.376056337604,49.4852383410997,0.20335619130239,0.195377541111125,2022.24426171068,2022.25224036087,NA,B32
537,23,0.1782903982657,-103.533445927518,48.8148819471817,-102.727227658478,52.7211255492296,0.205910350981161,0.0276199527154604,2022.07650412228,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
551,33,0.188067981841381,-102.931400359094,53.2340022245645,-96.2510078051984,49.1373339987302,0.21412952906346,0.0260615472220791,2022.07494571679,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
539,18,0.0980900626798005,-105.576986365188,49.5117968267831,-99.8574433758024,52.3499613297601,0.216869255090818,0.118779192411017,2022.16766336198,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
557,598,0.0455252324290343,-114.41184544881,49.2628908103655,-121.655888498447,54.934700631523,0.219681862347621,0.174156629918587,2022.22304079949,2022.26856603191,NA,B32
598,599,0.00387406422104464,-121.655888498447,54.934700631523,-122.1844287737,56.3119586055488,0.223555926568666,0.219681862347621,2022.26856603191,2022.27244009614,NA,B32
599,600,0.00510731450982016,-122.1844287737,56.3119586055488,-122.179012314025,56.3201340866151,0.228663241078486,0.223555926568666,2022.27244009614,2022.27754741065,NA,B32
988,989,0.0778090346333422,-89.7866009943045,46.6569303643145,-87.3532244237743,45.7149493280228,0.232805769532844,0.154996734899501,2022.20388090447,2022.2816899391,NA,B32
985,449,0.053773761297006,-91.2582091266851,45.8806212872876,-91.616937243764,46.12308763333,0.23330761125519,0.179533849958184,2022.22841801952,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
992,527,0.052629145975271,-91.1950666493558,43.5064495116992,-92.2395079245428,45.0799891948542,0.23330761125519,0.180678465279918,2022.22956263485,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
598,647,0.0160611578055723,-121.655888498447,54.934700631523,-122.544098516985,53.1458423109568,0.235743020153194,0.219681862347621,2022.26856603191,2022.28462718972,NA,B32
542,30,0.20951876905443,-97.5768372682874,42.1105647068215,-91.3909346288553,41.3265020045394,0.236047337282547,0.0265285682281164,2022.07541273779,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
582,583,0.0521601106180101,-118.634755425424,49.3479493607526,-122.441954958964,46.7890882552231,0.247537651729135,0.195377541111125,2022.24426171068,2022.2964218213,NA,B32
546,547,0.11252282943769,-104.291352873236,45.3793705703433,-105.143434075834,40.903118799732,0.251238610654782,0.138715781217092,2022.18759995078,2022.30012278022,NA,B32
587,588,0.050885371378588,-118.376056337604,49.4852383410997,-117.484595994969,44.5190844512369,0.254241562680978,0.20335619130239,2022.25224036087,2022.30312573225,NA,B32
964,11,0.148044032731271,-99.143057865625,47.1094621801723,-93.461299039928,45.2518424122247,0.255225419474276,0.107181386743005,2022.15606555631,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
989,451,0.0224196499414324,-87.3532244237743,45.7149493280228,-87.5848501587744,45.8543918812669,0.255225419474276,0.232805769532844,2022.2816899391,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
989,452,0.0224196499414324,-87.3532244237743,45.7149493280228,-87.4513162540284,45.7275674908846,0.255225419474276,0.232805769532844,2022.2816899391,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
985,986,0.077850692475971,-91.2582091266851,45.8806212872876,-92.2672710657978,45.72453924832,0.257384542434155,0.179533849958184,2022.22841801952,2022.306268712,NA,B32
540,541,0.144533268745644,-103.869133784752,49.9100794681233,-112.241788054174,54.6552300418754,0.260336326379494,0.11580305763385,2022.1646872272,2022.30922049595,NA,B32
976,530,0.202557728385083,-99.2066000548436,48.2683357616851,-88.0746649544473,42.3774517146898,0.263444597556576,0.060886869171493,2022.10977103874,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
546,28,0.124728816339484,-104.291352873236,45.3793705703433,-106.882063532723,41.3517951963889,0.263444597556576,0.138715781217092,2022.18759995078,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1055,1056,0.087820119904217,-94.0003698491312,45.3449548881652,-93.8730918882184,45.3233402611056,0.264092583760797,0.17627246385658,2022.22515663342,2022.31297675333,NA,B32
542,31,0.239655755355817,-97.5768372682874,42.1105647068215,-95.917330662652,41.4468138110833,0.266184323583933,0.0265285682281164,2022.07541273779,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
965,6,0.107346043441114,-96.9679873001763,48.8471666082794,-97.1071525173142,51.4244964387617,0.26892404961129,0.161578006170176,2022.21046217574,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
588,589,0.0171465388873586,-117.484595994969,44.5190844512369,-117.121202574781,44.0017211229401,0.271388101568337,0.254241562680978,2022.30312573225,2022.32027227114,NA,B32
966,3,0.162128924998916,-99.8424899947168,46.6928137798828,-99.1878988582585,48.9499206638258,0.271663775638875,0.109534850639959,2022.15841902021,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
539,17,0.152884583227858,-105.576986365188,49.5117968267831,-103.100998650464,49.547937803829,0.271663775638875,0.118779192411017,2022.16766336198,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
971,973,0.0749329851119152,-85.6384635003835,40.6731831355389,-89.8556034273628,42.522847293677,0.272656549004337,0.197723563892422,2022.24660773346,2022.32154071857,NA,B32
537,16,0.246783548950772,-103.533445927518,48.8148819471817,-93.0646363934632,44.9827736814003,0.274403501666233,0.0276199527154604,2022.07650412228,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
587,391,0.0710473103638423,-118.376056337604,49.4852383410997,-117.236939880203,55.9040676039381,0.274403501666233,0.20335619130239,2022.25224036087,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
583,378,0.0268658499370971,-122.441954958964,46.7890882552231,-149.893611,61.216667,0.274403501666233,0.247537651729135,2022.2964218213,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
595,596,0.0748310146315112,-117.51528766965,51.8086290009595,-125.716997591359,50.7651660142092,0.275586943759522,0.200755929128011,2022.24964009869,2022.32447111333,NA,B32
975,9,0.245570152331854,-98.7627897191218,47.5975204307886,-87.0454422755264,45.1942316580152,0.27714322769359,0.0315730753617363,2022.08045724493,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
986,448,0.0224984112867928,-92.2672710657978,45.72453924832,-92.089394703977,45.5065195778579,0.279882953720947,0.257384542434155,2022.306268712,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
589,590,0.0111289433978952,-117.121202574781,44.0017211229401,-116.403368593999,43.7407959319566,0.282517044966232,0.271388101568337,2022.32027227114,2022.33140121453,NA,B32
986,987,0.0269802872595952,-92.2672710657978,45.72453924832,-91.6566036326098,45.2077132494768,0.28436482969375,0.257384542434155,2022.306268712,2022.33324899926,NA,B32
600,640,0.057714766714346,-122.179012314025,56.3201340866151,-121.933648113398,58.4560790207765,0.286378007792832,0.228663241078486,2022.27754741065,2022.33526217736,NA,B32
541,20,0.0277658054237531,-112.241788054174,54.6552300418754,-110.453587893008,53.6078018397821,0.288102131803247,0.260336326379494,2022.30922049595,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
600,601,0.0617953912775024,-122.179012314025,56.3201340866151,-127.764547946028,53.6669275861057,0.290458632355989,0.228663241078486,2022.27754741065,2022.33934280192,NA,B32
640,641,0.00433366136299584,-121.933648113398,58.4560790207765,-118.828314730959,56.8994479012402,0.290711669155828,0.286378007792832,2022.33526217736,2022.33959583872,NA,B32
968,4,0.270204369629085,-99.1927407200598,48.128461455844,-98.7699600191468,47.0302215813757,0.290841857830604,0.020637488201519,2022.06952165777,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
545,29,0.152286278309531,-103.782711567014,45.1151208210914,-112.507939663054,43.4414005547453,0.290841857830604,0.138555579521073,2022.18743974909,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1060,529,0.119650217189622,-94.0831301506435,45.6971400917464,-103.226216178395,50.7645473889749,0.290841857830604,0.171191640640982,2022.22007581021,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
987,446,0.00647702813685447,-91.6566036326098,45.2077132494768,-91.9516604797582,45.2492322587669,0.290841857830604,0.28436482969375,2022.33324899926,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
601,602,0.00277803575615154,-127.764547946028,53.6669275861057,-128.569622662068,54.8842322480178,0.29323666811214,0.290458632355989,2022.33934280192,2022.34212083768,NA,B32
551,34,0.267520036635883,-102.931400359094,53.2340022245645,-93.6917791402166,42.9512424419476,0.293581583857962,0.0260615472220791,2022.07494571679,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
559,560,0.120861667033981,-115.066000930403,49.6289421990199,-115.257730981209,52.1347860261065,0.297864276824674,0.177002609790692,2022.22588677936,2022.34674844639,NA,B32
560,561,0.00120033179871193,-115.257730981209,52.1347860261065,-114.977150734582,51.4549440896669,0.299064608623385,0.297864276824674,2022.34674844639,2022.34794877819,NA,B32
540,19,0.185997704306184,-103.869133784752,49.9100794681233,-93.4658385904922,44.9156468244106,0.301800761940034,0.11580305763385,2022.1646872272,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
987,447,0.0229153843012262,-91.6566036326098,45.2077132494768,-92.0031219655925,45.5056241041351,0.307280213994976,0.28436482969375,2022.33324899926,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
979,453,0.180735378712449,-93.2399141779812,47.9625579264769,-93.5449999421415,47.084873952318,0.312759666049691,0.132024287337242,2022.1809084569,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
547,27,0.0615210553949086,-105.143434075834,40.903118799732,-111.976102957317,40.859600235031,0.312759666049691,0.251238610654782,2022.30012278022,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
589,594,0.0432376006229411,-117.121202574781,44.0017211229401,-116.884748295076,46.7987968808228,0.314625702191278,0.271388101568337,2022.32027227114,2022.36350987176,NA,B32
973,14,0.0428428430727115,-89.8556034273628,42.522847293677,-88.9214423559229,42.3433727870887,0.315499392077048,0.272656549004337,2022.32154071857,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
973,15,0.0428428430727115,-89.8556034273628,42.522847293677,-88.8324960091407,42.1576160078095,0.315499392077048,0.272656549004337,2022.32154071857,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1056,463,0.056886260371193,-93.8730918882184,45.3233402611056,-92.4946506982471,52.3036235884928,0.32097884413199,0.264092583760797,2022.31297675333,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
561,562,0.0221410919821947,-114.977150734582,51.4549440896669,-115.021376848092,51.3045147860601,0.32120570060558,0.299064608623385,2022.34794877819,2022.37008987017,NA,B32
977,1061,0.223194916661525,-95.045433136844,45.7282059642712,-95.1404176173334,49.2402211360188,0.324978694804597,0.101783778143072,2022.15066794771,2022.37386286437,NA,B32
555,442,0.183137191962497,-106.723655301872,52.7025084786114,-106.462539494637,52.7348606872492,0.329198022214062,0.146060830251566,2022.19494499982,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
965,5,0.173099468098829,-96.9679873001763,48.8471666082794,-95.6634750341859,51.000759651848,0.334677474269005,0.161578006170176,2022.21046217574,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
647,657,0.101651960665946,-122.544098516985,53.1458423109568,-113.128567397017,49.0599997733785,0.337394980819139,0.235743020153194,2022.28462718972,2022.38627915039,NA,B32
590,591,0.0554861092364853,-116.403368593999,43.7407959319566,-115.921973020901,44.3410115517658,0.338003154202717,0.282517044966232,2022.33140121453,2022.38688732377,NA,B32
1060,528,0.168965285682737,-94.0831301506435,45.6971400917464,-93.6073393778385,44.9399684132366,0.340156926323719,0.171191640640982,2022.22007581021,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
602,603,0.048502538272917,-128.569622662068,54.8842322480178,-128.471791523567,54.8785812462895,0.341739206385057,0.29323666811214,2022.34212083768,2022.39062337595,NA,B32
596,597,0.0703643093240811,-125.716997591359,50.7651660142092,-124.224695677179,53.6996377415575,0.345951253083603,0.275586943759522,2022.32447111333,2022.39483542265,NA,B32
547,548,0.0965895574399882,-105.143434075834,40.903118799732,-104.840000983055,39.3059617806296,0.34782816809477,0.251238610654782,2022.30012278022,2022.39671233766,NA,B32
536,22,0.323798381173231,-103.82610587774,48.68674149714,-116.530062226184,57.9669489527033,0.351115830433376,0.0273174492601451,2022.07620161883,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
597,37,0.00516457734977349,-124.224695677179,53.6996377415575,-124.2509813999,53.3751505848815,0.351115830433376,0.345951253083603,2022.39483542265,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
597,38,0.00516457734977349,-124.224695677179,53.6996377415575,-124.361232564895,53.730933314212,0.351115830433376,0.345951253083603,2022.39483542265,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
603,604,0.0108474735202626,-128.471791523567,54.8785812462895,-129.766727878934,56.8014315753954,0.35258667990532,0.341739206385057,2022.39062337595,2022.40147084947,NA,B32
556,440,0.203733490085153,-105.555607666283,53.4315144022665,-106.180373090048,53.6253610033261,0.359335008515449,0.155601518430296,2022.204485688,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
556,441,0.203733490085153,-105.555607666283,53.4315144022665,-107.206035356937,52.8824311030067,0.359335008515449,0.155601518430296,2022.204485688,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
641,383,0.0686233393596205,-118.828314730959,56.8994479012402,-130.372533737803,63.4965895676338,0.359335008515449,0.290711669155828,2022.33959583872,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
588,432,0.107833171861828,-117.484595994969,44.5190844512369,-116.210965330532,43.7305443603842,0.362074734542806,0.254241562680978,2022.30312573225,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
602,395,0.0688380664306658,-128.569622662068,54.8842322480178,-141.584243640283,61.0039294406523,0.362074734542806,0.29323666811214,2022.34212083768,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
560,53,0.0642104577181324,-115.257730981209,52.1347860261065,-115.744529977353,53.2126636857837,0.362074734542806,0.297864276824674,2022.34674844639,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
1061,445,0.0370960397382087,-95.1404176173334,49.2402211360188,-94.4118646552892,51.6747657499547,0.362074734542806,0.324978694804597,2022.37386286437,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
