node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
536,537,9.44146725623263e-05,-98.3297235020844,47.410143550395,-98.2284153741446,47.4567927340508,0.0821956513306623,0.0821012366581,2022.07678005722,2022.07687447189,NA,B32
624,625,0.0013476245992412,-98.6030848707799,47.5253898162569,-98.6369755869729,47.3921935230744,0.0823761343999196,0.0810285098006784,2022.07570733036,2022.07705495496,NA,B32
626,627,0.000659029823277812,-98.6107576186952,47.5387755136575,-98.8473745877707,48.0954783796147,0.0824226644850832,0.0817636346618054,2022.07644245522,2022.07710148505,NA,B32
638,640,0.00135931694584013,-104.751872900155,48.6598117254649,-104.532832041396,48.1972979204695,0.0824450488586481,0.081085731912808,2022.07576455248,2022.07712386942,NA,B32
1055,1060,0.00275747937914961,-103.519198020539,50.8846810549235,-103.621307652953,51.1010654822245,0.0825807656395217,0.079823286260372,2022.07450210682,2022.0772595862,NA,B32
631,632,0.000845732487214423,-95.424289869518,46.0783796756923,-95.3956678486183,45.7335006179362,0.082581605175136,0.0817358726879216,2022.07641469325,2022.07726042574,NA,B32
537,538,0.0168410096409697,-98.2284153741446,47.4567927340508,-98.8099446769615,47.4841710584869,0.099036660971632,0.0821956513306623,2022.07687447189,2022.09371548153,NA,B32
1055,1056,0.0194267061807873,-103.519198020539,50.8846810549235,-102.76119370721,50.3258683175352,0.0992499924411594,0.079823286260372,2022.07450210682,2022.093928813,NA,B32
1056,1058,0.00149391357252426,-102.76119370721,50.3258683175352,-104.499522232259,52.152704110841,0.100743906013684,0.0992499924411594,2022.093928813,2022.09542272658,NA,B32
636,1054,0.0512622103616076,-99.1254001134004,47.7579837858505,-90.7898830013486,41.5705947989859,0.113994413135816,0.0627322027742081,2022.05741102334,2022.1086732337,NA,B32
1060,1061,0.0440994914981454,-103.621307652953,51.1010654822245,-98.3712944052065,50.505647229475,0.126680257137667,0.0825807656395217,2022.0772595862,2022.1213590777,NA,B32
627,628,0.0694560352091953,-98.8473745877707,48.0954783796147,-98.1735686893676,46.2091717912235,0.151878699694278,0.0824226644850832,2022.07710148505,2022.14655752026,NA,B32
1058,1059,0.0588667836209882,-104.499522232259,52.152704110841,-103.746035360357,52.6562100365224,0.159610689634672,0.100743906013684,2022.09542272658,2022.1542895102,NA,B32
640,641,0.0858997063669098,-104.532832041396,48.1972979204695,-105.061476466196,48.7070219479182,0.168344755225558,0.0824450488586481,2022.07712386942,2022.16302357579,NA,B32
538,539,0.0876359046003268,-98.8099446769615,47.4841710584869,-93.6263361812844,47.1292414101829,0.186672565571959,0.099036660971632,2022.09371548153,2022.18135138613,NA,B32
641,642,0.0234583441025604,-105.061476466196,48.7070219479182,-105.78197323295,49.121504751359,0.191803099328118,0.168344755225558,2022.16302357579,2022.18648191989,NA,B32
1048,1049,0.114236713919124,-98.3288803355282,46.4647170746011,-108.276405017708,41.1681442450859,0.19333961532277,0.0791029014036466,2022.07378172197,2022.18801843589,NA,B32
539,540,0.011532999160714,-93.6263361812844,47.1292414101829,-92.4660034949632,46.4396087069388,0.198205564732673,0.186672565571959,2022.18135138613,2022.1928843853,NA,B32
539,622,0.0128504459821217,-93.6263361812844,47.1292414101829,-94.0043328418738,46.4844891680103,0.19952301155408,0.186672565571959,2022.18135138613,2022.19420183212,NA,B32
642,643,0.0117061179867557,-105.78197323295,49.121504751359,-105.451725936134,49.5499804312321,0.203509217314874,0.191803099328118,2022.18648191989,2022.19818803788,NA,B32
540,545,0.00558458360438729,-92.4660034949632,46.4396087069388,-92.3958669739513,46.0727845681641,0.20379014833706,0.198205564732673,2022.1928843853,2022.1984689689,NA,B32
545,546,0.00256825117391024,-92.3958669739513,46.0727845681641,-93.8887205541642,47.1298618845703,0.20635839951097,0.20379014833706,2022.1984689689,2022.20103722007,NA,B32
546,547,0.00730528461374869,-93.8887205541642,47.1298618845703,-93.4811499747682,46.626766624183,0.213663684124719,0.20635839951097,2022.20103722007,2022.20834250469,NA,B32
1049,1050,0.0259217046063438,-108.276405017708,41.1681442450859,-108.432878219914,41.2702504973802,0.219261319929114,0.19333961532277,2022.18801843589,2022.21394014049,NA,B32
628,629,0.0709424439433519,-98.1735686893676,46.2091717912235,-98.0887030652694,44.9103040260201,0.22282114363763,0.151878699694278,2022.14655752026,2022.2174999642,NA,B32
629,1,0.0016781179913834,-98.0887030652694,44.9103040260201,-97.1963452441133,44.2362643301828,0.224499261629014,0.22282114363763,2022.2174999642,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
629,2,0.0016781179913834,-98.0887030652694,44.9103040260201,-97.5110271150755,44.4621583528897,0.224499261629014,0.22282114363763,2022.2174999642,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
540,541,0.0267701022762008,-92.4660034949632,46.4396087069388,-89.2297739661905,48.9857887402203,0.224975667008874,0.198205564732673,2022.1928843853,2022.21965448757,NA,B32
631,633,0.145361852538452,-95.424289869518,46.0783796756923,-88.6320524719254,43.3611679044368,0.227097725226373,0.0817358726879216,2022.07641469325,2022.22177654579,NA,B32
536,531,0.145137750998271,-98.3297235020844,47.410143550395,-98.9108249237158,47.4866097484699,0.227238987656371,0.0821012366581,2022.07678005722,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
625,10,0.144862853256452,-98.6369755869729,47.3921935230744,-98.666758794833,47.3511541529376,0.227238987656371,0.0823761343999196,2022.07705495496,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
545,615,0.0304631972887464,-92.3958669739513,46.0727845681641,-92.6234802491164,46.1995918854425,0.234253345625806,0.20379014833706,2022.1984689689,2022.22893216619,NA,B32
627,630,0.16016107085456,-98.8473745877707,48.0954783796147,-99.943202284166,56.42915992267,0.242583735339644,0.0824226644850832,2022.07710148505,2022.2372625559,NA,B32
547,458,0.0300136596960239,-93.4811499747682,46.626766624183,-93.0313224109679,44.7784937057819,0.243677343820743,0.213663684124719,2022.20834250469,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
622,623,0.0443933483233465,-94.0043328418738,46.4844891680103,-92.0078756323593,44.4198650026788,0.243916359877427,0.19952301155408,2022.19420183212,2022.23859518044,NA,B32
643,644,0.040469175093643,-105.451725936134,49.5499804312321,-121.767545954871,51.7999137375242,0.243978392408517,0.203509217314874,2022.19818803788,2022.23865721297,NA,B32
541,543,0.0208482077714636,-89.2297739661905,48.9857887402203,-86.395017947965,45.5504931188075,0.245823874780337,0.224975667008874,2022.21965448757,2022.24050269534,NA,B32
644,645,0.00301801083756059,-121.767545954871,51.7999137375242,-121.061332012943,52.5017485343628,0.246996403246078,0.243978392408517,2022.23865721297,2022.24167522381,NA,B32
644,974,0.00460279611515713,-121.767545954871,51.7999137375242,-121.364461652188,50.7245151464103,0.248581188523674,0.243978392408517,2022.23865721297,2022.24326000909,NA,B32
615,616,0.0152848418987408,-92.6234802491164,46.1995918854425,-91.940499386291,46.9722869672727,0.249538187524547,0.234253345625806,2022.22893216619,2022.24421700809,NA,B32
645,646,0.0027140707584774,-121.061332012943,52.5017485343628,-121.026566646465,52.4570331518777,0.249710474004555,0.246996403246078,2022.24167522381,2022.24438929457,NA,B32
974,975,0.00544395786326746,-121.364461652188,50.7245151464103,-122.07778097558,51.1206549457425,0.254025146386942,0.248581188523674,2022.24326000909,2022.24870396695,NA,B32
543,450,0.0115520991774201,-86.395017947965,45.5504931188075,-89.9117324623532,45.3344768252377,0.257375973957757,0.245823874780337,2022.24050269534,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
646,647,0.00880437192170236,-121.026566646465,52.4570331518777,-121.46828150095,52.7730870194891,0.258514845926257,0.249710474004555,2022.24438929457,2022.25319366649,NA,B32
1060,23,0.177534934345593,-103.621307652953,51.1010654822245,-109.06044966371,54.5096946954153,0.260115699985115,0.0825807656395217,2022.0772595862,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
643,1047,0.0571587923576646,-105.451725936134,49.5499804312321,-103.630240405847,49.2030806078666,0.260668009672539,0.203509217314874,2022.19818803788,2022.25534683024,NA,B32
546,552,0.0584422800388351,-93.8887205541642,47.1298618845703,-92.5359415153751,45.6165476591194,0.264800679549805,0.20635839951097,2022.20103722007,2022.25947950011,NA,B32
647,648,0.00912516042998579,-121.46828150095,52.7730870194891,-121.181471316963,51.7232961164774,0.267640006356243,0.258514845926257,2022.25319366649,2022.26231882692,NA,B32
640,33,0.185889829208766,-104.532832041396,48.1972979204695,-100.643680533012,49.1807145656179,0.268334878067414,0.0824450488586481,2022.07712386942,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
648,656,0.00276533501429022,-121.181471316963,51.7232961164774,-122.016133959224,51.6906036097569,0.270405341370533,0.267640006356243,2022.26231882692,2022.26508416193,NA,B32
1059,18,0.1114639144601,-103.746035360357,52.6562100365224,-99.1148905480832,55.514698793714,0.271074604094772,0.159610689634672,2022.1542895102,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
543,544,0.0299341126635011,-86.395017947965,45.5504931188075,-87.818135469354,45.8958720725009,0.275757987443838,0.245823874780337,2022.24050269534,2022.27043680801,NA,B32
616,449,0.037974772734596,-91.940499386291,46.9722869672727,-91.9376360282351,46.1512312736159,0.287512960259143,0.249538187524547,2022.24421700809,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
552,527,0.0227122807093378,-92.5359415153751,45.6165476591194,-92.7285831091912,44.9564475134628,0.287512960259143,0.264800679549805,2022.25947950011,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1054,30,0.176258273150685,-90.7898830013486,41.5705947989859,-91.1725978000064,41.239899947903,0.290252686286501,0.113994413135816,2022.1086732337,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
975,976,0.0428676999169739,-122.07778097558,51.1206549457425,-121.227860518815,50.3882987013779,0.296892846303916,0.254025146386942,2022.24870396695,2022.29157166687,NA,B32
975,1008,0.0436645729646647,-122.07778097558,51.1206549457425,-124.497757342444,46.7448374434032,0.297689719351606,0.254025146386942,2022.24870396695,2022.29236853991,NA,B32
1056,1057,0.199666982347463,-102.76119370721,50.3258683175352,-111.34329711464,50.989935531394,0.298916974788623,0.0992499924411594,2022.093928813,2022.29359579535,NA,B32
656,657,0.0288656475607723,-122.016133959224,51.6906036097569,-126.343720584553,53.0719319198299,0.299270988931306,0.270405341370533,2022.26508416193,2022.29394980949,NA,B32
632,11,0.226849163303094,-95.3956678486183,45.7335006179362,-93.2076340306649,45.2414986673592,0.30943076847823,0.082581605175136,2022.07726042574,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
544,451,0.0336727810343915,-87.818135469354,45.8958720725009,-87.495699014352,45.5929991499779,0.30943076847823,0.275757987443838,2022.27043680801,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
544,452,0.0336727810343915,-87.818135469354,45.8958720725009,-87.6340414487928,45.4140057828987,0.30943076847823,0.275757987443838,2022.27043680801,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1050,1051,0.0931726954294301,-108.432878219914,41.2702504973802,-109.963547193667,40.3212219125372,0.312434015358544,0.219261319929114,2022.21394014049,2022.30711283592,NA,B32
616,617,0.0643791634335491,-91.940499386291,46.9722869672727,-89.3556310726972,44.6988765911816,0.313917350958096,0.249538187524547,2022.24421700809,2022.30859617152,NA,B32
538,530,0.218613285588897,-98.8099446769615,47.4841710584869,-88.0740286026375,42.3358867680217,0.317649946560529,0.099036660971632,2022.09371548153,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1049,28,0.124310331237759,-108.276405017708,41.1681442450859,-106.856060578755,41.2279628706243,0.317649946560529,0.19333961532277,2022.18801843589,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
976,977,0.0216626755919811,-121.227860518815,50.3882987013779,-121.460881933801,50.641154805252,0.318555521895897,0.296892846303916,2022.29157166687,2022.31323434246,NA,B32
1054,31,0.206395259452071,-90.7898830013486,41.5705947989859,-96.3198434467951,41.4185175461936,0.320389672587887,0.113994413135816,2022.1086732337,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
977,978,0.00304161752398269,-121.460881933801,50.641154805252,-120.868747583621,50.9453753230384,0.321597139419879,0.318555521895897,2022.31323434246,2022.31627595998,NA,B32
630,6,0.0805456632756005,-99.943202284166,56.42915992267,-96.9278514504967,56.177827452395,0.323129398615244,0.242583735339644,2022.2372625559,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
633,635,0.0965637087889464,-88.6320524719254,43.3611679044368,-88.5750104950897,42.5034755630291,0.32366143401532,0.227097725226373,2022.22177654579,2022.31834025458,NA,B32
1008,1011,0.0260306560646084,-124.497757342444,46.7448374434032,-122.932709302704,47.6143686034885,0.323720375416215,0.297689719351606,2022.29236853991,2022.31839919598,NA,B32
646,970,0.0742318217700002,-121.026566646465,52.4570331518777,-130.553622746579,46.8447321379333,0.323942295774555,0.249710474004555,2022.24438929457,2022.31862111634,NA,B32
656,660,0.0549909098083763,-122.016133959224,51.6906036097569,-116.242321018513,49.5805620145309,0.32539625117891,0.270405341370533,2022.26508416193,2022.32007507174,NA,B32
628,3,0.17399042494855,-98.1735686893676,46.2091717912235,-99.2880820631488,48.944935444435,0.325869124642829,0.151878699694278,2022.14655752026,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1059,17,0.166258435008157,-103.746035360357,52.6562100365224,-107.674834129207,53.3455708034005,0.325869124642829,0.159610689634672,2022.1542895102,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1061,16,0.201928593532519,-98.3712944052065,50.505647229475,-93.0097701917015,44.9932214930272,0.328608850670186,0.126680257137667,2022.1213590777,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
645,391,0.0816124474241087,-121.061332012943,52.5017485343628,-118.646217548947,59.5450063398245,0.328608850670186,0.246996403246078,2022.24167522381,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
970,378,0.00466655489563106,-130.553622746579,46.8447321379333,-149.893611,61.216667,0.328608850670186,0.323942295774555,2022.31862111634,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
648,649,0.0615004447490661,-121.181471316963,51.7232961164774,-115.077576774615,44.7471498068225,0.329140451105309,0.267640006356243,2022.26231882692,2022.32381927167,NA,B32
649,650,0.000319542609819035,-115.077576774615,44.7471498068225,-114.994128888289,45.0145833049286,0.329459993715128,0.329140451105309,2022.32381927167,2022.32413881428,NA,B32
647,963,0.0712808039274804,-121.46828150095,52.7730870194891,-121.466788276501,56.0799739045481,0.329795649853738,0.258514845926257,2022.25319366649,2022.32447447042,NA,B32
547,548,0.116769760337986,-93.4811499747682,46.626766624183,-92.0569322435955,44.5421831036759,0.330433444462706,0.213663684124719,2022.20834250469,2022.32511226503,NA,B32
537,9,0.249152925366881,-98.2284153741446,47.4567927340508,-87.1812741772413,45.0879776721482,0.331348576697544,0.0821956513306623,2022.07687447189,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
963,964,0.00423057697182472,-121.466788276501,56.0799739045481,-121.852163580965,56.6045479074377,0.334026226825562,0.329795649853738,2022.32447447042,2022.32870504739,NA,B32
617,448,0.0201709517668047,-89.3556310726972,44.6988765911816,-91.5400163934597,45.6062676060265,0.334088302724901,0.313917350958096,2022.30859617152,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
617,618,0.0251550091416552,-89.3556310726972,44.6988765911816,-91.8470753130473,45.6529139140026,0.339072360099752,0.313917350958096,2022.30859617152,2022.33375118066,NA,B32
1057,20,0.0433905060185778,-111.34329711464,50.989935531394,-110.682051763545,51.2791617516728,0.342307480807201,0.298916974788623,2022.29359579535,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
650,651,0.013530812047946,-114.994128888289,45.0145833049286,-116.98885130876,45.6058692005178,0.342990805763074,0.329459993715128,2022.32413881428,2022.33766962633,NA,B32
626,4,0.263283572172753,-98.6107576186952,47.5387755136575,-99.3654974362969,46.7477954988303,0.345047206834558,0.0817636346618054,2022.07644245522,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1050,29,0.125785886905444,-108.432878219914,41.2702504973802,-111.216551316468,43.2084778801363,0.345047206834558,0.219261319929114,2022.21394014049,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
623,529,0.101130846957131,-92.0078756323593,44.4198650026788,-102.511454417371,54.5304692705115,0.345047206834558,0.243916359877427,2022.23859518044,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
618,446,0.00597484673480642,-91.8470753130473,45.6529139140026,-91.6226444189425,45.5627113560402,0.345047206834558,0.339072360099752,2022.33375118066,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
660,661,0.0214108995800619,-116.242321018513,49.5805620145309,-104.71456264824,41.7387979037906,0.346807150758972,0.32539625117891,2022.32007507174,2022.34148597132,NA,B32
639,34,0.266045011052507,-105.133084295492,48.894154684763,-93.7033528743135,43.0454705535349,0.347786932861915,0.0817419218094084,2022.07642074237,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
649,655,0.0202928575348067,-115.077576774615,44.7471498068225,-114.793856172168,41.4095143975535,0.349433308640116,0.329140451105309,2022.32381927167,2022.3441121292,NA,B32
657,658,0.0536143210539124,-126.343720584553,53.0719319198299,-123.644189025152,52.4013097045719,0.352885309985218,0.299270988931306,2022.29394980949,2022.34756413055,NA,B32
1058,19,0.255262204930304,-104.499522232259,52.152704110841,-93.42170785173,44.9554487634498,0.356006110943988,0.100743906013684,2022.09542272658,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
618,447,0.0224132028991781,-91.8470753130473,45.6529139140026,-91.7356405073057,45.5694344319932,0.36148556299893,0.339072360099752,2022.33375118066,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
622,453,0.167442003499564,-94.0043328418738,46.4844891680103,-94.0202070503943,47.6301621265348,0.366965015053645,0.19952301155408,2022.19420183212,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1051,27,0.0545309996951002,-109.963547193667,40.3212219125372,-111.766575804321,40.8140503038926,0.366965015053645,0.312434015358544,2022.30711283592,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
635,14,0.0460433070656823,-88.5750104950897,42.5034755630291,-88.7851733944578,42.2796790964014,0.369704741081002,0.32366143401532,2022.31834025458,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
635,15,0.0460433070656823,-88.5750104950897,42.5034755630291,-88.8454284870706,42.4846671706663,0.369704741081002,0.32366143401532,2022.31834025458,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
978,979,0.0532199134112581,-120.868747583621,50.9453753230384,-119.548667061327,50.5388683534198,0.374817052831137,0.321597139419879,2022.31627595998,2022.36949587339,NA,B32
548,463,0.0447507486732386,-92.0569322435955,44.5421831036759,-94.2810776998457,49.1301971750405,0.375184193135944,0.330433444462706,2022.32511226503,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
661,662,0.034406260344686,-104.71456264824,41.7387979037906,-103.696487183128,42.6674726871454,0.381213411103658,0.346807150758972,2022.34148597132,2022.37589223167,NA,B32
1051,1052,0.0701681907246927,-109.963547193667,40.3212219125372,-109.161093382585,37.0823228704574,0.382602206083237,0.312434015358544,2022.30711283592,2022.37728102665,NA,B32
1047,442,0.122735361545478,-103.630240405847,49.2030806078666,-107.945403081612,52.7463836852532,0.383403371218016,0.260668009672539,2022.25534683024,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
662,663,0.00277708452029257,-103.696487183128,42.6674726871454,-103.086113358653,42.532339143574,0.38399049562395,0.381213411103658,2022.37589223167,2022.37866931619,NA,B32
630,5,0.146299087933315,-99.943202284166,56.42915992267,-98.8026673159011,54.9619137195096,0.388882823272958,0.242583735339644,2022.2372625559,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
651,652,0.0488865729330152,-116.98885130876,45.6058692005178,-117.521261086716,46.2182126465028,0.39187737869609,0.342990805763074,2022.33766962633,2022.38655619926,NA,B32
623,528,0.150445915450246,-92.0078756323593,44.4198650026788,-93.2596989877188,44.9362051024799,0.394362275327673,0.243916359877427,2022.23859518044,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
658,659,0.0423255531594933,-123.644189025152,52.4013097045719,-124.861611801239,56.3432732596845,0.395210863144711,0.352885309985218,2022.34756413055,2022.38988968371,NA,B32
541,542,0.173807529559391,-89.2297739661905,48.9857887402203,-89.2097999620799,48.4924907231424,0.398783196568265,0.224975667008874,2022.21965448757,2022.39346201713,NA,B32
552,553,0.139283444667559,-92.5359415153751,45.6165476591194,-93.1563622414143,46.8095001129662,0.404084124217364,0.264800679549805,2022.25947950011,2022.39876294478,NA,B32
1061,22,0.278640922299663,-98.3712944052065,50.505647229475,-110.603620465199,54.6500492877837,0.40532117943733,0.126680257137667,2022.1213590777,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
659,37,0.0101103162926188,-124.861611801239,56.3432732596845,-124.333751978301,56.1115700353498,0.40532117943733,0.395210863144711,2022.38988968371,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
659,38,0.0101103162926188,-124.861611801239,56.3432732596845,-125.18349076178,56.3452551885125,0.40532117943733,0.395210863144711,2022.38988968371,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
642,440,0.221737258191284,-105.78197323295,49.121504751359,-107.849793264011,49.9956015480378,0.413540357519402,0.191803099328118,2022.18648191989,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1047,441,0.152872347846864,-103.630240405847,49.2030806078666,-108.424326696971,50.6621054524954,0.413540357519402,0.260668009672539,2022.25534683024,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
964,383,0.0795141306938398,-121.852163580965,56.6045479074377,-127.452179998757,60.1709887415853,0.413540357519402,0.334026226825562,2022.32870504739,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
663,664,0.0316681805349637,-103.086113358653,42.532339143574,-103.924861042277,42.6544143941411,0.415658676158914,0.38399049562395,2022.37866931619,2022.41033749672,NA,B32
652,653,0.0238488643887593,-117.521261086716,46.2182126465028,-117.492812317213,46.6837814997122,0.415726243084849,0.39187737869609,2022.38655619926,2022.41040506365,NA,B32
978,53,0.0946829441268804,-120.868747583621,50.9453753230384,-118.740606537894,58.4043432871978,0.41628008354676,0.321597139419879,2022.31627595998,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
