node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
533,534,0.00476218031798847,-98.8036714470318,49.6249416442225,-98.7358867738551,49.800883137295,0.0355581229952269,0.0307959426772384,2022.07241331839,2022.07717549871,NA,B32
962,963,0.000251554533413412,-95.7816112074551,47.3897719102685,-95.2668632304675,47.320404866166,0.035590875115326,0.0353393205819126,2022.07695669629,2022.07720825083,NA,B32
534,535,0.000191370189007944,-98.7358867738551,49.800883137295,-98.728522394809,49.7991503188571,0.0357494931842348,0.0355581229952269,2022.07717549871,2022.07736686889,NA,B32
535,536,0.0141151250859548,-98.728522394809,49.7991503188571,-101.452934567496,50.5628981825203,0.0498646182701896,0.0357494931842348,2022.07736686889,2022.09148199398,NA,B32
965,966,0.0191160883580741,-95.1104170139443,46.1173901363585,-99.3715429285429,47.3199491887274,0.0541551564138447,0.0350390680557706,2022.07665644377,2022.09577253212,NA,B32
963,964,0.0335830788465166,-95.2668632304675,47.320404866166,-95.9091239883747,48.4837945217626,0.0691739539618426,0.035590875115326,2022.07720825083,2022.11079132967,NA,B32
543,544,0.0353232979525901,-95.5803654169546,42.1707460473392,-96.699469029653,41.7851801024131,0.0702712856576917,0.0349479877051015,2022.07656536342,2022.11188866137,NA,B32
533,538,0.047238942912947,-98.8036714470318,49.6249416442225,-95.7833464144204,48.8402217459151,0.0780348855901854,0.0307959426772384,2022.07241331839,2022.1196522613,NA,B32
551,553,0.0520688594926004,-98.0648041827724,44.6625246802842,-102.621091947957,46.3573161189332,0.0869333728990336,0.0348645134064332,2022.07648188912,2022.12855074861,NA,B32
969,970,0.0554758698745323,-94.871332260708,45.9014124572931,-96.9347833829713,49.0148739115617,0.090773985226968,0.0352981153524357,2022.07691549106,2022.13239136094,NA,B32
976,977,0.0794493983846767,-98.5311466980867,47.9664198610508,-96.6328120280586,47.1248700271271,0.114122225424568,0.0346728270398917,2022.07629020275,2022.15573960113,NA,B32
977,978,0.0129651702259834,-96.6328120280586,47.1248700271271,-93.08429992399,46.9084491003082,0.127087395650552,0.114122225424568,2022.15573960113,2022.16870477136,NA,B32
978,1048,0.00216738434348285,-93.08429992399,46.9084491003082,-92.5694232822962,45.8412336232456,0.129254779994035,0.127087395650552,2022.16870477136,2022.1708721557,NA,B32
1048,1049,0.00131141701833082,-92.5694232822962,45.8412336232456,-93.9117090972882,44.8821318348619,0.130566197012365,0.129254779994035,2022.1708721557,2022.17218357272,NA,B32
978,979,0.00545290224563377,-93.08429992399,46.9084491003082,-87.6056684869247,48.2419043983364,0.132540297896186,0.127087395650552,2022.16870477136,2022.17415767361,NA,B32
966,967,0.078989554407968,-99.3715429285429,47.3199491887274,-97.8539814013744,44.8250814035267,0.133144710821813,0.0541551564138447,2022.09577253212,2022.17476208653,NA,B32
538,539,0.0617459292362077,-95.7833464144204,48.8402217459151,-106.671113222409,53.0171638054627,0.139780814826393,0.0780348855901854,2022.1196522613,2022.18139819054,NA,B32
979,1043,0.0109153313431372,-87.6056684869247,48.2419043983364,-86.9590437763221,46.8937085758198,0.143455629239323,0.132540297896186,2022.17415767361,2022.18507300495,NA,B32
977,1055,0.0327492634614734,-96.6328120280586,47.1248700271271,-94.840930953815,47.1515367942673,0.146871488886042,0.114122225424568,2022.15573960113,2022.1884888646,NA,B32
1049,1050,0.0166015381703528,-93.9117090972882,44.8821318348619,-93.2870719987067,44.9143638861626,0.147167735182718,0.130566197012365,2022.17218357272,2022.18878511089,NA,B32
543,545,0.116173546170743,-95.5803654169546,42.1707460473392,-107.065690038965,41.4168489750163,0.151121533875845,0.0349479877051015,2022.07656536342,2022.19273890959,NA,B32
1055,1059,0.00869225613871594,-94.840930953815,47.1515367942673,-94.0969648430392,46.6380887924811,0.155563745024758,0.146871488886042,2022.1884888646,2022.19718112073,NA,B32
553,957,0.0712246265362091,-102.621091947957,46.3573161189332,-109.70076182186,48.2089564887285,0.158157999435243,0.0869333728990336,2022.12855074861,2022.19977537515,NA,B32
553,554,0.0712866446355567,-102.621091947957,46.3573161189332,-111.874594276682,45.7493061709609,0.15822001753459,0.0869333728990336,2022.12855074861,2022.19983739324,NA,B32
1049,1051,0.0281566588378253,-93.9117090972882,44.8821318348619,-91.9384082232851,47.6739246058114,0.158722855850191,0.130566197012365,2022.17218357272,2022.20034023156,NA,B32
545,546,0.0115595994565623,-107.065690038965,41.4168489750163,-110.63098931484,43.3186288123249,0.162681133332407,0.151121533875845,2022.19273890959,2022.20429850904,NA,B32
1051,1053,0.0047444147211908,-91.9384082232851,47.6739246058114,-93.1690430861523,46.7751131241123,0.163467270571382,0.158722855850191,2022.20034023156,2022.20508464628,NA,B32
957,958,0.010000941824603,-109.70076182186,48.2089564887285,-109.607897071026,48.2091362366312,0.168158941259846,0.158157999435243,2022.19977537515,2022.20977631697,NA,B32
554,555,0.0133152483716215,-111.874594276682,45.7493061709609,-120.035586079928,49.1420212249912,0.171535265906212,0.15822001753459,2022.19983739324,2022.21315264162,NA,B32
967,968,0.0418291985933243,-97.8539814013744,44.8250814035267,-97.6530188579753,44.8769677392498,0.174973909415137,0.133144710821813,2022.17476208653,2022.21659128513,NA,B32
968,1,0.00258679706677567,-97.6530188579753,44.8769677392498,-97.5044868028287,44.4708096842866,0.177560706481913,0.174973909415137,2022.21659128513,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
968,2,0.00258679706677567,-97.6530188579753,44.8769677392498,-97.7084586921902,44.451307154926,0.177560706481913,0.174973909415137,2022.21659128513,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
975,531,0.147884972480367,-99.4022015143152,47.4436846339682,-98.7882645359581,47.4116768302613,0.18030043250927,0.0324154600289033,2022.07403283574,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
966,10,0.126145276095425,-99.3715429285429,47.3199491887274,-99.2553241705944,47.4270213364965,0.18030043250927,0.0541551564138447,2022.09577253212,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
555,937,0.0179972665208274,-120.035586079928,49.1420212249912,-120.224362246622,48.9624569558325,0.189532532427039,0.171535265906212,2022.21315264162,2022.23114990814,NA,B32
555,556,0.0203123890831285,-120.035586079928,49.1420212249912,-120.97198017407,49.1085747608857,0.19184765498934,0.171535265906212,2022.21315264162,2022.2334650307,NA,B32
1043,458,0.053283159434319,-86.9590437763221,46.8937085758198,-93.2988268964438,44.7518090241602,0.196738788673642,0.143455629239323,2022.18507300495,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
958,959,0.0371046760073126,-109.607897071026,48.2091362366312,-111.827615824762,53.855847559828,0.205263617267158,0.168158941259846,2022.20977631697,2022.24688099298,NA,B32
556,557,0.0137069922248152,-120.97198017407,49.1085747608857,-120.187541061457,51.1269336868409,0.205554647214155,0.19184765498934,2022.2334650307,2022.24717202292,NA,B32
1053,450,0.0469701482392746,-93.1690430861523,46.7751131241123,-89.4687580753576,45.3781556953839,0.210437418810656,0.163467270571382,2022.20508464628,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
539,23,0.0733963300116205,-106.671113222409,53.0171638054627,-103.937275631824,52.2437177630043,0.213177144838014,0.139780814826393,2022.18139819054,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
979,980,0.0860608572932806,-87.6056684869247,48.2419043983364,-92.5764098990369,45.9069834056387,0.218601155189466,0.132540297896186,2022.17415767361,2022.2602185309,NA,B32
552,33,0.18584294666631,-98.074118463656,44.6151900053578,-94.1906799847085,55.6304433493739,0.221396322920313,0.0355533762540028,2022.07717075196,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
937,938,0.0337819401562047,-120.224362246622,48.9624569558325,-122.604206258566,53.4326634763084,0.223314472583244,0.189532532427039,2022.23114990814,2022.26493184829,NA,B32
536,18,0.174271430677481,-101.452934567496,50.5628981825203,-100.444538006294,51.527529655394,0.22413604894767,0.0498646182701896,2022.09148199398,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
938,939,0.00243474483041695,-122.604206258566,53.4326634763084,-122.622272825586,52.8344612948241,0.225749217413661,0.223314472583244,2022.26493184829,2022.26736659312,NA,B32
557,558,0.0207866666018619,-120.187541061457,51.1269336868409,-120.164759068837,49.4589059762864,0.226341313816017,0.205554647214155,2022.24717202292,2022.26795868953,NA,B32
558,559,0.00260354052158407,-120.164759068837,49.4589059762864,-120.262961161716,49.6883673506642,0.228944854337601,0.226341313816017,2022.26795868953,2022.27056223005,NA,B32
969,971,0.195925475570184,-94.871332260708,45.9014124572931,-90.8447452580662,42.7868241165968,0.23122359092262,0.0352981153524357,2022.07691549106,2022.27284096663,NA,B32
546,547,0.0686716439952662,-110.63098931484,43.3186288123249,-110.666109772227,40.3217969735566,0.231352777327673,0.162681133332407,2022.20429850904,2022.27297015304,NA,B32
1059,1060,0.0759003025504796,-94.0969648430392,46.6380887924811,-90.7197447833977,46.4558271693577,0.231464047575237,0.155563745024758,2022.19718112073,2022.27308142329,NA,B32
558,561,0.00656140024433993,-120.164759068837,49.4589059762864,-120.784351142554,49.2363972651421,0.232902714060357,0.226341313816017,2022.26795868953,2022.27452008977,NA,B32
534,537,0.201848822720792,-98.7358867738551,49.800883137295,-110.470565791417,55.6812944361755,0.237406945716019,0.0355581229952269,2022.07717549871,2022.27902432143,NA,B32
939,947,0.0128661258628098,-122.622272825586,52.8344612948241,-123.3082394059,53.8636232735609,0.238615343276471,0.225749217413661,2022.26736659312,2022.28023271899,NA,B32
561,562,0.00693923584378986,-120.784351142554,49.2363972651421,-120.470316065736,48.1187503554506,0.239841949904147,0.232902714060357,2022.27452008977,2022.28145932561,NA,B32
1059,449,0.0850106600872844,-94.0969648430392,46.6380887924811,-91.9936240568745,45.6473331261224,0.240574405112042,0.155563745024758,2022.19718112073,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
980,527,0.021973249922576,-92.5764098990369,45.9069834056387,-92.6047439591991,45.1319913490625,0.240574405112042,0.218601155189466,2022.2602185309,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1053,1054,0.0776957472662225,-93.1690430861523,46.7751131241123,-87.7814804156537,45.9237069604779,0.241163017837604,0.163467270571382,2022.20508464628,2022.28278039355,NA,B32
544,30,0.173042845481708,-96.699469029653,41.7851801024131,-91.3671602670506,41.320679320708,0.2433141311394,0.0702712856576917,2022.11188866137,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
962,11,0.227152892749216,-95.7816112074551,47.3897719102685,-93.1595504551342,45.1588564439171,0.262492213331129,0.0353393205819126,2022.07695669629,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1054,451,0.0213291954935246,-87.7814804156537,45.9237069604779,-87.5436134445046,45.8284484725784,0.262492213331129,0.241163017837604,2022.28278039355,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1054,452,0.0213291954935246,-87.7814804156537,45.9237069604779,-87.6207877909406,45.8022894244131,0.262492213331129,0.241163017837604,2022.28278039355,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
976,530,0.236038564373537,-98.5311466980867,47.9664198610508,-88.1166675587595,42.4670877897905,0.270711391413428,0.0346728270398917,2022.07629020275,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
545,28,0.119589857537584,-107.065690038965,41.4168489750163,-107.278646995316,41.3047521170222,0.270711391413428,0.151121533875845,2022.19273890959,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
562,885,0.0314237653999698,-120.470316065736,48.1187503554506,-123.957622112947,48.2571814614625,0.271265715304117,0.239841949904147,2022.28145932561,2022.31288309101,NA,B32
562,563,0.031759948638487,-120.470316065736,48.1187503554506,-120.146327262435,48.5554770164887,0.271601898542634,0.239841949904147,2022.28145932561,2022.31321927425,NA,B32
544,31,0.203179831783094,-96.699469029653,41.7851801024131,-96.2904340553549,41.6546068294707,0.273451117440786,0.0702712856576917,2022.11188866137,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
964,6,0.2070168895063,-95.9091239883747,48.4837945217626,-95.1538515976044,53.352647306496,0.276190843468143,0.0691739539618426,2022.11079132967,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
536,17,0.229065951225538,-101.452934567496,50.5628981825203,-102.886164567276,49.8915755634574,0.278930569495728,0.0498646182701896,2022.09148199398,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
967,3,0.145785858673915,-97.8539814013744,44.8250814035267,-99.4980851120036,48.9355872322416,0.278930569495728,0.133144710821813,2022.17476208653,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
538,16,0.2036354099329,-95.7833464144204,48.8402217459151,-93.2043384785179,45.1145873933292,0.281670295523085,0.0780348855901854,2022.1196522613,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
938,391,0.0583558229398413,-122.604206258566,53.4326634763084,-113.43493554157,50.2614268624008,0.281670295523085,0.223314472583244,2022.26493184829,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
885,378,0.0104045802189683,-123.957622112947,48.2571814614625,-149.893611,61.216667,0.281670295523085,0.271265715304117,2022.31288309101,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
937,950,0.0922118050256295,-120.224362246622,48.9624569558325,-117.893351260351,46.0767447070139,0.281744337452669,0.189532532427039,2022.23114990814,2022.32336171316,NA,B32
950,955,0.000328122976539724,-117.893351260351,46.0767447070139,-117.888770355141,45.5334268343926,0.282072460429208,0.281744337452669,2022.32336171316,2022.32368983614,NA,B32
1043,1044,0.139096705927491,-86.9590437763221,46.8937085758198,-85.8579728494135,48.1673467239044,0.282552335166814,0.143455629239323,2022.18507300495,2022.32416971088,NA,B32
971,973,0.0529354945811762,-90.8447452580662,42.7868241165968,-88.658034210505,42.3294113708226,0.284159085503796,0.23122359092262,2022.27284096663,2022.32577646121,NA,B32
974,9,0.252303015347143,-99.5122589463795,47.5637008318698,-87.1386786767658,45.1711664254686,0.284410021550443,0.0321070062032991,2022.07372438191,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1060,448,0.0556857000025626,-90.7197447833977,46.4558271693577,-91.5459455211931,45.3654531850436,0.2871497475778,0.231464047575237,2022.27308142329,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
950,951,0.00886444091693939,-117.893351260351,46.0767447070139,-117.384597524545,45.9639533150407,0.290608778369608,0.281744337452669,2022.32336171316,2022.33222615408,NA,B32
1060,1061,0.0623686633723097,-90.7197447833977,46.4558271693577,-91.6073415619808,45.2951480348392,0.293832710947547,0.231464047575237,2022.27308142329,2022.33545008666,NA,B32
537,20,0.0579619799440803,-110.470565791417,55.6812944361755,-114.122185502127,53.8994939465824,0.2953689256601,0.237406945716019,2022.27902432143,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
970,4,0.207334666460489,-96.9347833829713,49.0148739115617,-98.9416768603821,47.038901266816,0.298108651687457,0.090773985226968,2022.13239136094,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1050,529,0.150940916504739,-93.2870719987067,44.9143638861626,-102.0286188423,49.6363954072447,0.298108651687457,0.147167735182718,2022.18878511089,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
546,29,0.13542751835505,-110.63098931484,43.3186288123249,-111.235734506687,43.0899882710942,0.298108651687457,0.162681133332407,2022.20429850904,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1061,446,0.00427594073990978,-91.6073415619808,45.2951480348392,-91.6957318541108,45.3436271917732,0.298108651687457,0.293832710947547,2022.33545008666,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
939,940,0.0735683417482478,-122.622272825586,52.8344612948241,-123.024196827429,54.0025578091691,0.299317559161909,0.225749217413661,2022.26736659312,2022.34093493487,NA,B32
550,34,0.274022925202463,-96.0031696100943,44.666636648035,-93.9106334132121,43.0574119676944,0.300848377714814,0.0268254525123512,2022.06844282822,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
547,548,0.0704238960117958,-110.666109772227,40.3217969735566,-112.307018750744,34.0443290017037,0.301776673339469,0.231352777327673,2022.27297015304,2022.34339404905,NA,B32
535,19,0.273318062612652,-98.728522394809,49.7991503188571,-93.6463357078976,44.9496141080896,0.309067555796886,0.0357494931842348,2022.07736686889,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
940,941,0.0103675075450713,-123.024196827429,54.0025578091691,-123.877572390509,55.289410897537,0.30968506670698,0.299317559161909,2022.34093493487,2022.35130244242,NA,B32
1061,447,0.0207142969042815,-91.6073415619808,45.2951480348392,-91.5720810607146,45.3996233962002,0.314547007851829,0.293832710947547,2022.33545008666,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
556,898,0.124538926753599,-120.97198017407,49.1085747608857,-122.721655749269,46.5886400622584,0.31638658174294,0.19184765498934,2022.2334650307,2022.35800395745,NA,B32
1048,453,0.190771679912509,-92.5694232822962,45.8412336232456,-93.9656127823262,47.7064778818536,0.320026459906543,0.129254779994035,2022.1708721557,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
547,27,0.0886736825788703,-110.666109772227,40.3217969735566,-111.754906371588,40.8352493379005,0.320026459906543,0.231352777327673,2022.27297015304,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
973,14,0.0386071004301045,-88.658034210505,42.3294113708226,-88.7361699563015,42.3283794536915,0.322766185933901,0.284159085503796,2022.32577646121,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
973,15,0.0386071004301045,-88.658034210505,42.3294113708226,-88.9124917856858,42.266764065411,0.322766185933901,0.284159085503796,2022.32577646121,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
898,901,0.00685471706050622,-122.721655749269,46.5886400622584,-124.770523078908,47.9549650083996,0.323241298803446,0.31638658174294,2022.35800395745,2022.36485867451,NA,B32
947,948,0.087234264034111,-123.3082394059,53.8636232735609,-123.248433809259,50.0428908604119,0.325849607310582,0.238615343276471,2022.28023271899,2022.36746698302,NA,B32
1044,463,0.0456933028220292,-85.8579728494135,48.1673467239044,-83.5199129193383,48.0286607319304,0.328245637988843,0.282552335166814,2022.32416971088,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
563,582,0.0572013142138519,-120.146327262435,48.5554770164887,-111.239450169182,50.1939553276461,0.328803212756486,0.271601898542634,2022.31321927425,2022.37042058847,NA,B32
959,442,0.131201198803757,-111.827615824762,53.855847559828,-108.669329191817,52.9397085504604,0.336464816070915,0.205263617267158,2022.24688099298,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
964,5,0.272770314164015,-95.9091239883747,48.4837945217626,-95.9555071247485,52.2468768530414,0.341944268125857,0.0691739539618426,2022.11079132967,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
951,952,0.0567411160776516,-117.384597524545,45.9639533150407,-118.050492019362,45.9744555348624,0.34734989444726,0.290608778369608,2022.33222615408,2022.38896727016,NA,B32
1050,528,0.200255984997854,-93.2870719987067,44.9143638861626,-93.2351056981524,44.8602583278377,0.347423720180572,0.147167735182718,2022.18878511089,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1051,1052,0.190705396193264,-91.9384082232851,47.6739246058114,-92.072884071636,47.7501927812013,0.349428252043455,0.158722855850191,2022.20034023156,2022.39104562775,NA,B32
948,949,0.0238772244824803,-123.248433809259,50.0428908604119,-121.421057600456,49.697237304514,0.349726831793062,0.325849607310582,2022.36746698302,2022.3913442075,NA,B32
955,956,0.0679169818132666,-117.888770355141,45.5334268343926,-116.15239863079,44.5459236804046,0.349989442242475,0.282072460429208,2022.32368983614,2022.39160681795,NA,B32
582,583,0.0272279522455388,-111.239450169182,50.1939553276461,-100.72711987076,46.0388773571284,0.356031165002025,0.328803212756486,2022.37042058847,2022.39764854071,NA,B32
539,22,0.218601809463836,-106.671113222409,53.0171638054627,-118.387688156073,57.7669377092918,0.358382624290229,0.139780814826393,2022.18139819054,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
949,37,0.00865579249716708,-121.421057600456,49.697237304514,-121.416553109787,49.7165295310731,0.358382624290229,0.349726831793062,2022.3913442075,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
949,38,0.00865579249716708,-121.421057600456,49.697237304514,-122.885091029767,50.289941416504,0.358382624290229,0.349726831793062,2022.3913442075,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
583,584,0.00307374202512056,-100.72711987076,46.0388773571284,-100.643764072412,45.6045994761532,0.359104907027145,0.356031165002025,2022.39764854071,2022.40072228274,NA,B32
957,440,0.208443802937059,-109.70076182186,48.2089564887285,-107.277897996861,53.7268307999056,0.366601802372301,0.158157999435243,2022.19977537515,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
959,441,0.161338185105143,-111.827615824762,53.855847559828,-108.523567899883,53.7838537240554,0.366601802372301,0.205263617267158,2022.24688099298,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
940,383,0.0672842432103926,-123.024196827429,54.0025578091691,-131.077362020949,60.9161959712727,0.366601802372301,0.299317559161909,2022.34093493487,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
559,53,0.140396674062057,-120.262961161716,49.6883673506642,-117.243264849738,54.5098639679425,0.369341528399659,0.228944854337601,2022.27056223005,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
955,432,0.0872690679704502,-117.888770355141,45.5334268343926,-116.280947533091,43.7972404016995,0.369341528399659,0.282072460429208,2022.32368983614,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
901,395,0.0461002295962127,-124.770523078908,47.9549650083996,-142.950315804771,62.5822215111311,0.369341528399659,0.323241298803446,2022.36485867451,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
