node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
539,540,0.025821683949677,-110.918689639778,53.8411501768853,-106.527034194029,53.7490670981759,0.135981884308855,0.110160200359178,2022.13886852593,2022.16469020988,NA,B32
966,967,0.0630561088231736,-90.2365892242373,46.267783133028,-91.5709547082478,46.0135216139243,0.136011632149991,0.0729555233268178,2022.1016638489,2022.16471995772,NA,B32
967,972,0.00461247332675585,-91.5709547082478,46.0135216139243,-91.6461086794495,45.2863431735641,0.140624105476747,0.136011632149991,2022.16471995772,2022.16933243105,NA,B32
967,968,0.00841778731393994,-91.5709547082478,46.0135216139243,-88.9250964080702,45.4076019719167,0.144429419463931,0.136011632149991,2022.16471995772,2022.17313774503,NA,B32
972,973,0.0127973404311459,-91.6461086794495,45.2863431735641,-92.9120719061511,46.676166002604,0.153421445907893,0.140624105476747,2022.16933243105,2022.18212977148,NA,B32
968,970,0.0125728926812454,-88.9250964080702,45.4076019719167,-89.1980672066552,45.6768191216648,0.157002312145177,0.144429419463931,2022.17313774503,2022.18571063771,NA,B32
1055,1056,0.120065431658597,-93.127691661574,45.6298310440076,-89.9043507446207,44.5538346457962,0.16165794678508,0.0415925151264824,2022.0703008407,2022.19036627235,NA,B32
972,976,0.021382642278621,-91.6461086794495,45.2863431735641,-92.4034648597443,46.4319653269083,0.162006747755368,0.140624105476747,2022.16933243105,2022.19071507332,NA,B32
538,542,0.0611994257692126,-113.066711694933,51.9246777027688,-116.639688520604,52.1624003270104,0.166294694771876,0.105095269002663,2022.13380359457,2022.19500302034,NA,B32
961,1052,0.122310545620678,-94.1300534022249,47.1031858742247,-93.7895498689617,52.2666675118292,0.168078777003302,0.045768231382624,2022.07447655695,2022.19678710257,NA,B32
976,977,0.00986714544422274,-92.4034648597443,46.4319653269083,-93.8915105278463,45.6510613267767,0.171873893199591,0.162006747755368,2022.19071507332,2022.20058221877,NA,B32
977,978,0.00231083575022728,-93.8915105278463,45.6510613267767,-92.6978686492468,45.4116154765269,0.174184728949818,0.171873893199591,2022.20058221877,2022.20289305452,NA,B32
542,543,0.00906498684134638,-116.639688520604,52.1624003270104,-116.233560947951,51.869206858736,0.175359681613222,0.166294694771876,2022.19500302034,2022.20406800718,NA,B32
543,548,0.00148226437716348,-116.233560947951,51.869206858736,-116.193475807127,52.1526332686058,0.176841945990386,0.175359681613222,2022.20406800718,2022.20555027156,NA,B32
976,1048,0.0164865133054382,-92.4034648597443,46.4319653269083,-90.8368526431906,45.8889065051635,0.178493261060806,0.162006747755368,2022.19071507332,2022.20720158663,NA,B32
1055,1059,0.141092752859032,-93.127691661574,45.6298310440076,-97.5519513931454,44.4931131282176,0.182685267985514,0.0415925151264824,2022.0703008407,2022.21139359355,NA,B32
978,979,0.0102119969516048,-92.6978686492468,45.4116154765269,-92.3766330095205,44.7549722834839,0.184396725901423,0.174184728949818,2022.20289305452,2022.21310505147,NA,B32
548,549,0.0134425998727883,-116.193475807127,52.1526332686058,-117.761239579646,50.9253909943734,0.190284545863174,0.176841945990386,2022.20555027156,2022.21899287143,NA,B32
1059,1,0.00778448863783598,-97.5519513931454,44.4931131282176,-97.4341931556713,44.3658356206894,0.19046975662335,0.182685267985514,2022.21139359355,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1059,2,0.00778448863783598,-97.5519513931454,44.4931131282176,-97.3482505501974,44.2866174321036,0.19046975662335,0.182685267985514,2022.21139359355,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
962,10,0.146617765353638,-93.7548388513045,46.843013413837,-99.0094556968046,47.4536926030184,0.193209482650708,0.04659171729707,2022.07530004287,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
965,531,0.136798854736416,-94.3947544942806,47.7514078171302,-99.1108886724163,47.5182361262554,0.193209482650708,0.0564106279142922,2022.08511895348,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
978,984,0.021095646811208,-92.6978686492468,45.4116154765269,-91.9278434092217,46.949618330224,0.195280375761026,0.174184728949818,2022.20289305452,2022.22398870133,NA,B32
977,1047,0.0259144776224343,-93.8915105278463,45.6510613267767,-93.8639173163936,45.6991057711913,0.197788370822025,0.171873893199591,2022.20058221877,2022.22649669639,NA,B32
549,550,0.0111983617265485,-117.761239579646,50.9253909943734,-116.304327068235,51.5065132828626,0.201482907589722,0.190284545863174,2022.21899287143,2022.23019123316,NA,B32
549,882,0.0122594471228719,-117.761239579646,50.9253909943734,-120.239195322623,52.1788231290854,0.202543992986046,0.190284545863174,2022.21899287143,2022.23125231855,NA,B32
979,458,0.0252511129136566,-92.3766330095205,44.7549722834839,-93.1324580490876,44.6452186620112,0.20964783881508,0.184396725901423,2022.21310505147,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
882,883,0.00894436846990265,-120.239195322623,52.1788231290854,-119.696669155167,50.4479564961295,0.211488361455948,0.202543992986046,2022.23125231855,2022.24019668702,NA,B32
883,884,0.00182101901043952,-119.696669155167,50.4479564961295,-119.391444906895,50.448433793713,0.213309380466388,0.211488361455948,2022.24019668702,2022.24201770603,NA,B32
550,571,0.0145735584532334,-116.304327068235,51.5065132828626,-116.254802355566,51.049322613394,0.216056466042956,0.201482907589722,2022.23019123316,2022.24476479161,NA,B32
543,544,0.0432026750358125,-116.233560947951,51.869206858736,-123.479205756191,47.8284537559074,0.218562356649035,0.175359681613222,2022.20406800718,2022.24727068222,NA,B32
882,942,0.0173472480563559,-120.239195322623,52.1788231290854,-123.243746708289,55.5598804773455,0.219891241042402,0.202543992986046,2022.23125231855,2022.24859956661,NA,B32
970,450,0.0663441568069172,-89.1980672066552,45.6768191216648,-89.9689848198106,45.1516511422444,0.223346468952094,0.157002312145177,2022.18571063771,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
947,948,0.0975218737576395,-104.96682255037,41.8879378448975,-111.762893628106,41.6586449033765,0.224795548759691,0.127273675002051,2022.15598200057,2022.25350387433,NA,B32
952,23,0.183206699599581,-104.765008794656,51.1765365877565,-103.373016483078,49.5623846409739,0.226086194979451,0.0428794953798706,2022.07158782095,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
540,541,0.0915600576141311,-106.527034194029,53.7490670981759,-104.196505093227,54.9037929748099,0.227541941922986,0.135981884308855,2022.16469020988,2022.25625026749,NA,B32
536,33,0.185840482931129,-106.552394474578,50.1423270728478,-95.2611448566742,55.4368593480218,0.234305373061751,0.0484648901306217,2022.0771732157,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
550,551,0.0352856056150253,-116.304327068235,51.5065132828626,-114.42654416201,44.0508951271606,0.236768513204748,0.201482907589722,2022.23019123316,2022.26547683877,NA,B32
955,18,0.161750862228706,-107.541843989949,51.4680526480588,-97.2825888958645,51.6416305379336,0.237045099089108,0.0752942368604019,2022.10400256243,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
551,552,0.0134975065767202,-114.42654416201,44.0508951271606,-117.314355151132,46.3059356434937,0.250266019781468,0.236768513204748,2022.26547683877,2022.27897434535,NA,B32
973,449,0.100062009345587,-92.9120719061511,46.676166002604,-91.706445629092,45.859973683614,0.25348345525348,0.153421445907893,2022.18212977148,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
984,527,0.0582030794924537,-91.9278434092217,46.949618330224,-92.4220710316149,44.9560588387343,0.25348345525348,0.195280375761026,2022.22398870133,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
970,971,0.0983337350878584,-89.1980672066552,45.6768191216648,-87.4972548617402,45.363145387866,0.255336047233035,0.157002312145177,2022.18571063771,2022.2840443728,NA,B32
1061,30,0.208272951160473,-98.531213907336,44.8401415419936,-91.1718349446762,41.2131412787324,0.256223181280837,0.0479502301203643,2022.07665855569,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
884,885,0.0517085663650207,-119.391444906895,50.448433793713,-116.738276331354,43.5311937599171,0.265017946831409,0.213309380466388,2022.24201770603,2022.2937262724,NA,B32
571,579,0.0565646625807337,-116.254802355566,51.049322613394,-103.599286237071,42.4431496920215,0.272621128623689,0.216056466042956,2022.24476479161,2022.30132945419,NA,B32
885,890,0.00833937335568002,-116.738276331354,43.5311937599171,-117.364186008694,44.4050975547211,0.273357320187089,0.265017946831409,2022.2937262724,2022.30206564576,NA,B32
884,892,0.0619574821326236,-119.391444906895,50.448433793713,-122.932709609484,46.6987966796402,0.275266862599012,0.213309380466388,2022.24201770603,2022.30397518817,NA,B32
1060,11,0.228011679298535,-94.5459386811116,46.8533313134116,-93.0825452060664,45.3700585788446,0.275401263472566,0.0473895841740317,2022.07609790974,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
971,451,0.0200652162395314,-87.4972548617402,45.363145387866,-87.597193582489,45.4527097996691,0.275401263472566,0.255336047233035,2022.2840443728,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
971,452,0.0200652162395314,-87.4972548617402,45.363145387866,-87.6378688024101,45.4228037837132,0.275401263472566,0.255336047233035,2022.2840443728,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
973,974,0.123686348811737,-92.9120719061511,46.676166002604,-90.3129472000423,45.1787529958281,0.27710779471963,0.153421445907893,2022.18212977148,2022.30581612029,NA,B32
979,980,0.0951882409078078,-92.3766330095205,44.7549722834839,-91.0540216426724,44.4327631028598,0.279584966809231,0.184396725901423,2022.21310505147,2022.30829329238,NA,B32
966,530,0.210664918228048,-90.2365892242373,46.267783133028,-88.0380239824568,42.2261441684165,0.283620441554866,0.0729555233268178,2022.1016638489,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
947,28,0.156346766552815,-104.96682255037,41.8879378448975,-106.928430530793,41.5382139143462,0.283620441554866,0.127273675002051,2022.15598200057,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1061,31,0.238409937461859,-98.531213907336,44.8401415419936,-96.1414988563553,41.4230161436055,0.286360167582223,0.0479502301203643,2022.07665855569,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1052,6,0.121021116606279,-93.7895498689617,52.2666675118292,-96.3948482794655,51.3981547921515,0.289099893609581,0.168078777003302,2022.19678710257,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
956,957,0.240925809143348,-105.345108615285,51.242655909265,-109.548228569373,50.3291597287132,0.289645565312194,0.0487197561688464,2022.07742808174,2022.31835389088,NA,B32
964,3,0.24308541642071,-94.5764296082092,47.6553763998849,-99.2810252279169,48.6747606298836,0.291839619637166,0.0487542032164554,2022.07746252878,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
955,17,0.216545382776764,-107.541843989949,51.4680526480588,-108.227393782687,49.2694596487399,0.291839619637166,0.0752942368604019,2022.10400256243,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
571,572,0.0770610410381227,-116.254802355566,51.049322613394,-123.793065926515,54.3396313310991,0.293117507081079,0.216056466042956,2022.24476479161,2022.32182583265,NA,B32
951,16,0.25486584707458,-104.047700698891,50.7974021710496,-92.9982572782391,44.9318986183334,0.294579345664523,0.0397134985899434,2022.06842182416,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
548,391,0.117737399674137,-116.193475807127,52.1526332686058,-115.721647736715,53.803085276702,0.294579345664523,0.176841945990386,2022.20555027156,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
544,378,0.0760169890154883,-123.479205756191,47.8284537559074,-149.893611,61.216667,0.294579345664523,0.218562356649035,2022.24727068222,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
963,9,0.250356991343315,-93.8820123849498,46.9951186315103,-87.2453769008074,45.0563033590243,0.29731907169188,0.0469620803485657,2022.07567040592,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
892,895,0.0225663511582712,-122.932709609484,46.6987966796402,-123.288871926278,47.1026400779788,0.297833213757283,0.275266862599012,2022.30397518817,2022.32654153933,NA,B32
885,886,0.0342363892054567,-116.738276331354,43.5311937599171,-116.244569271983,43.6299180200049,0.299254336036865,0.265017946831409,2022.2937262724,2022.32796266161,NA,B32
974,448,0.0229510029996081,-90.3129472000423,45.1787529958281,-92.0382135356289,45.4905700591445,0.300058797719238,0.27710779471963,2022.30581612029,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
974,975,0.0291760162313679,-90.3129472000423,45.1787529958281,-92.1871328513393,45.5739736323069,0.306283810950998,0.27710779471963,2022.30581612029,2022.33499213652,NA,B32
948,949,0.0830376445778054,-111.762893628106,41.6586449033765,-111.235574904191,40.31635495914,0.307833193337496,0.224795548759691,2022.25350387433,2022.33654151891,NA,B32
957,20,0.0186324104893432,-109.548228569373,50.3291597287132,-111.133760601094,50.7823685340254,0.308277975801537,0.289645565312194,2022.31835389088,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1056,1058,0.146767622920082,-89.9043507446207,44.5538346457962,-88.7612529892982,42.4888966493662,0.308425569705161,0.16165794678508,2022.19036627235,2022.33713389527,NA,B32
890,891,0.0359451503756518,-117.364186008694,44.4050975547211,-116.535159630115,42.9957522809885,0.30930247056274,0.273357320187089,2022.30206564576,2022.33801079613,NA,B32
579,580,0.0372318074961022,-103.599286237071,42.4431496920215,-101.472583710997,43.7963785668069,0.309852936119792,0.272621128623689,2022.30132945419,2022.33856126169,NA,B32
1053,4,0.265899496610188,-94.7984877403868,46.6780274554472,-99.3973007244918,46.6324710193165,0.311017701828895,0.0451182052187069,2022.07382653079,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
946,29,0.191517352771974,-104.630207983442,41.2633407804499,-111.069875849171,43.1956823014444,0.311017701828895,0.119500349056921,2022.14820867463,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1047,529,0.11322933100687,-93.8639173163936,45.6991057711913,-103.601850872622,49.4581576957055,0.311017701828895,0.197788370822025,2022.22649669639,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
975,446,0.00473389087789711,-92.1871328513393,45.5739736323069,-92.1013586189838,45.594746418345,0.311017701828895,0.306283810950998,2022.33499213652,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
580,582,0.00387208663317873,-101.472583710997,43.7963785668069,-101.87859706064,44.347982439729,0.31372502275297,0.309852936119792,2022.33856126169,2022.34243334832,NA,B32
537,34,0.26625840137982,-105.52366884668,48.4459563975668,-93.7288499106176,43.0957211749963,0.313757427856252,0.0474990264764319,2022.07620735204,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
886,887,0.016527408073709,-116.244569271983,43.6299180200049,-117.121561069531,45.5303883667706,0.315781744110574,0.299254336036865,2022.32796266161,2022.34449006968,NA,B32
956,19,0.273256849769478,-105.345108615285,51.242655909265,-93.4784658402143,44.9476502852338,0.321976605938324,0.0487197561688464,2022.07742808174,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
572,573,0.0337357897903647,-123.793065926515,54.3396313310991,-121.328038163058,49.7202116093265,0.326853296871443,0.293117507081079,2022.32182583265,2022.35556162244,NA,B32
975,447,0.0211722470422688,-92.1871328513393,45.5739736323069,-91.960544015529,45.4566903043838,0.327456057993266,0.306283810950998,2022.33499213652,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
582,585,0.0148848031547089,-101.87859706064,44.347982439729,-102.624956495396,43.1684165648859,0.328609825907679,0.31372502275297,2022.34243334832,2022.35731815148,NA,B32
585,586,0.00397539341578268,-102.624956495396,43.1684165648859,-101.333238084682,44.1179498882759,0.332585219323462,0.328609825907679,2022.35731815148,2022.36129354489,NA,B32
1048,453,0.154442248987175,-90.8368526431906,45.8889065051635,-93.1308100221755,47.2411271355468,0.332935510047981,0.178493261060806,2022.20720158663,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
948,27,0.10813996128829,-111.762893628106,41.6586449033765,-112.041054817838,40.8761828434836,0.332935510047981,0.224795548759691,2022.25350387433,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
984,985,0.138657370615418,-91.9278434092217,46.949618330224,-79.7106665180467,43.1889123024612,0.333937746376444,0.195280375761026,2022.22398870133,2022.36264607194,NA,B32
1058,14,0.0272496663701771,-88.7612529892982,42.4888966493662,-88.727240836043,42.2680508302945,0.335675236075339,0.308425569705161,2022.33713389527,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1058,15,0.0272496663701771,-88.7612529892982,42.4888966493662,-88.7219193993683,42.2143959009458,0.335675236075339,0.308425569705161,2022.33713389527,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
942,943,0.118380883832587,-123.243746708289,55.5598804773455,-120.222452375385,53.0169954214883,0.338272124874988,0.219891241042402,2022.24859956661,2022.36698045044,NA,B32
980,463,0.06156972132105,-91.0540216426724,44.4327631028598,-92.8968970259531,49.4410350065467,0.341154688130281,0.279584966809231,2022.30829329238,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
585,795,0.0174919170118133,-102.624956495396,43.1684165648859,-103.859151353325,42.9396412760138,0.346101742919493,0.328609825907679,2022.35731815148,2022.37481006849,NA,B32
541,442,0.121831924289367,-104.196505093227,54.9037929748099,-105.933107672679,58.5448165579592,0.349373866212353,0.227541941922986,2022.25625026749,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
586,587,0.0203226616959151,-101.333238084682,44.1179498882759,-100.987059183634,43.8364545823603,0.352907881019377,0.332585219323462,2022.36129354489,2022.38161620659,NA,B32
943,944,0.0146932352133518,-120.222452375385,53.0169954214883,-126.118395776489,61.232075490028,0.35296536008834,0.338272124874988,2022.36698045044,2022.38167368566,NA,B32
1052,5,0.186774541263993,-93.7895498689617,52.2666675118292,-96.756041565691,54.3716819468707,0.354853318267295,0.168078777003302,2022.19678710257,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1047,528,0.162544399499985,-93.8639173163936,45.6991057711913,-93.5966078083103,45.0795545226576,0.36033277032201,0.197788370822025,2022.22649669639,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1056,1057,0.202815065799185,-89.9043507446207,44.5538346457962,-85.4882741612734,42.3397684926627,0.364473012584265,0.16165794678508,2022.19036627235,2022.39318133815,NA,B32
587,588,0.0127328588121318,-100.987059183634,43.8364545823603,-101.895569048268,43.8295851758768,0.365640739831509,0.352907881019377,2022.38161620659,2022.3943490654,NA,B32
968,969,0.226718502093072,-88.9250964080702,45.4076019719167,-85.8790022536632,49.1459623725357,0.371147921557004,0.144429419463931,2022.17313774503,2022.39985624713,NA,B32
953,22,0.325904381361515,-104.819755156871,51.2178629402497,-118.941817071102,59.0915152816225,0.371291674431667,0.045387293070152,2022.07409561864,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
944,37,0.0183263143433265,-126.118395776489,61.232075490028,-125.788689507217,59.5353961073588,0.371291674431667,0.35296536008834,2022.38167368566,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
944,38,0.0183263143433265,-126.118395776489,61.232075490028,-123.057440642207,57.9628869624246,0.371291674431667,0.35296536008834,2022.38167368566,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
795,868,0.027280662803248,-103.859151353325,42.9396412760138,-103.996548284761,43.2435462331782,0.373382405722741,0.346101742919493,2022.37481006849,2022.40209073129,NA,B32
552,553,0.126952697525306,-117.314355151132,46.3059356434937,-117.718189275096,46.2799797520688,0.377218717306774,0.250266019781468,2022.27897434535,2022.40592704288,NA,B32
540,440,0.243528968204884,-106.527034194029,53.7490670981759,-104.382668403474,58.0099678297756,0.379510852513739,0.135981884308855,2022.16469020988,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
