node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
635,636,0.0022775617926416,-103.423113232604,50.5444014985751,-102.892189690807,50.014610169373,0.153946570519902,0.151669008727261,2022.07522405371,2022.07750161551,NA,B32
644,645,0.0236823529354258,-103.277438978283,50.5923235425925,-109.085619128419,48.872340015836,0.176826260275219,0.153143907339794,2022.07669895233,2022.10038130526,NA,B32
645,646,0.0134983929157557,-109.085619128419,48.872340015836,-108.474638927866,47.7644545720237,0.190324653190975,0.176826260275219,2022.10038130526,2022.11387969818,NA,B32
646,647,0.00737860841513838,-108.474638927866,47.7644545720237,-111.302299646844,49.6531296116089,0.197703261606113,0.190324653190975,2022.11387969818,2022.12125830659,NA,B32
632,633,0.0643609844180717,-102.959980794645,51.2609160043671,-99.354548362819,49.170982266518,0.218172946876902,0.153811962458831,2022.07736700744,2022.14172799186,NA,B32
536,537,0.0765818903433257,-86.7834256392953,45.8722235693275,-90.0242974903628,43.4504077114629,0.229295049916603,0.152713159573278,2022.07626820456,2022.1528500949,NA,B32
636,637,0.0883241454764692,-102.892189690807,50.014610169373,-102.994723726155,46.7919095664482,0.242270715996372,0.153946570519902,2022.07750161551,2022.16582576098,NA,B32
647,648,0.0525360214344199,-111.302299646844,49.6531296116089,-110.327205770675,49.7735981500086,0.250239283040533,0.197703261606113,2022.12125830659,2022.17379432803,NA,B32
537,538,0.0219620803551459,-90.0242974903628,43.4504077114629,-91.5527522423117,47.0486808944365,0.251257130271749,0.229295049916603,2022.1528500949,2022.17481217526,NA,B32
538,540,1.36237503727266e-05,-91.5527522423117,47.0486808944365,-91.5510691192334,47.0769035274595,0.251270754022122,0.251257130271749,2022.17481217526,2022.17482579901,NA,B32
540,541,0.000970886693385076,-91.5510691192334,47.0769035274595,-91.1836208696746,46.528992293746,0.252241640715507,0.251270754022122,2022.17482579901,2022.1757966857,NA,B32
644,1055,0.0992497027666999,-103.277438978283,50.5923235425925,-103.267583548584,50.5894849695171,0.252393610106493,0.153143907339794,2022.07669895233,2022.17594865509,NA,B32
1055,1056,0.00757731242069859,-103.267583548584,50.5894849695171,-105.341169249167,51.2506180581062,0.259970922527192,0.252393610106493,2022.17594865509,2022.18352596751,NA,B32
537,617,0.0375471052600549,-90.0242974903628,43.4504077114629,-90.7246681542097,42.4008344707192,0.266842155176658,0.229295049916603,2022.1528500949,2022.19039720016,NA,B32
1056,1058,0.0166523018485685,-105.341169249167,51.2506180581062,-100.796263556102,54.6398810229703,0.27662322437576,0.259970922527192,2022.18352596751,2022.20017826936,NA,B32
541,542,0.0245502837720148,-91.1836208696746,46.528992293746,-89.007592341801,46.5070571937091,0.276791924487522,0.252241640715507,2022.1757966857,2022.20034696947,NA,B32
624,628,0.124992952738531,-98.2443218190054,47.0338601153402,-98.5242249706592,47.4747970029727,0.2781429342765,0.153149981537968,2022.07670502652,2022.20169797926,NA,B32
628,629,0.00620117394796926,-98.5242249706592,47.4747970029727,-98.494483163558,47.5360580791963,0.284344108224469,0.2781429342765,2022.20169797926,2022.20789915321,NA,B32
648,1052,0.0389914198774588,-110.327205770675,49.7735981500086,-108.030397417769,49.6776688174432,0.289230702917992,0.250239283040533,2022.17379432803,2022.2127857479,NA,B32
637,638,0.0487561697966203,-102.994723726155,46.7919095664482,-97.7365504013362,42.6639761453756,0.291026885792992,0.242270715996372,2022.16582576098,2022.21458193078,NA,B32
1058,1059,0.0144454213979786,-100.796263556102,54.6398810229703,-99.5786317247803,54.3024884865578,0.291068645773739,0.27662322437576,2022.20017826936,2022.21462369076,NA,B32
542,546,0.0151735527299994,-89.007592341801,46.5070571937091,-89.5244383471673,46.2857362594754,0.291965477217521,0.276791924487522,2022.20034696947,2022.2155205222,NA,B32
633,634,0.0752958561104147,-99.354548362819,49.170982266518,-98.3863800840958,44.942857836265,0.293468802987317,0.218172946876902,2022.14172799186,2022.21702384797,NA,B32
1056,1057,0.0353547437427824,-105.341169249167,51.2506180581062,-108.519131632966,49.5221842140639,0.295325666269974,0.259970922527192,2022.18352596751,2022.21888071126,NA,B32
1052,1053,0.00611472253289636,-108.030397417769,49.6776688174432,-107.933951910069,49.6583477126307,0.295345425450888,0.289230702917992,2022.2127857479,2022.21890047044,NA,B32
634,1,0.00215423421831717,-98.3863800840958,44.942857836265,-97.2718215499074,44.2530972112644,0.295623037205634,0.293468802987317,2022.21702384797,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
634,2,0.00215423421831717,-98.3863800840958,44.942857836265,-97.5945215394645,44.4745512514921,0.295623037205634,0.293468802987317,2022.21702384797,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
648,649,0.04741445391574,-110.327205770675,49.7735981500086,-110.645627448473,48.573808017511,0.297653736956273,0.250239283040533,2022.17379432803,2022.22120878194,NA,B32
540,554,0.0465680903024874,-91.5510691192334,47.0769035274595,-93.5557118281051,47.4673643602881,0.297838844324609,0.251270754022122,2022.17482579901,2022.22139388931,NA,B32
532,10,0.298362763232991,-98.3653397192509,47.2510928779369,-98.5810182151434,47.4219391709885,0.298362763232991,0,2021.92355504499,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
534,531,0.156411687041249,-98.1771727912571,48.0588107398889,-98.9077354823813,47.4393135069903,0.298362763232991,0.141951076191743,2022.06550612118,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
546,547,0.0084267891384382,-89.5244383471673,46.2857362594754,-85.8506584872905,45.4664761785483,0.30039226635596,0.291965477217521,2022.2155205222,2022.22394731134,NA,B32
649,654,0.00604750930486597,-110.645627448473,48.573808017511,-113.410238817554,47.7717978104738,0.303701246261139,0.297653736956273,2022.22120878194,2022.22725629125,NA,B32
654,655,0.00349245857356051,-113.410238817554,47.7717978104738,-113.37024160466,47.8043680431728,0.3071937048347,0.303701246261139,2022.22725629125,2022.23074874982,NA,B32
629,630,0.0259075871357664,-98.494483163558,47.5360580791963,-96.9298359568787,49.6215659046595,0.310251695360235,0.284344108224469,2022.20789915321,2022.23380674035,NA,B32
649,650,0.0146708381078731,-110.645627448473,48.573808017511,-109.849444556925,49.4808401242665,0.312324575064146,0.297653736956273,2022.22120878194,2022.23587962005,NA,B32
1058,1060,0.0367406554330842,-100.796263556102,54.6398810229703,-103.408802006737,55.757338253514,0.313363879808845,0.27662322437576,2022.20017826936,2022.2369189248,NA,B32
624,625,0.161482495966522,-98.2443218190054,47.0338601153402,-87.8996874961956,41.9662687504726,0.31463247750449,0.153149981537968,2022.07670502652,2022.23818752249,NA,B32
617,458,0.047958964220705,-90.7246681542097,42.4008344707192,-93.1853526846269,44.4788100281644,0.314801119397363,0.266842155176658,2022.19039720016,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
655,674,0.00790024377224618,-113.37024160466,47.8043680431728,-112.63699092158,47.37756675177,0.315093948606946,0.3071937048347,2022.23074874982,2022.23864899359,NA,B32
538,539,0.064401292583399,-91.5527522423117,47.0486808944365,-91.6765876962675,48.1215733172445,0.315658422855148,0.251257130271749,2022.17481217526,2022.23921346784,NA,B32
1052,1054,0.0267359022966591,-108.030397417769,49.6776688174432,-107.626443870622,49.467575433429,0.315966605214651,0.289230702917992,2022.2127857479,2022.2395216502,NA,B32
674,991,0.00160487572916646,-112.63699092158,47.37756675177,-115.914193380323,47.9829486276995,0.316698824336112,0.315093948606946,2022.23864899359,2022.24025386932,NA,B32
991,992,0.000299719513188634,-115.914193380323,47.9829486276995,-115.980200878349,48.0520686866725,0.316998543849301,0.316698824336112,2022.24025386932,2022.24055358884,NA,B32
992,997,0.000896870520229243,-115.980200878349,48.0520686866725,-115.980025155133,48.0518566101991,0.31789541436953,0.316998543849301,2022.24055358884,2022.24145045936,NA,B32
997,998,0.000132138284064443,-115.980025155133,48.0518566101991,-116.006122656025,48.0055614608726,0.318027552653595,0.31789541436953,2022.24145045936,2022.24158259764,NA,B32
547,548,0.0194587094737115,-85.8506584872905,45.4664761785483,-87.5271155500519,44.8307433290293,0.319850975829671,0.30039226635596,2022.22394731134,2022.24340602082,NA,B32
637,639,0.0778020869876594,-102.994723726155,46.7919095664482,-110.178981603514,42.6353247735952,0.320072802984031,0.242270715996372,2022.16582576098,2022.24362784797,NA,B32
546,551,0.0292356286187574,-89.5244383471673,46.2857362594754,-90.6758004869692,46.5880403980355,0.321201105836279,0.291965477217521,2022.2155205222,2022.24475615082,NA,B32
674,675,0.00649300764229421,-112.63699092158,47.37756675177,-112.680835888242,48.322464756672,0.32158695624924,0.315093948606946,2022.23864899359,2022.24514200124,NA,B32
654,1013,0.0189456417327309,-113.410238817554,47.7717978104738,-114.09277910648,47.8375587315636,0.32264688799387,0.303701246261139,2022.22725629125,2022.24620193298,NA,B32
548,450,0.00864877370470651,-87.5271155500519,44.8307433290293,-89.8799491459778,45.4955988713511,0.328499749534378,0.319850975829671,2022.24340602082,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
639,640,0.00999286089924611,-110.178981603514,42.6353247735952,-109.923648611883,42.5100300380653,0.330065663883277,0.320072802984031,2022.24362784797,2022.25362070887,NA,B32
1055,23,0.0788458654552415,-103.267583548584,50.5894849695171,-104.472925483212,50.8436207590743,0.331239475561735,0.252393610106493,2022.17594865509,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
1013,1016,0.0144331842362919,-114.09277910648,47.8375587315636,-114.567847919506,49.3063055369574,0.337080072230162,0.32264688799387,2022.24620193298,2022.26063511722,NA,B32
646,33,0.149134000453059,-108.474638927866,47.7644545720237,-99.2016245248764,56.0432202751911,0.339458653644034,0.190324653190975,2022.11387969818,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1059,18,0.0511297338976529,-99.5786317247803,54.3024884865578,-98.1998560893939,54.7013764578953,0.342198379671392,0.291068645773739,2022.21462369076,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
675,687,0.0255338825010609,-112.680835888242,48.322464756672,-112.256974414846,49.2675508257569,0.347120838750301,0.32158695624924,2022.24514200124,2022.27067588374,NA,B32
551,552,0.0275230044639998,-90.6758004869692,46.5880403980355,-92.0891787952787,45.4226134633295,0.348724110300279,0.321201105836279,2022.24475615082,2022.27227915529,NA,B32
548,549,0.0328827638139346,-87.5271155500519,44.8307433290293,-87.5985484536335,45.719716750779,0.352733739643606,0.319850975829671,2022.24340602082,2022.27628878463,NA,B32
675,676,0.0362102648925542,-112.680835888242,48.322464756672,-121.408314626575,53.6360128067117,0.357797221141794,0.32158695624924,2022.24514200124,2022.28135226613,NA,B32
554,527,0.0607978915111542,-93.5557118281051,47.4673643602881,-92.6291695832774,44.9094840759869,0.358636735835764,0.297838844324609,2022.22139388931,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
551,449,0.0374356299994849,-90.6758004869692,46.5880403980355,-91.7459595565281,45.9904429670459,0.358636735835764,0.321201105836279,2022.24475615082,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
638,30,0.0703495760701291,-97.7365504013362,42.6639761453756,-91.0096678762329,41.1394440393587,0.361376461863121,0.291026885792992,2022.21458193078,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
992,993,0.048967703964347,-115.980200878349,48.0520686866725,-131.33312230225,49.5915276428475,0.365966247813648,0.316998543849301,2022.24055358884,2022.2895212928,NA,B32
997,999,0.0535344643930862,-115.980025155133,48.0518566101991,-116.435699081054,43.7459947051396,0.371429878762616,0.31789541436953,2022.24145045936,2022.29498492375,NA,B32
650,651,0.060136367903183,-109.849444556925,49.4808401242665,-113.94178411057,48.0682682860769,0.372460942967329,0.312324575064146,2022.23587962005,2022.29601598795,NA,B32
617,618,0.113455348018405,-90.7246681542097,42.4008344707192,-88.8889681033413,42.4744468558413,0.380297503195063,0.266842155176658,2022.19039720016,2022.30385254818,NA,B32
632,11,0.22674258159602,-102.959980794645,51.2609160043671,-93.1448432727455,45.357078037721,0.38055454405485,0.153811962458831,2022.07736700744,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
549,451,0.0278208044112445,-87.5985484536335,45.719716750779,-87.7583597698812,45.6021958375097,0.38055454405485,0.352733739643606,2022.27628878463,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
549,452,0.0278208044112445,-87.5985484536335,45.719716750779,-87.5955229381038,45.7198877720922,0.38055454405485,0.352733739643606,2022.27628878463,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
536,530,0.236060562563872,-86.7834256392953,45.8722235693275,-87.9001880996298,42.3018440420532,0.38877372213715,0.152713159573278,2022.07626820456,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
639,28,0.0687009191531187,-110.178981603514,42.6353247735952,-107.712020452766,41.0848698387348,0.38877372213715,0.320072802984031,2022.24362784797,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
638,31,0.100486562371515,-97.7365504013362,42.6639761453756,-96.2713647385624,41.4954540132803,0.391513448164507,0.291026885792992,2022.21458193078,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
630,6,0.0840014788316292,-96.9298359568787,49.6215659046595,-98.0106975958566,50.3300979655821,0.394253174191864,0.310251695360235,2022.23380674035,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
633,3,0.178819953342547,-99.354548362819,49.170982266518,-99.4899581285721,48.9985991656798,0.396992900219449,0.218172946876902,2022.14172799186,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1059,17,0.10592425444571,-99.5786317247803,54.3024884865578,-107.039390348849,55.1904875871,0.396992900219449,0.291068645773739,2022.21462369076,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
999,1000,0.0272413013844806,-116.435699081054,43.7459947051396,-113.568052546948,43.4086063084286,0.398671180147097,0.371429878762616,2022.29498492375,2022.32222622513,NA,B32
552,553,0.050925216486958,-92.0891787952787,45.4226134633295,-92.0725177505972,45.3973640461073,0.399649326787237,0.348724110300279,2022.27227915529,2022.32320437177,NA,B32
1057,16,0.104406959976832,-108.519131632966,49.5221842140639,-93.0930443844588,44.9884226760969,0.399732626246807,0.295325666269974,2022.21888071126,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
998,391,0.0817050735932119,-116.006122656025,48.0055614608726,-112.131618518724,52.8317095796518,0.399732626246807,0.318027552653595,2022.24158259764,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
993,378,0.0337663784331586,-131.33312230225,49.5915276428475,-149.893611,61.216667,0.399732626246807,0.365966247813648,2022.2895212928,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
535,9,0.255898660604125,-86.7689792010815,45.8587461383951,-87.3925443406302,44.8894243884522,0.402472352274164,0.146573691670039,2022.07012873666,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
552,448,0.0564879680012429,-92.0891787952787,45.4226134633295,-91.6419273907259,45.464150105373,0.405212078301521,0.348724110300279,2022.27227915529,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1060,1061,0.0973244331687186,-103.408802006737,55.757338253514,-115.23083115512,58.5761438858921,0.410688312977563,0.313363879808845,2022.2369189248,2022.33424335796,NA,B32
1000,1001,0.0120767521494956,-113.568052546948,43.4086063084286,-115.785332642622,45.8361270012535,0.410747932296593,0.398671180147097,2022.32222622513,2022.33430297728,NA,B32
1061,20,0.00274294340625758,-115.23083115512,58.5761438858921,-115.965256718183,59.1935416924598,0.413431256383821,0.410688312977563,2022.33424335796,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
629,4,0.131826874186709,-98.494483163558,47.5360580791963,-98.7272262420607,47.1943795152514,0.416170982411178,0.284344108224469,2022.20789915321,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
539,529,0.10051255955603,-91.6765876962675,48.1215733172445,-109.979864147355,51.8723519733762,0.416170982411178,0.315658422855148,2022.23921346784,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
640,29,0.0861053185279013,-109.923648611883,42.5100300380653,-111.542854320568,43.1205435536024,0.416170982411178,0.330065663883277,2022.25362070887,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
553,446,0.0165216556239418,-92.0725177505972,45.3973640461073,-92.0468616059889,45.3753439070107,0.416170982411178,0.399649326787237,2022.32320437177,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
625,627,0.103811694912831,-87.8996874961956,41.9662687504726,-88.892102456238,42.2619897103566,0.418444172417321,0.31463247750449,2022.23818752249,2022.3419992174,NA,B32
645,34,0.242084448163316,-109.085619128419,48.872340015836,-93.8119835172826,43.1091028839497,0.418910708438536,0.176826260275219,2022.10038130526,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
640,641,0.0908149168947725,-109.923648611883,42.5100300380653,-110.8823136403,42.1543019788442,0.42088058077805,0.330065663883277,2022.25362070887,2022.34443562576,NA,B32
1060,19,0.113766006711763,-103.408802006737,55.757338253514,-93.7664223945212,45.0179304695777,0.427129886520608,0.313363879808845,2022.2369189248,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
553,447,0.0329600117883135,-92.0725177505972,45.3973640461073,-91.849987717169,45.3303385033154,0.43260933857555,0.399649326787237,2022.32320437177,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
541,453,0.185847149914758,-91.1836208696746,46.528992293746,-93.3825409939883,47.2748478388936,0.438088790630265,0.252241640715507,2022.1757966857,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
641,27,0.0172082098522153,-110.8823136403,42.1543019788442,-112.016798464714,40.5386190783556,0.438088790630265,0.42088058077805,2022.34443562576,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
627,14,0.0223843442403013,-88.892102456238,42.2619897103566,-88.7995433463352,42.3729265797604,0.440828516657622,0.418444172417321,2022.3419992174,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
627,15,0.0223843442403013,-88.892102456238,42.2619897103566,-88.8545332096811,42.3494373977128,0.440828516657622,0.418444172417321,2022.3419992174,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
991,1006,0.126051752444496,-115.914193380323,47.9829486276995,-122.222498402799,52.564620618929,0.442750576780609,0.316698824336112,2022.24025386932,2022.36630562177,NA,B32
1001,1005,0.0323978484306404,-115.785332642622,45.8361270012535,-117.02298704662,44.0191231383919,0.443145780727233,0.410747932296593,2022.33430297728,2022.36670082571,NA,B32
1006,1007,0.00257310640850417,-122.222498402799,52.564620618929,-122.378300535457,53.5300488272104,0.445323683189113,0.442750576780609,2022.36630562177,2022.36887872818,NA,B32
618,463,0.0660104655175013,-88.8889681033413,42.4744468558413,-87.1236706757059,53.328403915814,0.446307968712564,0.380297503195063,2022.30385254818,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
651,652,0.0753549815492036,-113.94178411057,48.0682682860769,-117.275625360902,50.488208003597,0.447815924516533,0.372460942967329,2022.29601598795,2022.3713709695,NA,B32
687,688,0.103676653355745,-112.256974414846,49.2675508257569,-112.344393263955,47.964819681638,0.450797492106046,0.347120838750301,2022.27067588374,2022.37435253709,NA,B32
1053,442,0.159181721343748,-107.933951910069,49.6583477126307,-107.701079198582,49.872861074244,0.454527146794637,0.295345425450888,2022.21890047044,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
630,5,0.149754903489344,-96.9298359568787,49.6215659046595,-94.9236246379336,53.0463506434606,0.460006598849579,0.310251695360235,2022.23380674035,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
688,689,0.010703852799625,-112.344393263955,47.964819681638,-104.085909833177,42.6940408210667,0.461501344905671,0.450797492106046,2022.37435253709,2022.38505638989,NA,B32
539,528,0.149827628049145,-91.6765876962675,48.1215733172445,-93.4898749657773,44.9440928487828,0.465486050904294,0.315658422855148,2022.23921346784,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1001,1002,0.0584140290309221,-115.785332642622,45.8361270012535,-116.271643634447,46.3592870056743,0.469161961327515,0.410747932296593,2022.33430297728,2022.39271700631,NA,B32
641,642,0.0488919767635063,-110.8823136403,42.1543019788442,-110.859082321402,42.146534996074,0.469772557541556,0.42088058077805,2022.34443562576,2022.39332760253,NA,B32
547,550,0.170504512334083,-85.8506584872905,45.4664761785483,-84.029662389135,45.5894105138855,0.470896778690043,0.30039226635596,2022.22394731134,2022.39445182368,NA,B32
652,653,0.0274839827564213,-117.275625360902,50.488208003597,-117.559936309913,50.733730335441,0.475299907272954,0.447815924516533,2022.3713709695,2022.39885495226,NA,B32
1057,22,0.181119288743976,-108.519131632966,49.5221842140639,-115.052468315312,56.4759423769863,0.47644495501395,0.295325666269974,2022.21888071126,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
653,37,0.00114504774099622,-117.559936309913,50.733730335441,-119.435235643419,53.3407131808912,0.47644495501395,0.475299907272954,2022.39885495226,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
653,38,0.00114504774099622,-117.559936309913,50.733730335441,-117.387189884294,50.6808214896893,0.47644495501395,0.475299907272954,2022.39885495226,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
618,619,0.103626622194116,-88.8889681033413,42.4744468558413,-88.8498374042098,40.7069863439008,0.483924125389179,0.380297503195063,2022.30385254818,2022.40747917038,NA,B32
1054,441,0.168697527881371,-107.626443870622,49.467575433429,-107.166949776905,50.7634037615168,0.484664133096023,0.315966605214651,2022.2395216502,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1054,440,0.168697527881371,-107.626443870622,49.467575433429,-108.621402960366,49.7144717120077,0.484664133096023,0.315966605214651,2022.2395216502,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1006,383,0.0419135563154138,-122.222498402799,52.564620618929,-135.101365291839,65.6008746914225,0.484664133096023,0.442750576780609,2022.36630562177,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
1016,395,0.150323786893218,-114.567847919506,49.3063055369574,-143.744015638177,60.1193526611041,0.48740385912338,0.337080072230162,2022.26063511722,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
687,53,0.140283020373079,-112.256974414846,49.2675508257569,-110.214253806067,51.1624242701948,0.48740385912338,0.347120838750301,2022.27067588374,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
999,432,0.115973980360764,-116.435699081054,43.7459947051396,-115.999005226543,43.4645586654406,0.48740385912338,0.371429878762616,2022.29498492375,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
550,445,0.0165070804333372,-84.029662389135,45.5894105138855,-82.0192313773579,44.0143235041558,0.48740385912338,0.470896778690043,2022.39445182368,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
