node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
551,567,0.0366091640219355,-92.1443206839567,44.4193775514207,-92.7175304013739,45.0916752351322,0.157125099116927,0.120515935094992,2022.14561867712,2022.18222784114,NA,B32
558,562,0.0125198485819773,-91.9151542937308,46.9827256235319,-91.8190171140049,46.90988758954,0.158601136311479,0.146081287729502,2022.17118402976,2022.18370387834,NA,B32
655,656,0.0190231431526646,-105.556352544585,48.2049824793229,-104.837362169809,50.9193597300742,0.163376167988428,0.144353024835763,2022.16945576686,2022.18847891001,NA,B32
655,659,0.0342915881106833,-105.556352544585,48.2049824793229,-114.741850093011,49.7220033994911,0.178644612946446,0.144353024835763,2022.16945576686,2022.20374735497,NA,B32
659,694,0.00365356636003522,-114.741850093011,49.7220033994911,-116.781612202038,51.8319480545375,0.182298179306482,0.178644612946446,2022.20374735497,2022.20740092133,NA,B32
636,637,0.0704147031530913,-97.9411755387698,47.7679732728513,-97.6086095765824,44.4404267122494,0.187099212065941,0.116684508912849,2022.14178725094,2022.21220195409,NA,B32
567,568,0.0303948522466806,-92.7175304013739,45.0916752351322,-92.9123819007084,45.4009011416947,0.187519951363608,0.157125099116927,2022.18222784114,2022.21262269339,NA,B32
656,657,0.0244583803198064,-104.837362169809,50.9193597300742,-103.769978788876,50.283738238714,0.187834548308234,0.163376167988428,2022.18847891001,2022.21293729033,NA,B32
638,643,0.136161707757426,-96.8558971684061,45.6998768219706,-97.426247545231,48.0995604442588,0.187868703921025,0.0517069961635985,2022.07680973819,2022.21297144595,NA,B32
558,559,0.0425971465217487,-91.9151542937308,46.9827256235319,-92.068158389427,46.3501873217959,0.188678434251251,0.146081287729502,2022.17118402976,2022.21378117628,NA,B32
562,563,0.0320248503435048,-91.8190171140049,46.90988758954,-86.515832343381,46.7958720243095,0.190625986654984,0.158601136311479,2022.18370387834,2022.21572872868,NA,B32
637,1,0.00697612809966497,-97.6086095765824,44.4404267122494,-97.5607284874299,44.3803748572458,0.194075340165606,0.187099212065941,2022.21220195409,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
637,2,0.00697612809966497,-97.6086095765824,44.4404267122494,-97.432411975385,44.2322494711437,0.194075340165606,0.187099212065941,2022.21220195409,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
659,660,0.0181173531995356,-114.741850093011,49.7220033994911,-118.796030911866,53.8151022871248,0.196761966145982,0.178644612946446,2022.20374735497,2022.22186470817,NA,B32
547,10,0.144662544216458,-98.3909190833688,46.3338311267124,-99.0477165570784,47.5053881747017,0.196815066192963,0.0521525219765047,2022.077255264,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
550,531,0.11909083886536,-94.9533149608164,44.6734428304586,-99.0903785171356,47.3352392238644,0.196815066192963,0.0777242273276033,2022.10282696935,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
694,695,0.0221538090880395,-116.781612202038,51.8319480545375,-116.675694179767,50.7998316629958,0.204451988394521,0.182298179306482,2022.20740092133,2022.22955473042,NA,B32
695,696,0.0015475332223418,-116.675694179767,50.7998316629958,-116.341824808379,50.9188873921555,0.205999521616863,0.204451988394521,2022.22955473042,2022.23110226364,NA,B32
639,640,0.126949436789103,-97.0001309055606,45.4986957772369,-83.0910157955248,39.697991743803,0.209068445339737,0.0821190085506345,2022.10722175058,2022.23417118737,NA,B32
644,645,0.156739689678044,-96.9481320877294,45.824455041842,-108.885318889283,42.89156070176,0.209128327691499,0.0523886380134559,2022.07749138004,2022.23423106972,NA,B32
553,554,0.0651180885810034,-91.7706053714071,46.1692183283679,-94.4865070334036,48.5042222307454,0.209613322723441,0.144495234142437,2022.16959797617,2022.23471606475,NA,B32
645,646,0.00137664963880546,-108.885318889283,42.89156070176,-109.503979455896,43.1177944613708,0.210504977330305,0.209128327691499,2022.23423106972,2022.23560771936,NA,B32
563,564,0.020698438934156,-86.515832343381,46.7958720243095,-89.4235269713515,44.7130495973548,0.21132442558914,0.190625986654984,2022.21572872868,2022.23642716762,NA,B32
657,658,0.0253093993321118,-103.769978788876,50.283738238714,-103.381886189186,50.4659593489178,0.213143947640346,0.187834548308234,2022.21293729033,2022.23824668967,NA,B32
568,458,0.0257334709937269,-92.9123819007084,45.4009011416947,-93.2929165208415,44.7838256694079,0.213253422357335,0.187519951363608,2022.21262269339,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
695,711,0.0106108340624158,-116.675694179767,50.7998316629958,-116.784949660779,51.8435277890457,0.215062822456937,0.204451988394521,2022.22955473042,2022.24016556448,NA,B32
660,670,0.0189908370524665,-118.796030911866,53.8151022871248,-118.990711678843,53.2170851045047,0.215752803198448,0.196761966145982,2022.22186470817,2022.24085554522,NA,B32
670,671,0.00176014199195018,-118.990711678843,53.2170851045047,-118.686353207055,53.3261896006693,0.217512945190399,0.215752803198448,2022.24085554522,2022.24261568722,NA,B32
694,759,0.041678810816876,-116.781612202038,51.8319480545375,-107.614605321394,47.0101124797815,0.223976990123357,0.182298179306482,2022.20740092133,2022.24907973215,NA,B32
711,712,0.00995981380714417,-116.784949660779,51.8435277890457,-120.865739469708,51.5988119418155,0.225022636264081,0.215062822456937,2022.24016556448,2022.25012537829,NA,B32
564,450,0.0156276269052089,-89.4235269713515,44.7130495973548,-89.4441476193631,45.4477791374074,0.226952052494349,0.21132442558914,2022.23642716762,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
535,23,0.177402458242822,-106.064254862311,50.7339500071394,-109.666304227713,50.8981223634961,0.229691778521707,0.0522893202788848,2022.0773920623,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
567,573,0.0776448138420625,-92.7175304013739,45.0916752351322,-93.4350152144893,45.8589159987399,0.23476991295899,0.157125099116927,2022.18222784114,2022.25987265499,NA,B32
652,33,0.189300870525391,-98.0467647770013,45.8973774653336,-100.521211482081,52.7507804762751,0.237910956604006,0.0486100860786149,2022.0737128281,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
671,672,0.0228200291652483,-118.686353207055,53.3261896006693,-118.673949288044,53.3378428966049,0.240332974355647,0.217512945190399,2022.24261568722,2022.26543571638,NA,B32
539,18,0.145927070029805,-104.833176560063,50.323853400466,-99.1506785568645,55.4532191157574,0.240650682631363,0.0947236126015589,2022.11982635463,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
564,565,0.0378587255682437,-89.4235269713515,44.7130495973548,-87.6436313898444,45.6082652484281,0.249183151157384,0.21132442558914,2022.23642716762,2022.27428589318,NA,B32
672,673,0.0133440042870214,-118.673949288044,53.3378428966049,-119.939929885417,53.8225402835896,0.253676978642668,0.240332974355647,2022.26543571638,2022.27877972067,NA,B32
559,449,0.0684106045444843,-92.068158389427,46.3501873217959,-91.8104798248063,46.1015101084997,0.257089038795735,0.188678434251251,2022.21378117628,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
573,527,0.0223191258367454,-93.4350152144893,45.8589159987399,-92.515743021935,45.0063725905466,0.257089038795735,0.23476991295899,2022.25987265499,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
559,560,0.0686637350406145,-92.068158389427,46.3501873217959,-91.5784918442553,45.2146894079132,0.257342169291865,0.188678434251251,2022.21378117628,2022.28244491132,NA,B32
651,30,0.173403612163757,-96.5020451398536,45.745174402833,-91.2667991856236,41.1525781907034,0.259828764823093,0.086425152659336,2022.11152789469,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
646,647,0.0510372268374018,-109.503979455896,43.1177944613708,-110.479375300332,39.4586390561969,0.261542204167707,0.210504977330305,2022.23560771936,2022.28664494619,NA,B32
712,713,0.0442904877623866,-120.865739469708,51.5988119418155,-120.888539004966,51.5653311555171,0.269313124026468,0.225022636264081,2022.25012537829,2022.29441586605,NA,B32
712,717,0.0536571627727431,-120.865739469708,51.5988119418155,-121.598394057405,52.679501863399,0.278679799036824,0.225022636264081,2022.25012537829,2022.30378254106,NA,B32
639,11,0.196887838464187,-97.0001309055606,45.4986957772369,-93.4776998054027,45.3594810947768,0.279006847014822,0.0821190085506345,2022.10722175058,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
565,451,0.0298236958574378,-87.6436313898444,45.6082652484281,-87.6344605206627,45.599211661756,0.279006847014822,0.249183151157384,2022.27428589318,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
565,452,0.0298236958574378,-87.6436313898444,45.6082652484281,-87.4254512478124,45.8797643138817,0.279006847014822,0.249183151157384,2022.27428589318,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
560,561,0.0219521338347843,-91.5784918442553,45.2146894079132,-91.9125779937998,44.9592292442094,0.27929430312665,0.257342169291865,2022.28244491132,2022.30439704515,NA,B32
640,642,0.0705955730396335,-83.0910157955248,39.697991743803,-86.8009483192672,40.2332831971051,0.279664018379371,0.209068445339737,2022.23417118737,2022.30476676041,NA,B32
717,718,0.00178330595615162,-121.598394057405,52.679501863399,-121.322376303114,53.1479031831473,0.280463104992976,0.278679799036824,2022.30378254106,2022.30556584702,NA,B32
696,697,0.0767646196205374,-116.341824808379,50.9188873921555,-116.591101829931,43.3521648264968,0.2827641412374,0.205999521616863,2022.23110226364,2022.30786688326,NA,B32
549,530,0.227468797812852,-97.4243881796235,46.0263536587075,-88.0150737247178,42.2682888746802,0.287226025097121,0.0597572272842695,2022.08485996931,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
646,28,0.0767210477668163,-109.503979455896,43.1177944613708,-107.191427934883,41.24050093878,0.287226025097121,0.210504977330305,2022.23560771936,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
697,698,0.00618363085064821,-116.591101829931,43.3521648264968,-116.972895777164,44.076105850531,0.288947772088048,0.2827641412374,2022.30786688326,2022.31405051411,NA,B32
651,31,0.203540598465143,-96.5020451398536,45.745174402833,-96.322182994035,41.5335246627788,0.289965751124479,0.086425152659336,2022.11152789469,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
643,6,0.104836773230812,-97.426247545231,48.0995604442588,-95.3232832023909,51.9730916553848,0.292705477151836,0.187868703921025,2022.21297144595,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
536,537,0.243125434109833,-105.988312262081,50.7427268129977,-108.337990348741,52.2579220807223,0.294801954170959,0.0516765200611267,2022.07677926209,2022.3199046962,NA,B32
539,17,0.200721590577862,-104.833176560063,50.323853400466,-104.013961005397,49.476467604781,0.295445203179421,0.0947236126015589,2022.11982635463,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
636,3,0.178760694266571,-97.9411755387698,47.7679732728513,-99.2291280336574,48.7798864131295,0.295445203179421,0.116684508912849,2022.14178725094,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
696,704,0.0895786451769518,-116.341824808379,50.9188873921555,-129.691433376336,61.2129505603122,0.295578166793815,0.205999521616863,2022.23110226364,2022.32068090882,NA,B32
535,16,0.245895608927893,-106.064254862311,50.7339500071394,-93.0829715214757,44.9606819746617,0.298184929206778,0.0522893202788848,2022.0773920623,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
671,391,0.0806719840163796,-118.686353207055,53.3261896006693,-118.047268688991,52.8656265393124,0.298184929206778,0.217512945190399,2022.24261568722,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
713,378,0.0288718051803105,-120.888539004966,51.5653311555171,-149.893611,61.216667,0.298184929206778,0.269313124026468,2022.29441586605,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
548,9,0.247586654023082,-97.4677931390344,45.9916883874656,-87.2332743751365,44.955468841815,0.300924655234136,0.0533380012110536,2022.07844074324,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
560,448,0.0463222119696276,-91.5784918442553,45.2146894079132,-91.7690433469767,45.4566040076011,0.303664381261493,0.257342169291865,2022.28244491132,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
673,674,0.0514043519070007,-119.939929885417,53.8225402835896,-121.950562240588,55.1394368123734,0.305081330549669,0.253676978642668,2022.27877972067,2022.33018407258,NA,B32
568,569,0.119529476733976,-92.9123819007084,45.4009011416947,-91.5729484958246,43.7615899521721,0.307049428097584,0.187519951363608,2022.21262269339,2022.33215217012,NA,B32
537,20,0.0170816051728333,-108.337990348741,52.2579220807223,-110.415884011886,51.0012038544203,0.311883559343793,0.294801954170959,2022.3199046962,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
545,4,0.250217139592503,-97.0410373819244,46.0906848373979,-98.621195515505,46.8130554881522,0.31462328537115,0.0644061457786465,2022.0895088878,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
645,29,0.10549495767965,-108.885318889283,42.89156070176,-112.204018800491,43.5711024567783,0.31462328537115,0.209128327691499,2022.23423106972,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
554,529,0.105009962647709,-94.4865070334036,48.5042222307454,-103.94079244291,56.1364358125491,0.31462328537115,0.209613322723441,2022.23471606475,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
561,446,0.0353289822445002,-91.9125779937998,44.9592292442094,-91.7571458500473,45.4302221009388,0.31462328537115,0.27929430312665,2022.30439704515,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
698,699,0.0265919555897671,-116.972895777164,44.076105850531,-117.728168429791,43.2124998947107,0.315539727677816,0.288947772088048,2022.31405051411,2022.3406424697,NA,B32
653,34,0.266668163138659,-99.2249106606808,48.3024823408531,-93.7328131294547,43.0577984878668,0.317363011398507,0.0506948482598482,2022.07579759029,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
718,719,0.0386138180111959,-121.322376303114,53.1479031831473,-121.60406726039,47.1409826090866,0.319076923004172,0.280463104992976,2022.30556584702,2022.34417966503,NA,B32
704,705,0.0246034974358587,-129.691433376336,61.2129505603122,-129.044710087425,60.0656449780545,0.320181664229673,0.295578166793815,2022.32068090882,2022.34528440626,NA,B32
538,19,0.273087867599755,-105.853618987037,50.7091556421452,-93.2957021264492,44.8065647219757,0.32558218948058,0.052494321880824,2022.07759706391,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
697,703,0.0455413711701254,-116.591101829931,43.3521648264968,-116.081152908607,43.3871586541497,0.328305512407526,0.2827641412374,2022.30786688326,2022.35340825443,NA,B32
561,447,0.0517673384088719,-91.9125779937998,44.9592292442094,-91.5756641976493,45.4277861760608,0.331061641535522,0.27929430312665,2022.30439704515,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
562,453,0.177939957278757,-91.8190171140049,46.90988758954,-93.5521036174506,47.0874171934946,0.336541093590236,0.158601136311479,2022.18370387834,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
647,27,0.0749988894225297,-110.479375300332,39.4586390561969,-112.002979308892,40.8979132099259,0.336541093590236,0.261542204167707,2022.28664494619,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
642,14,0.059616801238223,-86.8009483192672,40.2332831971051,-88.7981876370264,42.3096902751685,0.339280819617594,0.279664018379371,2022.30476676041,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
642,15,0.059616801238223,-86.8009483192672,40.2332831971051,-88.7151415676576,42.4197413437132,0.339280819617594,0.279664018379371,2022.30476676041,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
647,648,0.0814614098830244,-110.479375300332,39.4586390561969,-110.080560260759,38.0617581206382,0.343003614050731,0.261542204167707,2022.28664494619,2022.36810635608,NA,B32
569,463,0.0377108435749518,-91.5729484958246,43.7615899521721,-92.0173194934067,48.5986814521819,0.344760271672536,0.307049428097584,2022.33215217012,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
719,722,0.0271155225891655,-121.60406726039,47.1409826090866,-123.613881983824,47.977597332111,0.346192445593337,0.319076923004172,2022.34417966503,2022.37129518762,NA,B32
759,760,0.127414238460814,-107.614605321394,47.0101124797815,-106.181827918212,43.2641909628793,0.351391228584172,0.223976990123357,2022.24907973215,2022.37649397061,NA,B32
658,442,0.139835502114262,-103.381886189186,50.4659593489178,-101.91423688587,54.6349573862591,0.352979449754608,0.213143947640346,2022.23824668967,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
760,761,0.00703232614472649,-106.181827918212,43.2641909628793,-106.170539165031,43.2620106616139,0.358423554728898,0.351391228584172,2022.37649397061,2022.38352629676,NA,B32
643,5,0.170590197888526,-97.426247545231,48.0995604442588,-101.074069393061,53.2103990033802,0.35845890180955,0.187868703921025,2022.21297144595,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
699,700,0.0457181256402777,-117.728168429791,43.2124998947107,-117.669102005821,47.2446018351495,0.361257853318093,0.315539727677816,2022.3406424697,2022.38636059534,NA,B32
563,566,0.171450340560489,-86.515832343381,46.7958720243095,-87.7069385965987,46.899021380517,0.362076327215473,0.190625986654984,2022.21572872868,2022.38717906924,NA,B32
674,675,0.0588086704236148,-121.950562240588,55.1394368123734,-121.412242890738,53.2463430236727,0.363890000973284,0.305081330549669,2022.33018407258,2022.388992743,NA,B32
554,528,0.154325031140824,-94.4865070334036,48.5042222307454,-93.6659566487629,44.9329332278886,0.363938353864265,0.209613322723441,2022.23471606475,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
761,762,0.0116229664471845,-106.170539165031,43.2620106616139,-106.06655235052,42.4796462943372,0.370046521176083,0.358423554728898,2022.38352629676,2022.3951492632,NA,B32
534,22,0.323105126209607,-106.121338959117,50.7851768298541,-116.205812912224,54.6209759954522,0.374897257973922,0.0517921317643153,2022.07689487379,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
675,37,0.0110072570006383,-121.412242890738,53.2463430236727,-120.539557964091,52.8673966096622,0.374897257973922,0.363890000973284,2022.388992743,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
675,38,0.0110072570006383,-121.412242890738,53.2463430236727,-121.134957163435,53.7889376467817,0.374897257973922,0.363890000973284,2022.388992743,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
656,440,0.219740268067567,-104.837362169809,50.9193597300742,-104.544253751491,51.2517924131752,0.383116436055994,0.163376167988428,2022.18847891001,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
658,441,0.169972488415648,-103.381886189186,50.4659593489178,-103.536170615677,50.5599657208989,0.383116436055994,0.213143947640346,2022.23824668967,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
705,383,0.0629347718263209,-129.044710087425,60.0656449780545,-129.251378866256,61.9213395049888,0.383116436055994,0.320181664229673,2022.34528440626,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
670,53,0.170103358884903,-118.990711678843,53.2170851045047,-112.505674541308,55.6095889354993,0.385856162083352,0.215752803198448,2022.24085554522,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
698,432,0.0969083899953032,-116.972895777164,44.076105850531,-116.20054368198,43.183447875521,0.385856162083352,0.288947772088048,2022.31405051411,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
722,395,0.0396637164900144,-123.613881983824,47.977597332111,-143.801091808002,60.8891472070936,0.385856162083352,0.346192445593337,2022.37129518762,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
