node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1051,1056,3.14884319903008e-05,-98.9829166875952,47.493705249142,-98.9286688985905,47.4209154235046,0.00975394544889907,0.00972245701690877,2022.07752045393,2022.07755194237,NA,B32
944,947,0.0017495282718043,-99.5529335942557,47.5712026145773,-100.821485557324,48.1815191773506,0.00980488223880505,0.00805535396700074,2022.07585335088,2022.07760287916,NA,B32
962,963,0.000162514500182454,-98.2852042929482,47.3521881664097,-98.9498400996391,47.527227808496,0.0098180239461958,0.00965550944601334,2022.07745350636,2022.07761602086,NA,B32
1051,1052,0.0036235501341042,-98.9829166875952,47.493705249142,-99.1793498753498,48.3547438587983,0.013346007151013,0.00972245701690877,2022.07752045393,2022.08114400407,NA,B32
1056,1057,0.0271147205334938,-98.9286688985905,47.4209154235046,-97.1388710053014,46.3291525327992,0.0368686659823929,0.00975394544889907,2022.07755194237,2022.1046666629,NA,B32
535,536,0.0435482070593571,-101.789114831615,48.1357604194099,-110.175933662693,50.708148189272,0.0531462556597861,0.00959804860042901,2022.07739604552,2022.12094425258,NA,B32
947,948,0.0553129060096804,-100.821485557324,48.1815191773506,-105.635375523716,52.1020562489981,0.0651177882484855,0.00980488223880505,2022.07760287916,2022.13291578517,NA,B32
945,946,0.0595847976573411,-100.898688333703,48.0162201696579,-96.323458281892,40.0666167402932,0.0684139581618699,0.00882916050452875,2022.07662715742,2022.13621195508,NA,B32
1049,1059,0.0596737174398423,-98.7627728771516,47.5085397808557,-96.9278927663885,48.2461425980625,0.069032961882125,0.00935924444228275,2022.07715724136,2022.1368309588,NA,B32
962,964,0.0912894334325518,-98.2852042929482,47.3521881664097,-95.9465331569403,47.9222961398992,0.100944942878565,0.00965550944601334,2022.07745350636,2022.1687429398,NA,B32
948,951,0.0387896505782721,-105.635375523716,52.1020562489981,-105.740904295122,52.1121857328193,0.103907438826758,0.0651177882484855,2022.13291578517,2022.17170543574,NA,B32
964,974,0.00350605416143912,-95.9465331569403,47.9222961398992,-94.4415487154659,46.2642404347516,0.104450997040004,0.100944942878565,2022.1687429398,2022.17224899396,NA,B32
951,953,0.00471277830940497,-105.740904295122,52.1121857328193,-105.347623213994,51.5482601536591,0.108620217136163,0.103907438826758,2022.17170543574,2022.17641821405,NA,B32
974,975,0.00561121656447128,-94.4415487154659,46.2642404347516,-94.9125470727198,46.4450504020366,0.110062213604476,0.104450997040004,2022.17224899396,2022.17786021052,NA,B32
536,537,0.0614147635933273,-110.175933662693,50.708148189272,-116.281673652681,51.7684124097378,0.114561019253113,0.0531462556597861,2022.12094425258,2022.18235901617,NA,B32
948,949,0.0549133045657184,-105.635375523716,52.1020562489981,-106.519476544506,52.3975224748907,0.120031092814204,0.0651177882484855,2022.13291578517,2022.18782908973,NA,B32
536,940,0.0673887715807546,-110.175933662693,50.708148189272,-104.654179537048,52.3771273960416,0.120535027240541,0.0531462556597861,2022.12094425258,2022.18833302416,NA,B32
949,950,0.0077915506350168,-106.519476544506,52.3975224748907,-103.703008996572,50.2375112089169,0.127822643449221,0.120031092814204,2022.18782908973,2022.19562064037,NA,B32
964,965,0.0289359683337898,-95.9465331569403,47.9222961398992,-92.5956211425764,48.3254304333249,0.129880911212355,0.100944942878565,2022.1687429398,2022.19767890813,NA,B32
974,980,0.0272500826599225,-94.4415487154659,46.2642404347516,-93.2815268651714,45.1670069445977,0.131701079699927,0.104450997040004,2022.17224899396,2022.19949907662,NA,B32
537,841,0.0216323088924133,-116.281673652681,51.7684124097378,-119.106789730036,53.4254461846493,0.136193328145527,0.114561019253113,2022.18235901617,2022.20399132506,NA,B32
965,966,0.00759115152072454,-92.5956211425764,48.3254304333249,-91.0880829749131,45.5676950733359,0.137472062733079,0.129880911212355,2022.19767890813,2022.20527005965,NA,B32
980,981,0.00819474357505667,-93.2815268651714,45.1670069445977,-93.136679802158,44.9290634012067,0.139895823274983,0.131701079699927,2022.19949907662,2022.20769382019,NA,B32
951,952,0.0400059531098918,-105.740904295122,52.1121857328193,-100.870757244081,49.31017333523,0.143913391936649,0.103907438826758,2022.17170543574,2022.21171138885,NA,B32
1057,1058,0.110197445621974,-97.1388710053014,46.3291525327992,-97.3303010816962,44.2598937672349,0.147066111604367,0.0368686659823929,2022.1046666629,2022.21486410852,NA,B32
975,976,0.0378993514799006,-94.9125470727198,46.4450504020366,-90.0270244666838,43.9515736500471,0.147961565084376,0.110062213604476,2022.17786021052,2022.215759562,NA,B32
1058,1,0.00431397367013631,-97.3303010816962,44.2598937672349,-97.6547438970992,44.3552896196013,0.151380085274504,0.147066111604367,2022.21486410852,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1058,2,0.00431397367013631,-97.3303010816962,44.2598937672349,-97.3156638675014,44.2637065945756,0.151380085274504,0.147066111604367,2022.21486410852,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
940,941,0.0328774270077155,-104.654179537048,52.3771273960416,-105.62154340077,53.4702840147646,0.153412454248256,0.120535027240541,2022.18833302416,2022.22121045117,NA,B32
1050,10,0.144507521900512,-98.7918160942573,47.5007121967205,-98.7243442929449,47.3881585772808,0.154119811301861,0.00961228940134884,2022.07741028632,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
963,531,0.144301787355665,-98.9498400996391,47.527227808496,-98.9803879039392,47.3344323492669,0.154119811301861,0.0098180239461958,2022.07761602086,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
941,942,0.00258576201603589,-105.62154340077,53.4702840147646,-105.718722880651,53.6639348180387,0.155998216264292,0.153412454248256,2022.22121045117,2022.22379621318,NA,B32
966,967,0.0192283583261283,-91.0880829749131,45.5676950733359,-92.3995678715616,45.8666899221325,0.156700421059208,0.137472062733079,2022.20527005965,2022.22449841798,NA,B32
1059,1060,0.0885203938728893,-96.9278927663885,48.2461425980625,-98.451004909228,54.7062964535941,0.157553355755014,0.069032961882125,2022.1368309588,2022.22535135267,NA,B32
841,842,0.0231755663483937,-119.106789730036,53.4254461846493,-118.375573029186,52.2931511590193,0.15936889449392,0.136193328145527,2022.20399132506,2022.22716689141,NA,B32
947,955,0.15063786269335,-100.821485557324,48.1815191773506,-109.859906253133,45.3438498488416,0.160442744932155,0.00980488223880505,2022.07760287916,2022.22824074185,NA,B32
842,843,0.00662443280143288,-118.375573029186,52.2931511590193,-118.06420806039,51.7622373760842,0.165993327295353,0.15936889449392,2022.22716689141,2022.23379132421,NA,B32
842,879,0.00816473426400366,-118.375573029186,52.2931511590193,-119.318863505177,55.054969379025,0.167533628757924,0.15936889449392,2022.22716689141,2022.23533162568,NA,B32
843,844,0.00164688038991523,-118.06420806039,51.7622373760842,-117.875082760276,51.8642184683203,0.167640207685269,0.165993327295353,2022.23379132421,2022.2354382046,NA,B32
879,924,0.000639365702682859,-119.318863505177,55.054969379025,-119.329305636491,54.8833239092006,0.168172994460607,0.167533628757924,2022.23533162568,2022.23597099138,NA,B32
967,968,0.0116720339595133,-92.3995678715616,45.8666899221325,-90.5994490271168,45.8787490379754,0.168372455018721,0.156700421059208,2022.22449841798,2022.23617045194,NA,B32
879,880,0.00160972344366739,-119.318863505177,55.054969379025,-119.372338397628,55.0930854723324,0.169143352201591,0.167533628757924,2022.23533162568,2022.23694134912,NA,B32
924,928,0.00118982098544951,-119.329305636491,54.8833239092006,-118.607631474539,54.3311747045287,0.169362815446056,0.168172994460607,2022.23597099138,2022.23716081236,NA,B32
975,979,0.0602278549619539,-94.9125470727198,46.4450504020366,-95.5297812032041,48.5323535595468,0.170290068566429,0.110062213604476,2022.17786021052,2022.23808806548,NA,B32
981,458,0.0306623441912492,-93.136679802158,44.9290634012067,-93.1104051578189,44.8946480833667,0.170558167466233,0.139895823274983,2022.20769382019,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
1060,1061,0.0144263059876915,-98.451004909228,54.7062964535941,-99.492717315489,54.9395008153686,0.171979661742706,0.157553355755014,2022.22535135267,2022.23977765866,NA,B32
924,925,0.00524668243095316,-119.329305636491,54.8833239092006,-119.023834200146,54.942366284365,0.17341967689156,0.168172994460607,2022.23597099138,2022.24121767381,NA,B32
880,920,0.00526205979002281,-119.372338397628,55.0930854723324,-118.220681958462,53.9402773546638,0.174405411991614,0.169143352201591,2022.23694134912,2022.24220340891,NA,B32
1052,1053,0.163713649467877,-99.1793498753498,48.3547438587983,-87.6034420340749,40.7009527741473,0.17705965661889,0.013346007151013,2022.08114400407,2022.24485765354,NA,B32
920,921,0.00366482262506374,-118.220681958462,53.9402773546638,-118.309210561281,54.0185761394037,0.178070234616678,0.174405411991614,2022.24220340891,2022.24586823153,NA,B32
955,959,0.0181590967905549,-109.859906253133,45.3438498488416,-110.268577274959,43.4034307230891,0.17860184172271,0.160442744932155,2022.22824074185,2022.24639983864,NA,B32
968,450,0.0158843425845259,-90.5994490271168,45.8787490379754,-89.7342489882135,45.4518882489283,0.184256797603247,0.168372455018721,2022.23617045194,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
950,23,0.0591738801813837,-103.703008996572,50.2375112089169,-102.738201477408,51.2093404737097,0.186996523630604,0.127822643449221,2022.19562064037,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
980,986,0.0630100295602687,-93.2815268651714,45.1670069445977,-92.8070803877031,44.8408695965351,0.194711109260195,0.131701079699927,2022.19949907662,2022.26250910618,NA,B32
533,33,0.187903863710452,-101.008969390316,48.4750950366587,-100.19861111981,49.377471148029,0.195215701712904,0.00731183800245194,2022.07510983492,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
952,18,0.054042035803612,-100.870757244081,49.31017333523,-101.232372718355,50.3283529078136,0.197955427740261,0.143913391936649,2022.21171138885,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
1053,1055,0.0314630479630145,-87.6034420340749,40.7009527741473,-88.9439503835352,42.3340481327679,0.208522704581904,0.17705965661889,2022.24485765354,2022.2763207015,NA,B32
976,449,0.0664322188202568,-90.0270244666838,43.9515736500471,-91.8782312231376,46.1548008401321,0.214393783904633,0.147961565084376,2022.215759562,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
986,527,0.0196826746444376,-92.8070803877031,44.8408695965351,-92.6847838979439,45.0271948538845,0.214393783904633,0.194711109260195,2022.26250910618,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
946,30,0.148719551770121,-96.323458281892,40.0666167402932,-91.3086952312565,41.1730975217924,0.21713350993199,0.0684139581618699,2022.13621195508,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
928,933,0.0514107713767444,-118.607631474539,54.3311747045287,-116.094051041578,44.0722638436958,0.220773586822801,0.169362815446056,2022.23716081236,2022.28857158374,NA,B32
968,969,0.0524120206940029,-90.5994490271168,45.8787490379754,-87.5665355622961,45.0908851804379,0.220784475712724,0.168372455018721,2022.23617045194,2022.28858247263,NA,B32
537,538,0.111813260514031,-116.281673652681,51.7684124097378,-116.421567352159,51.7104104266536,0.226374279767144,0.114561019253113,2022.18235901617,2022.29417227668,NA,B32
928,929,0.0627463497141423,-118.607631474539,54.3311747045287,-118.212397335649,53.3857571485398,0.232109165160199,0.169362815446056,2022.23716081236,2022.29990716208,NA,B32
1059,11,0.167278630241595,-96.9278927663885,48.2461425980625,-93.2042176322345,45.2705747918723,0.23631159212372,0.069032961882125,2022.1368309588,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
969,451,0.0155271164109956,-87.5665355622961,45.0908851804379,-87.6157830681755,45.3396142049609,0.23631159212372,0.220784475712724,2022.28858247263,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
969,452,0.0155271164109956,-87.5665355622961,45.0908851804379,-87.634273565948,45.1575095347528,0.23631159212372,0.220784475712724,2022.28858247263,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
976,977,0.0900174434851437,-90.0270244666838,43.9515736500471,-91.8350318404855,45.406685162746,0.23797900856952,0.147961565084376,2022.215759562,2022.30577700549,NA,B32
933,934,0.0181002470772667,-116.094051041578,44.0722638436958,-115.217232638345,43.0290526884965,0.238873833900068,0.220773586822801,2022.28857158374,2022.30667183082,NA,B32
933,938,0.0210250352112356,-116.094051041578,44.0722638436958,-115.575937112814,43.9185584020479,0.241798622034036,0.220773586822801,2022.28857158374,2022.30959661895,NA,B32
843,872,0.0767058441223867,-118.06420806039,51.7622373760842,-127.44610434216,58.1368868170874,0.24269917141774,0.165993327295353,2022.23379132421,2022.31049716833,NA,B32
961,530,0.235000233132222,-98.0271730207094,47.1905853053036,-87.9103700305752,42.3039020405225,0.244530770206019,0.00953053707379681,2022.07732853399,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
959,28,0.0659289284833093,-110.268577274959,43.4034307230891,-106.394449069909,42.2529615743318,0.244530770206019,0.17860184172271,2022.24639983864,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
872,873,0.0032665108551484,-127.44610434216,58.1368868170874,-127.518588959393,57.9434720817603,0.245965682272888,0.24269917141774,2022.31049716833,2022.31376367919,NA,B32
938,939,0.0054496307664631,-115.575937112814,43.9185584020479,-115.741839624605,43.1655827196859,0.2472482528005,0.241798622034036,2022.30959661895,2022.31504624972,NA,B32
946,31,0.178856538071507,-96.323458281892,40.0666167402932,-96.1799949893257,41.6240384356625,0.247270496233376,0.0684139581618699,2022.13621195508,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1061,6,0.078030560518028,-99.492717315489,54.9395008153686,-99.7768491649551,52.8840418721999,0.250010222260734,0.171979661742706,2022.23977765866,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1057,3,0.215881282305926,-97.1388710053014,46.3291525327992,-99.2121338162685,48.6652320378534,0.252749948288319,0.0368686659823929,2022.1046666629,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
952,17,0.108836556351669,-100.870757244081,49.31017333523,-104.978021142863,49.5638150574331,0.252749948288319,0.143913391936649,2022.21171138885,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
950,16,0.127667030866455,-103.703008996572,50.2375112089169,-93.1137549791168,45.0874292385158,0.255489674315676,0.127822643449221,2022.19562064037,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
920,391,0.0810842623240617,-118.220681958462,53.9402773546638,-113.642462587681,56.3271501945823,0.255489674315676,0.174405411991614,2022.24220340891,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
929,378,0.0233805091554773,-118.212397335649,53.3857571485398,-149.893611,61.216667,0.255489674315676,0.232109165160199,2022.29990716208,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
953,954,0.148784243539524,-105.347623213994,51.5482601536591,-111.921903657276,58.8844591968427,0.257404460675687,0.108620217136163,2022.17641821405,2022.32520245759,NA,B32
977,978,0.0201690219810908,-91.8350318404855,45.406685162746,-92.0012715973049,45.4720284530039,0.258148030550611,0.23797900856952,2022.30577700549,2022.32594602747,NA,B32
963,9,0.248411376396838,-98.9498400996391,47.527227808496,-87.2530033438212,45.1180970343526,0.258229400343033,0.0098180239461958,2022.07761602086,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
880,881,0.0913251290578976,-119.372338397628,55.0930854723324,-121.169778679163,46.1936413822198,0.260468481259489,0.169143352201591,2022.23694134912,2022.32826647818,NA,B32
981,982,0.120787718072238,-93.136679802158,44.9290634012067,-89.4583801149073,44.9366594611275,0.260683541347221,0.139895823274983,2022.20769382019,2022.32848153826,NA,B32
977,448,0.0229901178008709,-91.8350318404855,45.406685162746,-91.9790960780995,45.5225000882551,0.260969126370391,0.23797900856952,2022.30577700549,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
955,956,0.106312902101951,-109.859906253133,45.3438498488416,-109.460949030211,40.451573937496,0.266755647034106,0.160442744932155,2022.22824074185,2022.33455364395,NA,B32
925,926,0.0945338563072569,-119.023834200146,54.942366284365,-124.146660260415,56.5331187052463,0.267953533198817,0.17341967689156,2022.24121767381,2022.33575153012,NA,B32
954,20,0.0117838437770037,-111.921903657276,58.8844591968427,-112.550357524173,58.9610223881831,0.26918830445269,0.257404460675687,2022.32520245759,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1056,4,0.262174085031149,-98.9286688985905,47.4209154235046,-98.5133271211688,47.0488142186162,0.271928030480048,0.00975394544889907,2022.07755194237,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
979,529,0.101637961913618,-95.5297812032041,48.5323535595468,-104.296072085664,57.4705944650773,0.271928030480048,0.170290068566429,2022.23808806548,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
959,29,0.093326188757338,-110.268577274959,43.4034307230891,-111.311854475943,43.3849336299561,0.271928030480048,0.17860184172271,2022.24639983864,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
978,446,0.013779999929437,-92.0012715973049,45.4720284530039,-91.8628986631225,45.4258022287265,0.271928030480048,0.258148030550611,2022.32594602747,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
534,34,0.265746154905662,-101.755661023395,47.570713032869,-93.9641990407716,43.2050574954002,0.274667756507405,0.00892160160174349,2022.07671959852,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
881,884,0.020411774625134,-121.169778679163,46.1936413822198,-121.458023710984,46.1082215693377,0.280880255884623,0.260468481259489,2022.32826647818,2022.3486782528,NA,B32
953,19,0.174266717453315,-105.347623213994,51.5482601536591,-93.4494126249176,45.0881820607575,0.282886934589477,0.108620217136163,2022.17641821405,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
921,922,0.106624213143646,-118.309210561281,54.0185761394037,-116.875839472879,53.5763230078302,0.284694447760324,0.178070234616678,2022.24586823153,2022.35249244468,NA,B32
978,447,0.0302183560938087,-92.0012715973049,45.4720284530039,-91.9120962744483,45.4091244569099,0.28836638664442,0.258148030550611,2022.32594602747,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
965,453,0.163964927486779,-92.5956211425764,48.3254304333249,-93.692889869435,47.852066515274,0.293845838699134,0.129880911212355,2022.19767890813,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
956,27,0.0270901916650281,-109.460949030211,40.451573937496,-112.02235813605,40.8905000623823,0.293845838699134,0.266755647034106,2022.33455364395,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1055,14,0.0880628601445874,-88.9439503835352,42.3340481327679,-88.9104983468942,42.3447590466368,0.296585564726492,0.208522704581904,2022.2763207015,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1055,15,0.0880628601445874,-88.9439503835352,42.3340481327679,-88.866057344901,42.4103324445086,0.296585564726492,0.208522704581904,2022.2763207015,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
967,970,0.144683526857517,-92.3995678715616,45.8666899221325,-88.7158331320061,49.8626728581588,0.301383947916725,0.156700421059208,2022.22449841798,2022.36918194483,NA,B32
982,463,0.0413814754342128,-89.4583801149073,44.9366594611275,-77.9035471470546,45.8925933064282,0.302065016781434,0.260683541347221,2022.32848153826,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
940,442,0.189749167622965,-104.654179537048,52.3771273960416,-108.725026359258,55.485323139051,0.310284194863506,0.120535027240541,2022.18833302416,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1061,5,0.143783985175742,-99.492717315489,54.9395008153686,-99.4709468801163,54.7882270521188,0.315763646918448,0.171979661742706,2022.23977765866,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
956,957,0.0499367158607837,-109.460949030211,40.451573937496,-111.439178408308,40.9783799115361,0.31669236289489,0.266755647034106,2022.33455364395,2022.38449035981,NA,B32
979,528,0.150953030406733,-95.5297812032041,48.5323535595468,-93.3784672285877,44.9233611541125,0.321243098973163,0.170290068566429,2022.23808806548,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
926,927,0.0597037906745546,-124.146660260415,56.5331187052463,-126.544197100825,58.2544069243837,0.327657323873372,0.267953533198817,2022.33575153012,2022.39545532079,NA,B32
982,983,0.0677471589192771,-89.4583801149073,44.9366594611275,-91.2392454217647,41.7991482637282,0.328430700266498,0.260683541347221,2022.32848153826,2022.39622869718,NA,B32
934,935,0.0896390483293827,-115.217232638345,43.0290526884965,-117.002398191748,46.6478495821342,0.32851288222945,0.238873833900068,2022.30667183082,2022.39631087915,NA,B32
949,22,0.212170910268616,-106.519476544506,52.3975224748907,-112.758591168559,55.7459107073858,0.33220200308282,0.120031092814204,2022.18782908973,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
927,37,0.00454467920944834,-126.544197100825,58.2544069243837,-126.086526942647,54.5852054244688,0.33220200308282,0.327657323873372,2022.39545532079,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
927,38,0.00454467920944834,-126.544197100825,58.2544069243837,-125.993359503017,57.3257442332303,0.33220200308282,0.327657323873372,2022.39545532079,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
942,441,0.1844229649006,-105.718722880651,53.6639348180387,-104.878114878757,49.1972515708595,0.340421181164892,0.155998216264292,2022.22379621318,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
942,440,0.1844229649006,-105.718722880651,53.6639348180387,-104.455195947237,51.5022639646735,0.340421181164892,0.155998216264292,2022.22379621318,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
873,383,0.0944554988920037,-127.518588959393,57.9434720817603,-125.324883947749,60.367182283373,0.340421181164892,0.245965682272888,2022.31376367919,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
938,432,0.101362285158213,-115.575937112814,43.9185584020479,-116.3170961448,43.692733906844,0.343160907192249,0.241798622034036,2022.30959661895,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
884,395,0.0622806513076264,-121.458023710984,46.1082215693377,-145.95316534423,61.1529306199182,0.343160907192249,0.280880255884623,2022.3486782528,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
922,53,0.0584664594319251,-116.875839472879,53.5763230078302,-119.024970404701,56.1082441122412,0.343160907192249,0.284694447760324,2022.35249244468,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
970,445,0.0417769592755248,-88.7158331320061,49.8626728581588,-86.2225047524257,50.6825138586123,0.343160907192249,0.301383947916725,2022.36918194483,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
