node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
643,651,0.0681183501923468,-98.3801890874814,46.4886187033646,-97.4747309093213,43.9438594400983,0.133700483171137,0.0655821329787898,2022.07628816479,2022.14440651498,NA,B32
644,645,0.0189560314431656,-104.024449189735,51.4287108112531,-102.858688118429,47.5957372433668,0.149861151101036,0.130905119657871,2022.14161115146,2022.16056718291,NA,B32
551,552,0.0341605019254341,-96.0330285764276,46.6780008752433,-96.0124681529528,47.2498786635733,0.157531532483286,0.123371030557851,2022.13407706236,2022.16823756429,NA,B32
535,536,0.115871910519354,-98.3565060358608,44.7549997466863,-97.0705364054701,47.7314877453015,0.168005275502018,0.0521333649826641,2022.06283939679,2022.17871130731,NA,B32
637,638,0.106380467977528,-98.0588812916947,46.4998583428906,-110.615599191658,42.5123101800614,0.170260045202295,0.0638795772247676,2022.07458560903,2022.18096607701,NA,B32
638,639,0.0146076472335488,-110.615599191658,42.5123101800614,-111.276127346767,42.940348472497,0.184867692435844,0.170260045202295,2022.18096607701,2022.19557372424,NA,B32
645,646,0.0369573434215553,-102.858688118429,47.5957372433668,-105.87994564764,47.9775147920984,0.186818494522591,0.149861151101036,2022.16056718291,2022.19752452633,NA,B32
552,553,0.0312278678113596,-96.0124681529528,47.2498786635733,-93.7860402535603,46.4001264695727,0.188759400294645,0.157531532483286,2022.16823756429,2022.1994654321,NA,B32
646,647,0.00673144734790743,-105.87994564764,47.9775147920984,-105.066222553888,47.3948398328398,0.193549941870499,0.186818494522591,2022.19752452633,2022.20425597368,NA,B32
652,653,0.118673041276145,-98.2889577016793,49.2318885668883,-104.455137081615,50.452800004267,0.196699916493999,0.0780268752178537,2022.08873290702,2022.2074059483,NA,B32
653,654,0.00131228130509564,-104.455137081615,50.452800004267,-104.755812255706,49.8837162966304,0.198012197799094,0.196699916493999,2022.2074059483,2022.20871822961,NA,B32
553,554,0.0106012302181222,-93.7860402535603,46.4001264695727,-93.4894321108312,45.5247675931481,0.199360630512767,0.188759400294645,2022.1994654321,2022.21006666232,NA,B32
552,635,0.0432902802293422,-96.0124681529528,47.2498786635733,-99.2079022379976,46.4701331532432,0.200821812712628,0.157531532483286,2022.16823756429,2022.21152784452,NA,B32
554,555,0.00432452062881072,-93.4894321108312,45.5247675931481,-93.2391242681213,45.3065809838988,0.203685151141578,0.199360630512767,2022.21006666232,2022.21439118295,NA,B32
545,546,0.107495493906466,-98.5487061812718,48.345212784531,-97.8609467387435,44.3621289897549,0.205190393626233,0.0976948997197673,2022.10840093153,2022.21589642543,NA,B32
546,1,0.00328165675888936,-97.8609467387435,44.3621289897549,-97.5590527816045,44.418445234897,0.208472050385123,0.205190393626233,2022.21589642543,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
546,2,0.00328165675888936,-97.8609467387435,44.3621289897549,-97.8388781945354,44.3349602669535,0.208472050385123,0.205190393626233,2022.21589642543,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
646,649,0.0218168465153079,-105.87994564764,47.9775147920984,-103.371363174981,48.9526617124546,0.208635341037899,0.186818494522591,2022.19752452633,2022.21934137284,NA,B32
654,1058,0.0108484833075408,-104.755812255706,49.8837162966304,-104.238420207383,50.4327678477909,0.208860681106635,0.198012197799094,2022.20871822961,2022.21956671291,NA,B32
645,650,0.0592359595488308,-102.858688118429,47.5957372433668,-101.744016538337,46.4225302932145,0.209097110649867,0.149861151101036,2022.16056718291,2022.21980314246,NA,B32
532,10,0.21121177641248,-97.097679457643,47.1109163987344,-99.2406798614041,47.3933972180753,0.21121177641248,0,2022.01070603181,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
548,531,0.147166859559364,-96.7642277558714,48.248517753353,-98.7249240597084,47.5736114472331,0.21121177641248,0.0640449168531165,2022.07475094866,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
536,537,0.0461028179443712,-97.0705364054701,47.7314877453015,-97.1871848027777,47.2479266378079,0.214108093446389,0.168005275502018,2022.17871130731,2022.22481412525,NA,B32
553,623,0.026370113490064,-93.7860402535603,46.4001264695727,-91.9466326002371,46.0125476815191,0.215129513784709,0.188759400294645,2022.1994654321,2022.22583554559,NA,B32
623,624,0.000148966635419967,-91.9466326002371,46.0125476815191,-91.9226568882223,45.8414359851337,0.215278480420129,0.215129513784709,2022.22583554559,2022.22598451223,NA,B32
537,539,0.00823927176880268,-97.1871848027777,47.2479266378079,-96.9506390288391,47.211358350132,0.222347365215192,0.214108093446389,2022.22481412525,2022.23305339702,NA,B32
623,631,0.0117754186659829,-91.9466326002371,46.0125476815191,-89.7736221772883,44.9754434473122,0.226904932450692,0.215129513784709,2022.22583554559,2022.23761096426,NA,B32
555,458,0.0239649814352738,-93.2391242681213,45.3065809838988,-93.0276826263756,44.8541502196385,0.227650132576852,0.203685151141578,2022.21439118295,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
539,540,0.00745267552383266,-96.9506390288391,47.211358350132,-94.964176000716,46.6764540971425,0.229800040739025,0.222347365215192,2022.23305339702,2022.24050607255,NA,B32
631,633,0.00507090734507409,-89.7736221772883,44.9754434473122,-88.931877495724,44.8607942053897,0.231975839795766,0.226904932450692,2022.23761096426,2022.2426818716,NA,B32
1058,1059,0.0242247353676701,-104.238420207383,50.4327678477909,-102.568686010683,51.1742513799617,0.233085416474305,0.208860681106635,2022.21956671291,2022.24379144828,NA,B32
654,655,0.0360373609769655,-104.755812255706,49.8837162966304,-119.407872501424,50.7930623671934,0.23404955877606,0.198012197799094,2022.20871822961,2022.24475559058,NA,B32
655,727,5.83753576481882e-05,-119.407872501424,50.7930623671934,-119.500842703358,50.7796867502613,0.234107934133708,0.23404955877606,2022.24475559058,2022.24481396594,NA,B32
655,656,0.000234842146559444,-119.407872501424,50.7930623671934,-119.115651428273,50.8763335140847,0.234284400922619,0.23404955877606,2022.24475559058,2022.24499043273,NA,B32
656,657,0.000369999489411299,-119.115651428273,50.8763335140847,-119.187217701857,50.6961501852937,0.234654400412031,0.234284400922619,2022.24499043273,2022.24536043222,NA,B32
657,665,3.83147972420339e-05,-119.187217701857,50.6961501852937,-119.187941103464,50.7452285484878,0.234692715209273,0.234654400412031,2022.24536043222,2022.24539874702,NA,B32
541,542,0.179781952063298,-96.2732542591516,44.4908720051737,-94.8299968213843,43.5763900400959,0.235328988715029,0.0555470366517308,2022.06625306846,2022.24603502052,NA,B32
537,538,0.0220818680732568,-97.1871848027777,47.2479266378079,-101.501885742458,54.0276458528086,0.236189961519646,0.214108093446389,2022.22481412525,2022.24689599333,NA,B32
665,669,0.00190706914756822,-119.187941103464,50.7452285484878,-118.079767383765,50.4805686747904,0.236599784356841,0.234692715209273,2022.24539874702,2022.24730581616,NA,B32
633,450,0.0093729229181001,-88.931877495724,44.8607942053897,-89.7806088143059,45.246422123628,0.241348762713866,0.231975839795766,2022.2426818716,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
644,23,0.113183369083353,-104.024449189735,51.4287108112531,-107.154631703423,54.6247030947579,0.244088488741224,0.130905119657871,2022.14161115146,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
624,628,0.0301688086835004,-91.9226568882223,45.8414359851337,-91.7654394996147,45.9012817837649,0.245447289103629,0.215278480420129,2022.22598451223,2022.25615332091,NA,B32
1061,33,0.162199387511916,-95.403001936018,50.6333909243108,-93.6433529433039,54.2391192292426,0.252307666823523,0.090108279311607,2022.10081431112,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
554,560,0.0537855417781552,-93.4894321108312,45.5247675931481,-94.0084201137337,46.4072887600034,0.253146172290923,0.199360630512767,2022.21006666232,2022.2638522041,NA,B32
649,18,0.0464120518129811,-103.371363174981,48.9526617124546,-99.0187552953457,52.7652795239275,0.255047392850881,0.208635341037899,2022.21934137284,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
727,728,0.0248340020705449,-119.500842703358,50.7796867502613,-119.725381409563,52.2591449903126,0.258941936204253,0.234107934133708,2022.24481396594,2022.26964796801,NA,B32
728,736,0.0043420941568475,-119.725381409563,52.2591449903126,-119.737991322144,52.1835299258749,0.2632840303611,0.258941936204253,2022.26964796801,2022.27399006217,NA,B32
736,738,0.00274074388223378,-119.737991322144,52.1835299258749,-120.827063521818,52.7124786625188,0.266024774243334,0.2632840303611,2022.27399006217,2022.27673080605,NA,B32
665,666,0.0346410781607851,-119.187941103464,50.7452285484878,-119.599358458735,52.1609546730191,0.269333793370058,0.234692715209273,2022.24539874702,2022.28003982518,NA,B32
628,449,0.0260384599116228,-91.7654394996147,45.9012817837649,-91.6426511540288,46.1092522936888,0.271485749015252,0.245447289103629,2022.25615332091,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
560,527,0.0183395767243297,-94.0084201137337,46.4072887600034,-92.5468220149452,44.9624630342412,0.271485749015252,0.253146172290923,2022.2638522041,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
651,30,0.140524991871473,-97.4747309093213,43.9438594400983,-91.1027788349239,41.0745085622038,0.27422547504261,0.133700483171137,2022.14440651498,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
633,634,0.0431137161013955,-88.931877495724,44.8607942053897,-87.6239840060316,45.6228383563396,0.275089555897162,0.231975839795766,2022.2426818716,2022.2857955877,NA,B32
738,750,0.00977895957190311,-120.827063521818,52.7124786625188,-120.097273627227,53.5295084764331,0.275803733815237,0.266024774243334,2022.27673080605,2022.28650976562,NA,B32
638,640,0.107353042159395,-110.615599191658,42.5123101800614,-112.335273453631,41.3495357520371,0.27761308736169,0.170260045202295,2022.18096607701,2022.28831911917,NA,B32
628,629,0.045327163870172,-91.7654394996147,45.9012817837649,-91.1071238903642,44.6590960219464,0.290774452973801,0.245447289103629,2022.25615332091,2022.30148048478,NA,B32
536,11,0.125398281732321,-97.0705364054701,47.7314877453015,-93.1112157316389,45.1415054501376,0.293403557234339,0.168005275502018,2022.17871130731,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
634,451,0.0183140013371772,-87.6239840060316,45.6228383563396,-87.5728810557643,45.8708821988534,0.293403557234339,0.275089555897162,2022.2857955877,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
634,452,0.0183140013371772,-87.6239840060316,45.6228383563396,-87.6235083961199,45.6225014900754,0.293403557234339,0.275089555897162,2022.2857955877,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
555,556,0.0952571467496757,-93.2391242681213,45.3065809838988,-91.7435430550486,50.0525596033454,0.298942297891254,0.203685151141578,2022.21439118295,2022.3096483297,NA,B32
727,1054,0.066182411487703,-119.500842703358,50.7796867502613,-133.102623981842,54.226263633985,0.300290345621411,0.234107934133708,2022.24481396594,2022.31099637743,NA,B32
550,530,0.234861736888366,-96.1947291457298,48.2688278338454,-88.1862282752853,42.2894338301446,0.301622735316638,0.0667609984282724,2022.07746703023,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
639,28,0.116755042880794,-111.276127346767,42.940348472497,-107.770170556263,41.5731433423399,0.301622735316638,0.184867692435844,2022.19557372424,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
542,544,0.0670386709949735,-94.8299968213843,43.5763900400959,-90.4609276986094,42.1879761349429,0.302367659710002,0.235328988715029,2022.24603502052,2022.31307369152,NA,B32
651,31,0.170661978172859,-97.4747309093213,43.9438594400983,-96.1107691428482,41.6249450043728,0.304362461343996,0.133700483171137,2022.14440651498,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
738,739,0.0391406948919277,-120.827063521818,52.7124786625188,-120.626008004343,53.5021030840756,0.305165469135262,0.266024774243334,2022.27673080605,2022.31587150094,NA,B32
538,6,0.070912225851707,-101.501885742458,54.0276458528086,-101.43093893408,53.5307111853212,0.307102187371353,0.236189961519646,2022.24689599333,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
545,3,0.212147013679171,-98.5487061812718,48.345212784531,-99.4634456069518,48.4235418617557,0.309841913398938,0.0976948997197673,2022.10840093153,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
649,17,0.101206572361038,-103.371363174981,48.9526617124546,-103.917845846249,51.8815647407256,0.309841913398938,0.208635341037899,2022.21934137284,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
728,729,0.0519473125765377,-119.725381409563,52.2591449903126,-118.689305756496,52.5105453774224,0.310889248780791,0.258941936204253,2022.26964796801,2022.32159528059,NA,B32
650,16,0.103484528776428,-101.744016538337,46.4225302932145,-93.1234799195864,45.1019596244533,0.312581639426295,0.209097110649867,2022.21980314246,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
669,391,0.0759818550694544,-118.079767383765,50.4805686747904,-113.604149629748,54.1975216231786,0.312581639426295,0.236599784356841,2022.24730581616,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1054,378,0.0122912938048843,-133.102623981842,54.226263633985,-149.893611,61.216667,0.312581639426295,0.300290345621411,2022.31099637743,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
549,9,0.251178968071893,-96.6755975114672,48.1640185012772,-87.1267267935216,45.1890077828191,0.315321365453653,0.0641423973817594,2022.07484842919,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
657,658,0.0827529647026841,-119.187217701857,50.6961501852937,-118.626248795407,45.9358142890695,0.317407365114715,0.234654400412031,2022.24536043222,2022.32811339692,NA,B32
729,735,0.00666234201686144,-118.689305756496,52.5105453774224,-119.10559695774,51.6783347026725,0.317551590797652,0.310889248780791,2022.32159528059,2022.3282576226,NA,B32
629,448,0.0272866385072086,-91.1071238903642,44.6590960219464,-92.1211195553474,45.2366494310308,0.31806109148101,0.290774452973801,2022.30148048478,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
647,648,0.126350117638947,-105.066222553888,47.3948398328398,-115.431212755246,57.1142870609045,0.319900059509446,0.193549941870499,2022.20425597368,2022.33060609132,NA,B32
658,659,0.00357776987404534,-118.626248795407,45.9358142890695,-119.251377233367,45.9996179631602,0.32098513498876,0.317407365114715,2022.32811339692,2022.3316911668,NA,B32
656,688,0.0914051976812145,-119.115651428273,50.8763335140847,-121.380357575081,51.2116063283891,0.325689598603834,0.234284400922619,2022.24499043273,2022.33639563041,NA,B32
648,20,0.00638021005386369,-115.431212755246,57.1142870609045,-117.281296372053,57.6819442620169,0.32628026956331,0.319900059509446,2022.33060609132,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
629,630,0.0374029343484175,-91.1071238903642,44.6590960219464,-91.7300717223149,45.4470552512427,0.328177387322219,0.290774452973801,2022.30148048478,2022.33888341913,NA,B32
639,29,0.144152303154823,-111.276127346767,42.940348472497,-111.109567291807,43.0435832418851,0.329019995590667,0.184867692435844,2022.19557372424,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
635,529,0.128198182878039,-99.2079022379976,46.4701331532432,-107.697078281436,51.7221080781718,0.329019995590667,0.200821812712628,2022.21152784452,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
540,4,0.0992199548516424,-94.964176000716,46.6764540971425,-98.5672809261461,46.6868745193891,0.329019995590667,0.229800040739025,2022.24050607255,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
630,446,0.000842608268448064,-91.7300717223149,45.4470552512427,-91.8236738758243,45.627707959548,0.329019995590667,0.328177387322219,2022.33888341913,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
739,740,0.0245546144067457,-120.626008004343,53.5021030840756,-120.40358206124,52.8085105515073,0.329720083542008,0.305165469135262,2022.31587150094,2022.34042611535,NA,B32
1060,34,0.243911167194568,-97.2788538562093,49.8067848175672,-93.5609177500879,43.2175028779635,0.331759721618024,0.0878485544234562,2022.09855458623,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
647,19,0.146428957829598,-105.066222553888,47.3948398328398,-93.7151347291696,44.9940472640211,0.339978899700097,0.193549941870499,2022.20425597368,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
640,641,0.0655093379252323,-112.335273453631,41.3495357520371,-111.219183535329,40.1740905384951,0.343122425286922,0.27761308736169,2022.28831911917,2022.35382845709,NA,B32
666,667,0.0746454280483153,-119.599358458735,52.1609546730191,-126.455329559321,53.1884216950644,0.343979221418373,0.269333793370058,2022.28003982518,2022.35468525322,NA,B32
630,447,0.0172809644328198,-91.7300717223149,45.4470552512427,-91.6018279393556,45.4188290719541,0.345458351755039,0.328177387322219,2022.33888341913,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
688,689,0.0215078904784893,-121.380357575081,51.2116063283891,-121.916960030332,51.6298982033419,0.347197489082323,0.325689598603834,2022.33639563041,2022.35790352089,NA,B32
750,751,0.0742989312884719,-120.097273627227,53.5295084764331,-111.943795584969,50.3670870831516,0.350102665103709,0.275803733815237,2022.28650976562,2022.36080869691,NA,B32
551,453,0.227566773251902,-96.0330285764276,46.6780008752433,-93.6220083245794,47.1568894720754,0.350937803809753,0.123371030557851,2022.13407706236,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
640,27,0.0733247164480635,-112.335273453631,41.3495357520371,-111.893625400188,40.703583362946,0.350937803809753,0.27761308736169,2022.28831911917,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
659,661,0.0310950922185333,-119.251377233367,45.9996179631602,-119.222237835453,45.9038295718452,0.352080227207293,0.32098513498876,2022.3316911668,2022.36278625901,NA,B32
544,14,0.0513098701271084,-90.4609276986094,42.1879761349429,-88.7430487531035,42.228741430121,0.353677529837111,0.302367659710002,2022.31307369152,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
544,15,0.0513098701271084,-90.4609276986094,42.1879761349429,-88.8713212353613,42.4407089499058,0.353677529837111,0.302367659710002,2022.31307369152,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
556,463,0.0602146840007993,-91.7435430550486,50.0525596033454,-90.4291988464269,49.963463833229,0.359156981892053,0.298942297891254,2022.3096483297,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1059,442,0.13429074349982,-102.568686010683,51.1742513799617,-105.426410309674,52.0824269342156,0.367376159974125,0.233085416474305,2022.24379144828,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
667,668,0.0277830561464527,-126.455329559321,53.1884216950644,-126.706207440602,53.0147058703185,0.371762277564826,0.343979221418373,2022.35468525322,2022.38246830937,NA,B32
538,5,0.136665650509421,-101.501885742458,54.0276458528086,-101.758608605187,54.8802450661104,0.372855612029067,0.236189961519646,2022.24689599333,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
631,632,0.147753609702796,-89.7736221772883,44.9754434473122,-91.3369078509076,49.569507553956,0.374658542153488,0.226904932450692,2022.23761096426,2022.38536457396,NA,B32
635,528,0.177513251371154,-99.2079022379976,46.4701331532432,-93.5194566856008,45.111717499093,0.378335064083782,0.200821812712628,2022.21152784452,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
661,662,0.032843763795098,-119.222237835453,45.9038295718452,-117.890710446082,47.0300256421317,0.384923991002391,0.352080227207293,2022.36278625901,2022.39563002281,NA,B32
650,22,0.180196857543572,-101.744016538337,46.4225302932145,-110.687786469817,50.5391603621264,0.389293968193439,0.209097110649867,2022.21980314246,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
668,37,0.0175316906286134,-126.706207440602,53.0147058703185,-122.50563651082,53.7661736335916,0.389293968193439,0.371762277564826,2022.38246830937,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
668,38,0.0175316906286134,-126.706207440602,53.0147058703185,-122.262104465043,53.7497116401019,0.389293968193439,0.371762277564826,2022.38246830937,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
659,660,0.0695775751673926,-119.251377233367,45.9996179631602,-116.44076305865,44.3498113869623,0.390562710156153,0.32098513498876,2022.3316911668,2022.40126874196,NA,B32
689,690,0.0500801459898312,-121.916960030332,51.6298982033419,-123.974678104661,51.0551000902931,0.397277635072154,0.347197489082323,2022.35790352089,2022.40798366688,NA,B32
1058,440,0.188652465168876,-104.238420207383,50.4327678477909,-102.584735026223,51.223645974463,0.397513146275511,0.208860681106635,2022.21956671291,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1059,441,0.164427729801206,-102.568686010683,51.1742513799617,-102.814649224198,54.3145781789502,0.397513146275511,0.233085416474305,2022.24379144828,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
735,383,0.0799615554778592,-119.10559695774,51.6783347026725,-133.034599000361,63.7812016910964,0.397513146275511,0.317551590797652,2022.3282576226,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
739,53,0.0950874031676068,-120.626008004343,53.5021030840756,-119.045150339401,53.7589950960795,0.400252872302869,0.305165469135262,2022.31587150094,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
658,432,0.082845507188154,-118.626248795407,45.9358142890695,-116.161149461094,43.3990186164824,0.400252872302869,0.317407365114715,2022.32811339692,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
689,395,0.0530553832205456,-121.916960030332,51.6298982033419,-146.035670190331,60.9018082954829,0.400252872302869,0.347197489082323,2022.35790352089,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
632,445,0.0255943301493806,-91.3369078509076,49.569507553956,-88.3406485740886,50.8004117835792,0.400252872302869,0.374658542153488,2022.38536457396,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
