node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
536,537,0.00899889741778415,-89.4730652247337,43.4681439674549,-92.0745566015853,46.2865880321236,0.105480787708423,0.0964818902906388,2022.14530155474,2022.15430045216,NA,B32
1051,1052,0.00845956052345453,-103.136527391342,46.1517655344656,-108.007281839363,50.7892327904192,0.109419243922297,0.100959683398842,2022.14977934785,2022.15823890837,NA,B32
639,640,0.0107502559595041,-103.033388829628,47.4394743863161,-101.914888952114,48.0226399947188,0.110177594865213,0.0994273389057088,2022.14824700336,2022.15899725931,NA,B32
537,552,0.0125583383046588,-92.0745566015853,46.2865880321236,-90.799264863852,46.9304116469296,0.118039126013082,0.105480787708423,2022.15430045216,2022.16685879046,NA,B32
537,538,0.0161847589541053,-92.0745566015853,46.2865880321236,-92.5686109335363,46.4251358873252,0.121665546662528,0.105480787708423,2022.15430045216,2022.17048521111,NA,B32
552,616,0.0107959972207246,-90.799264863852,46.9304116469296,-90.17139968917,45.9781991807559,0.128835123233806,0.118039126013082,2022.16685879046,2022.17765478768,NA,B32
640,641,0.0199725958736479,-101.914888952114,48.0226399947188,-103.522102851791,51.0534876933948,0.130150190738861,0.110177594865213,2022.15899725931,2022.17896985519,NA,B32
538,547,0.0103940958570874,-92.5686109335363,46.4251358873252,-92.0207130582934,45.475849422952,0.132059642519616,0.121665546662528,2022.17048521111,2022.18087930697,NA,B32
538,539,0.0116822999059334,-92.5686109335363,46.4251358873252,-92.4598479857284,46.5393347730226,0.133347846568462,0.121665546662528,2022.17048521111,2022.18216751102,NA,B32
1046,1057,0.111079072565782,-102.341212639465,45.7949358294922,-102.402934174333,45.5954411921522,0.133762516281918,0.022683443716137,2022.07150310817,2022.18258218073,NA,B32
1057,1058,0.00145044082693602,-102.402934174333,45.5954411921522,-101.77988242807,45.124621427926,0.135212957108855,0.133762516281918,2022.18258218073,2022.18403262156,NA,B32
1052,1053,0.0297045064236192,-108.007281839363,50.7892327904192,-106.97163759594,52.2053963359659,0.139123750345916,0.109419243922297,2022.15823890837,2022.1879434148,NA,B32
539,543,0.00589326660261991,-92.4598479857284,46.5393347730226,-92.999509490935,47.1583216432293,0.139241113171082,0.133347846568462,2022.18216751102,2022.18806077762,NA,B32
1053,1054,0.0124031672441336,-106.97163759594,52.2053963359659,-113.490243596844,55.4956118730583,0.151526917590049,0.139123750345916,2022.1879434148,2022.20034658204,NA,B32
639,643,0.0554115190509243,-103.033388829628,47.4394743863161,-122.153083039121,54.5699830012204,0.154838857956633,0.0994273389057088,2022.14824700336,2022.20365852241,NA,B32
547,551,0.024351699450242,-92.0207130582934,45.475849422952,-91.3888331175487,46.175251488339,0.156411341969858,0.132059642519616,2022.18087930697,2022.20523100642,NA,B32
1053,1056,0.0200161169006186,-106.97163759594,52.2053963359659,-107.242611935106,52.095980485685,0.159139867246534,0.139123750345916,2022.1879434148,2022.2079595317,NA,B32
643,1016,0.00885948035019846,-122.153083039121,54.5699830012204,-122.774307758397,54.6892545413458,0.163698338306832,0.154838857956633,2022.20365852241,2022.21251800276,NA,B32
1016,1017,0.00465404868721464,-122.774307758397,54.6892545413458,-122.222750279602,55.0903277875695,0.168352386994046,0.163698338306832,2022.21251800276,2022.21717205144,NA,B32
1017,1018,0.000764499112582584,-122.222750279602,55.0903277875695,-122.186380256636,55.541909621452,0.169116886106629,0.168352386994046,2022.21717205144,2022.21793655056,NA,B32
632,633,0.0896906461815896,-99.0129708148037,48.321974098443,-97.7204051782599,44.5390793924691,0.169875666132128,0.0801850199505383,2022.1290046844,2022.21869533058,NA,B32
633,1,0.000482751610017207,-97.7204051782599,44.5390793924691,-97.4474072438715,44.4014968661678,0.170358417742145,0.169875666132128,2022.21869533058,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
633,2,0.000482751610017207,-97.7204051782599,44.5390793924691,-97.4372080857263,44.4670638789171,0.170358417742145,0.169875666132128,2022.21869533058,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
631,10,0.146417604785565,-95.9726977039976,47.8208568475492,-98.8440395831557,47.4696033947799,0.173098143769502,0.0266805389839377,2022.07550020343,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
535,531,0.141600426754079,-89.4413200158374,43.626658892327,-98.9728173017177,47.5114409156337,0.173098143769502,0.0314977170154234,2022.08031738146,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
623,634,0.150124717558428,-94.0093543328952,45.4123938490656,-97.966380755857,51.5774813816517,0.174052770052023,0.023928052493595,2022.07274771694,2022.2228724345,NA,B32
552,553,0.0595433043278115,-90.799264863852,46.9304116469296,-90.0913480566584,45.2243559528547,0.177582430340893,0.118039126013082,2022.16685879046,2022.22640209479,NA,B32
643,644,0.0230543400696335,-122.153083039121,54.5699830012204,-122.191378875071,54.5424036173805,0.177893198026267,0.154838857956633,2022.20365852241,2022.22671286248,NA,B32
1016,1029,0.0198078157200245,-122.774307758397,54.6892545413458,-128.728449550368,55.2178731314871,0.183506154026856,0.163698338306832,2022.21251800276,2022.23232581848,NA,B32
616,458,0.0607013767000679,-90.17139968917,45.9781991807559,-93.0378394620388,44.5895499089713,0.189536499933874,0.128835123233806,2022.17765478768,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
543,545,0.0521028904612302,-92.999509490935,47.1583216432293,-92.5111217556918,45.6962784491799,0.191344003632312,0.139241113171082,2022.18806077762,2022.24016366808,NA,B32
644,645,0.0141260308372138,-122.191378875071,54.5424036173805,-120.911945343751,52.2816689694899,0.19201922886348,0.177893198026267,2022.22671286248,2022.24083889331,NA,B32
1018,1026,0.0231103309055642,-122.186380256636,55.541909621452,-121.780103067977,56.3706626210741,0.192227217012193,0.169116886106629,2022.21793655056,2022.24104688146,NA,B32
1029,1030,0.00889920362723595,-128.728449550368,55.2178731314871,-129.840462889985,55.896035322392,0.192405357654092,0.183506154026856,2022.23232581848,2022.2412250221,NA,B32
1026,1027,0.00347434514411038,-121.780103067977,56.3706626210741,-122.383169823594,56.838456238454,0.195701562156303,0.192227217012193,2022.24104688146,2022.24452122661,NA,B32
1030,1031,0.00560491170977517,-129.840462889985,55.896035322392,-130.503378785229,56.4373818213487,0.198010269363867,0.192405357654092,2022.2412250221,2022.24682993381,NA,B32
545,450,0.0118911264385768,-92.5111217556918,45.6962784491799,-89.9567331924826,45.1318587111864,0.203235130070889,0.191344003632312,2022.24016366808,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1050,23,0.108304709061105,-102.162087215226,45.0819863692744,-102.967920666157,53.6788783356651,0.205974856098246,0.0976701470371406,2022.14648981149,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
547,548,0.078171174698058,-92.0207130582934,45.475849422952,-92.4893012876454,45.691592466661,0.210230817217674,0.132059642519616,2022.18087930697,2022.25905048167,NA,B32
641,642,0.0805577574665182,-103.522102851791,51.0534876933948,-108.115497346359,54.2202480075378,0.210707948205379,0.130150190738861,2022.17896985519,2022.25952761266,NA,B32
638,33,0.186009852801532,-103.946461995598,47.1780518867752,-95.5468117661056,49.972682016511,0.214194034180546,0.0281841813790131,2022.07700384583,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
645,968,0.0240058318090464,-120.911945343751,52.2816689694899,-124.83458541654,48.1294407218825,0.216025060672527,0.19201922886348,2022.24083889331,2022.26484472512,NA,B32
1056,18,0.0577938929613686,-107.242611935106,52.095980485685,-97.0602134312369,53.4327560198333,0.216933760207903,0.159139867246534,2022.2079595317,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
1029,1043,0.0405566789295198,-128.728449550368,55.2178731314871,-129.881556344454,56.240171909248,0.224062832956376,0.183506154026856,2022.23232581848,2022.27288249741,NA,B32
545,546,0.0340742355544026,-92.5111217556918,45.6962784491799,-87.9264269360888,46.1688544555815,0.225418239186714,0.191344003632312,2022.24016366808,2022.27423790364,NA,B32
1031,1032,0.0349901435862243,-130.503378785229,56.4373818213487,-130.422364331979,56.4607271942455,0.233000412950092,0.198010269363867,2022.24682993381,2022.2818200774,NA,B32
553,527,0.0557896860313813,-90.0913480566584,45.2243559528547,-92.3739367114138,44.9631396589161,0.233372116372275,0.177582430340893,2022.22640209479,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
548,449,0.0231412991546009,-92.4893012876454,45.691592466661,-91.7314027311014,45.9945392861926,0.233372116372275,0.210230817217674,2022.25905048167,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
626,627,0.205270773243826,-96.2733894414657,47.5632817504111,-89.0437350838205,43.9270839628683,0.233977506817364,0.028706733573538,2022.07752639802,2022.28279717127,NA,B32
645,646,0.0426309006083527,-120.911945343751,52.2816689694899,-121.159809632888,52.1616953519222,0.234650129471833,0.19201922886348,2022.24083889331,2022.28346979392,NA,B32
1049,30,0.153133604324843,-98.4342213158986,43.8993640359423,-91.2383627590406,41.2498725530468,0.236111842399632,0.0829782380747894,2022.13179790252,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
1058,1059,0.111142273101408,-101.77988242807,45.124621427926,-111.029991435804,39.489498737276,0.246355230210262,0.135212957108855,2022.18403262156,2022.29517489466,NA,B32
968,969,0.0303974803196643,-124.83458541654,48.1294407218825,-131.647650012383,47.7096690197248,0.246422540992191,0.216025060672527,2022.26484472512,2022.29524220544,NA,B32
616,617,0.123365760936415,-90.17139968917,45.9781991807559,-88.966317056265,47.6136236561321,0.252200884170221,0.128835123233806,2022.17765478768,2022.30102054862,NA,B32
1018,1019,0.0850548238347444,-122.186380256636,55.541909621452,-116.316929843315,43.0322390596086,0.254171709941373,0.169116886106629,2022.21793655056,2022.30299137439,NA,B32
621,11,0.241850369596595,-92.787982334647,45.5843025497165,-93.3709016166393,45.376743241404,0.255289924591361,0.0134395549947661,2022.06225921944,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
546,451,0.0298716854046468,-87.9264269360888,46.1688544555815,-87.3427772002544,45.757424379419,0.255289924591361,0.225418239186714,2022.27423790364,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
546,452,0.0298716854046468,-87.9264269360888,46.1688544555815,-87.6433485613888,45.6041339648435,0.255289924591361,0.225418239186714,2022.27423790364,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
535,530,0.232011385658237,-89.4413200158374,43.626658892327,-88.0275540587307,42.3647008712549,0.263509102673661,0.0314977170154234,2022.08031738146,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1057,28,0.129746586391742,-102.402934174333,45.5954411921522,-106.665642387675,42.278215857948,0.263509102673661,0.133762516281918,2022.18258218073,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1049,31,0.183270590626229,-98.4342213158986,43.8993640359423,-96.2224042072799,41.572073105312,0.266248828701018,0.0829782380747894,2022.13179790252,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1031,1036,0.0707683481883912,-130.503378785229,56.4373818213487,-130.441432072106,55.8999864509429,0.268778617552258,0.198010269363867,2022.24682993381,2022.317598282,NA,B32
634,6,0.0949357846763528,-97.966380755857,51.5774813816517,-99.2934120696527,49.1823793830807,0.268988554728375,0.174052770052023,2022.2228724345,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1054,1055,0.119376747517192,-113.490243596844,55.4956118730583,-114.243566998464,56.5651485084948,0.270903665107241,0.151526917590049,2022.20034658204,2022.31972332956,NA,B32
632,3,0.191543260805422,-99.0129708148037,48.321974098443,-99.0161246479629,48.5139167208267,0.27172828075596,0.0801850199505383,2022.1290046844,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1056,17,0.112588413509426,-107.242611935106,52.095980485685,-108.316880140769,49.3515404706933,0.27172828075596,0.159139867246534,2022.2079595317,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1036,1042,0.00441817421402391,-130.441432072106,55.8999864509429,-135.381964041594,57.8069497141196,0.273196791766282,0.268778617552258,2022.317598282,2022.32201645622,NA,B32
548,549,0.064019748047417,-92.4893012876454,45.691592466661,-91.8968079519046,45.7161319676245,0.274250565265091,0.210230817217674,2022.25905048167,2022.32307022971,NA,B32
1051,16,0.173508323384476,-103.136527391342,46.1517655344656,-93.1988585023487,45.0813197031691,0.274468006783318,0.100959683398842,2022.14977934785,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1017,391,0.106115619789271,-122.222750279602,55.0903277875695,-116.319380814705,51.5830160052742,0.274468006783318,0.168352386994046,2022.21717205144,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1032,378,0.0414675938332261,-130.422364331979,56.4607271942455,-149.893611,61.216667,0.274468006783318,0.233000412950092,2022.2818200774,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
533,9,0.249658052318814,-89.5020273620671,42.887131905642,-87.2316536851541,44.9181495108862,0.277207732810675,0.0275496804918611,2022.07636934494,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
549,448,0.00569689357294179,-91.8968079519046,45.7161319676245,-91.9876636756793,45.618101903531,0.279947458838032,0.274250565265091,2022.32307022971,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1019,1020,0.0315398467983519,-116.316929843315,43.0322390596086,-115.780262832217,43.4684367188936,0.285711556739725,0.254171709941373,2022.30299137439,2022.33453122119,NA,B32
1055,20,0.017262971813091,-114.243566998464,56.5651485084948,-114.239939556742,56.5663110315651,0.288166636920332,0.270903665107241,2022.31972332956,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
646,665,0.0542806771749373,-121.159809632888,52.1616953519222,-121.189244066389,52.0402906814139,0.28893080664677,0.234650129471833,2022.28346979392,2022.3377504711,NA,B32
549,550,0.0166387282071327,-91.8968079519046,45.7161319676245,-91.6373835289174,45.5668974965015,0.290889293472223,0.274250565265091,2022.32307022971,2022.33970895792,NA,B32
630,4,0.265478596326063,-96.3720691320009,47.8834658273978,-99.0721965377909,46.7827678094508,0.290906362947689,0.0254277666216267,2022.07424743107,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1058,29,0.155693405838835,-101.77988242807,45.124621427926,-111.0632549694,43.1250539443769,0.290906362947689,0.135212957108855,2022.18403262156,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
551,529,0.134495020977832,-91.3888331175487,46.175251488339,-101.834962517222,51.658272650587,0.290906362947689,0.156411341969858,2022.20523100642,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
550,446,1.70694754659806e-05,-91.6373835289174,45.5668974965015,-91.6287168748994,45.5596587514955,0.290906362947689,0.290889293472223,2022.33970895792,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
636,34,0.267269013324962,-103.642239235342,47.1477433681978,-93.6398767362358,42.9358547477802,0.293646088975047,0.026377075650085,2022.0751967401,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1020,1021,0.00973370304702037,-115.780262832217,43.4684367188936,-116.000655039724,43.862412721198,0.295445259786745,0.285711556739725,2022.33453122119,2022.34426492424,NA,B32
627,629,0.062206171040029,-89.0437350838205,43.9270839628683,-88.8656854823454,42.4196695714815,0.296183677857393,0.233977506817364,2022.28279717127,2022.34500334231,NA,B32
1054,19,0.15033834946707,-113.490243596844,55.4956118730583,-93.2118031255308,44.9553968134443,0.301865267057119,0.151526917590049,2022.20034658204,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1043,1044,0.0781448605088002,-129.881556344454,56.240171909248,-124.265127867235,52.416414117026,0.302207693465176,0.224062832956376,2022.27288249741,2022.35102735791,NA,B32
1019,1025,0.0497732693359509,-116.316929843315,43.0322390596086,-116.817854867493,43.4638695746593,0.303944979277324,0.254171709941373,2022.30299137439,2022.35276464373,NA,B32
550,447,0.0164554256398377,-91.6373835289174,45.5668974965015,-91.7662779465009,45.433597132492,0.307344719112061,0.290889293472223,2022.33970895792,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
536,453,0.216342280876137,-89.4730652247337,43.4681439674549,-94.177686831558,47.6796188913584,0.312824171166776,0.0964818902906388,2022.14530155474,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1059,27,0.0664689409565136,-111.029991435804,39.489498737276,-112.020866338885,40.8195050096746,0.312824171166776,0.246355230210262,2022.29517489466,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
629,14,0.0193802193367403,-88.8656854823454,42.4196695714815,-88.8388858990472,42.3993062929449,0.315563897194133,0.296183677857393,2022.34500334231,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
629,15,0.0193802193367403,-88.8656854823454,42.4196695714815,-88.9084232851859,42.3231661114261,0.315563897194133,0.296183677857393,2022.34500334231,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
617,463,0.0688424650788542,-88.966317056265,47.6136236561321,-81.0494092058311,48.5564005988119,0.321043349249075,0.252200884170221,2022.30102054862,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
642,442,0.118554579125769,-108.115497346359,54.2202480075378,-105.845075058517,54.5338374417225,0.329262527331148,0.210707948205379,2022.25952761266,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
543,544,0.192289042954483,-92.999509490935,47.1583216432293,-80.5366000669763,44.4761858875235,0.331530156125564,0.139241113171082,2022.18806077762,2022.38034982058,NA,B32
646,647,0.0974322095643378,-121.159809632888,52.1616953519222,-126.106740145538,47.241768557015,0.332082339036171,0.234650129471833,2022.28346979392,2022.38090200349,NA,B32
634,5,0.160689209334067,-97.966380755857,51.5774813816517,-95.5358766175193,49.9975670553451,0.33474197938609,0.174052770052023,2022.2228724345,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
551,528,0.183810089470947,-91.3888331175487,46.175251488339,-93.5583235422477,44.9320487472444,0.340221431440805,0.156411341969858,2022.20523100642,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1032,1033,0.111511598505095,-130.422364331979,56.4607271942455,-125.085469011242,46.6376189501104,0.344512011455187,0.233000412950092,2022.2818200774,2022.3933316759,NA,B32
665,666,0.0570360557594567,-121.189244066389,52.0402906814139,-106.344389363699,42.9424166725273,0.345966862406227,0.28893080664677,2022.3377504711,2022.39478652686,NA,B32
1044,1045,0.0459975818053056,-124.265127867235,52.416414117026,-123.018716412802,51.8627145103295,0.348205275270482,0.302207693465176,2022.35102735791,2022.39702493972,NA,B32
1052,22,0.241761091628165,-108.007281839363,50.7892327904192,-113.584500237324,50.9610713439711,0.351180335550461,0.109419243922297,2022.15823890837,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1045,37,0.00297506027997985,-123.018716412802,51.8627145103295,-123.548420648423,53.3600540699482,0.351180335550461,0.348205275270482,2022.39702493972,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1045,38,0.00297506027997985,-123.018716412802,51.8627145103295,-123.64047396561,50.9480114444361,0.351180335550461,0.348205275270482,2022.39702493972,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
666,667,0.00792824743225617,-106.344389363699,42.9424166725273,-103.12526768761,43.5083614083692,0.353895109838483,0.345966862406227,2022.39478652686,2022.40271477429,NA,B32
1059,1060,0.109239588746291,-111.029991435804,39.489498737276,-111.412477221815,40.9551849741649,0.355594818956554,0.246355230210262,2022.29517489466,2022.40441448341,NA,B32
553,554,0.178637155379251,-90.0913480566584,45.2243559528547,-93.324873315426,47.8937578880427,0.356219585720145,0.177582430340893,2022.22640209479,2022.40503925017,NA,B32
641,440,0.229249322893673,-103.522102851791,51.0534876933948,-109.321736002317,50.2210760751717,0.359399513632534,0.130150190738861,2022.17896985519,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
642,441,0.148691565427155,-108.115497346359,54.2202480075378,-108.956840116868,53.713893580936,0.359399513632534,0.210707948205379,2022.25952761266,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1042,383,0.0862027218662513,-135.381964041594,57.8069497141196,-137.541388612791,68.8526360610784,0.359399513632534,0.273196791766282,2022.32201645622,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
1021,1022,0.065000158900709,-116.000655039724,43.862412721198,-117.795912868295,45.8115957072023,0.360445418687454,0.295445259786745,2022.34426492424,2022.40926508314,NA,B32
1026,53,0.169912022647698,-121.780103067977,56.3706626210741,-114.210908005852,55.6707504924384,0.362139239659891,0.192227217012193,2022.24104688146,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
