node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
968,452,0.0370345420770333,-87.5290066312735,45.3005665472985,-87.5823287452659,45.2847695586914,0.234368638436655,0.197334096359622,2022.26707504696,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1058,1060,0.062031928966805,-91.2802713083292,46.5050519763724,-89.2842546449615,42.6412242925923,0.234819581739224,0.172787652772419,2022.24252860338,2022.30456053234,NA,B32
553,561,0.0605946622657396,-118.343405376811,45.9534598057741,-115.455519435303,48.4043563007789,0.241328801247898,0.180734138982158,2022.25047508959,2022.31106975185,NA,B32
961,530,0.229114950669176,-98.2465376738841,46.6082739290398,-88.195349983887,42.4515957656216,0.242587816518955,0.0134728658497787,2022.08321381645,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
535,28,0.0858148151167204,-106.14101478164,42.5335395801727,-106.384723438669,42.1525930340866,0.242587816518955,0.156773001402235,2022.22651395201,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1061,31,0.126312794043951,-94.8052345302616,41.6935793825341,-96.138406383009,41.5589423559987,0.245327542546312,0.119014748502361,2022.18875569911,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
553,554,0.0669472619732052,-118.343405376811,45.9534598057741,-116.826660539683,44.1388932745167,0.247681400955364,0.180734138982158,2022.25047508959,2022.31742235156,NA,B32
1056,6,0.0303270592666913,-97.561510804648,49.0451751177644,-99.0383262064365,50.5587174198298,0.24806726857367,0.217740209306978,2022.28748115991,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
978,979,0.0993480786686738,-93.3474751313729,43.9125279985062,-93.3236080492934,43.8126272932117,0.249197121137863,0.14984904246919,2022.21958999307,2022.31893807174,NA,B32
554,555,0.00215179374843277,-116.826660539683,44.1388932745167,-116.904456231211,43.7663295459718,0.249833194703796,0.247681400955364,2022.31742235156,2022.31957414531,NA,B32
1051,3,0.183326063811143,-99.6704348831615,51.7057545115156,-99.0975346447792,48.9965708375845,0.250806994601255,0.0674809307901114,2022.13722188139,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
957,17,0.107351561401269,-97.8314326516562,49.098290517255,-105.035477611623,55.6437212149248,0.250806994601255,0.143455433199986,2022.2131963838,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
951,16,0.167323937013699,-102.079500289755,48.2288949174689,-93.1144831463112,45.0815831038283,0.253546720628612,0.0862227836149128,2022.15596373422,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
892,391,0.0800006151085539,-119.201075271783,50.1735791969564,-116.354649527366,52.1744916666015,0.253546720628612,0.173546105520058,2022.24328705612,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
893,378,0.0615679373339257,-120.972164597567,51.2963995737605,-149.893611,61.216667,0.253546720628612,0.191978783294686,2022.2617197339,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
954,955,0.148828997622546,-97.8063681813972,47.530584157005,-110.852004655455,55.9928095711794,0.254926767400987,0.106097769778441,2022.17583872038,2022.32466771801,NA,B32
535,536,0.0986850163200463,-106.14101478164,42.5335395801727,-109.749757055257,40.7182027304614,0.255458017722281,0.156773001402235,2022.22651395201,2022.32519896833,NA,B32
1047,9,0.211239110510191,-95.6119483790148,46.3471621927842,-87.0680088754733,45.2368736545273,0.256286446655969,0.0450473361457782,2022.11478828675,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
555,557,0.00847780816403221,-116.904456231211,43.7663295459718,-115.126700405995,44.3701748303789,0.258311002867829,0.249833194703796,2022.31957414531,2022.32805195347,NA,B32
972,448,0.0491674291239019,-91.7974140829837,45.2753094007646,-91.8734814451754,45.3800158776494,0.259026172683327,0.209858743559425,2022.27959969416,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
972,973,0.0518404543843993,-91.7974140829837,45.2753094007646,-91.7911815442462,45.296866072145,0.261699197943824,0.209858743559425,2022.27959969416,2022.33144014855,NA,B32
561,562,0.0209971485962721,-115.455519435303,48.4043563007789,-115.101553925536,49.7564557465004,0.26232594984417,0.241328801247898,2022.31106975185,2022.33206690045,NA,B32
955,20,0.0123185833646398,-110.852004655455,55.9928095711794,-111.383316287114,55.6587445555932,0.267245350765626,0.254926767400987,2022.32466771801,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
983,984,0.100059481730522,-95.3092111808836,47.7632326223605,-89.8623410604644,50.6703906666615,0.268851454159598,0.168791972429076,2022.23853292303,2022.33859240476,NA,B32
1046,529,0.132835962085868,-102.673618481158,53.6908551062342,-103.64421349584,52.7377090159986,0.269985076792984,0.137149114707115,2022.20689006531,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
534,29,0.113681852454588,-106.777926492717,42.6774365932271,-111.300403409478,43.0665042008365,0.269985076792984,0.156303224338396,2022.22604417494,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1054,4,0.0357081457784263,-100.086918066884,47.5860206282161,-99.0379395680499,47.2349256487928,0.269985076792984,0.234276931014557,2022.30401788162,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
973,446,0.00828587884915954,-91.7911815442462,45.296866072145,-91.8549097999593,45.3999914455624,0.269985076792984,0.261699197943824,2022.33144014855,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
570,571,0.058425662448939,-113.077633784802,43.2891467577271,-104.62699989465,40.5558132178524,0.27226024818596,0.213834585737021,2022.28357553634,2022.34200119879,NA,B32
949,34,0.264914837438888,-101.795879391173,47.8792574384497,-93.6958134743277,43.2070501707046,0.272724802820341,0.00780996538145251,2022.07755091599,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
956,19,0.164767173105249,-97.7131416035542,49.3096211231123,-93.3753072151609,44.8212884569975,0.280943980902413,0.116176807797165,2022.1859177584,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
571,572,0.00991229409808625,-104.62699989465,40.5558132178524,-104.902717327354,40.7121426098395,0.282172542284047,0.27226024818596,2022.34200119879,2022.35191349289,NA,B32
548,549,0.0744805373256678,-123.489178897368,53.1131073410208,-118.251915643317,54.674531082701,0.283830084040631,0.209349546714964,2022.27909049732,2022.35357103465,NA,B32
973,447,0.0247242350135313,-91.7911815442462,45.296866072145,-92.0855052440136,45.2701834465599,0.286423432957355,0.261699197943824,2022.33144014855,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
572,573,0.00432394102135403,-104.902717327354,40.7121426098395,-99.5260832718373,39.4356385699496,0.286496483305401,0.282172542284047,2022.35191349289,2022.35623743391,NA,B32
979,980,0.0398385177396041,-93.3236080492934,43.8126272932117,-93.7861816440894,45.8935948416216,0.289035638877468,0.249197121137863,2022.31893807174,2022.35877658948,NA,B32
970,453,0.134927127541306,-91.4323683809915,45.9711351222766,-93.6488298930261,47.0779194214023,0.29190288501207,0.156975757470764,2022.22671670808,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
536,27,0.0364448672897892,-109.749757055257,40.7182027304614,-112.147515035563,40.5948555376763,0.29190288501207,0.255458017722281,2022.32519896833,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1060,14,0.0598230293002033,-89.2842546449615,42.6412242925923,-88.9323924562047,42.3143248193871,0.294642611039428,0.234819581739224,2022.30456053234,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1060,15,0.0598230293002033,-89.2842546449615,42.6412242925923,-88.8762570342159,42.3025184858359,0.294642611039428,0.234819581739224,2022.30456053234,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
557,558,0.0396972326141474,-115.126700405995,44.3701748303789,-116.98359599424,44.4438046515537,0.298008235481976,0.258311002867829,2022.32805195347,2022.36774918609,NA,B32
536,537,0.0444686345462388,-109.749757055257,40.7182027304614,-112.565634445721,39.9207629423604,0.29992665226852,0.255458017722281,2022.32519896833,2022.36966760287,NA,B32
979,463,0.0509249419565063,-93.3236080492934,43.8126272932117,-90.70293119121,48.9381501075958,0.30012206309437,0.249197121137863,2022.31893807174,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
545,442,0.143294806578107,-105.933537520287,50.1461652974255,-109.41215144122,53.319982120224,0.308341241176442,0.165046434598335,2022.2347873852,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
555,556,0.0611252845340053,-116.904456231211,43.7663295459718,-116.342130845038,43.4512961600434,0.310958479237802,0.249833194703796,2022.31957414531,2022.38069942984,NA,B32
1056,5,0.0960804839244056,-97.561510804648,49.0451751177644,-96.391630685723,50.061046226263,0.313820693231384,0.217740209306978,2022.28748115991,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
571,801,0.0420279816942264,-104.62699989465,40.5558132178524,-105.656054912159,37.401663510959,0.314288229880187,0.27226024818596,2022.34200119879,2022.38402918048,NA,B32
1046,528,0.182151030578984,-102.673618481158,53.6908551062342,-93.5815271790566,44.8948745873269,0.319300145286099,0.137149114707115,2022.20689006531,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
572,639,0.0430464596885791,-104.902717327354,40.7121426098395,-103.634395853722,44.3001685810847,0.325219001972626,0.282172542284047,2022.35191349289,2022.39495995258,NA,B32
549,550,0.0449137268043973,-118.251915643317,54.674531082701,-117.820841855104,51.1311625353115,0.328743810845029,0.283830084040631,2022.35357103465,2022.39848476145,NA,B32
953,22,0.227522618188282,-97.7420384748955,47.5550478105385,-115.373554788802,58.5373360991924,0.330259049395756,0.102736431207473,2022.17247738181,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
550,37,0.0015152385507271,-117.820841855104,51.1311625353115,-117.856319597066,51.0958838056132,0.330259049395756,0.328743810845029,2022.39848476145,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
550,38,0.0015152385507271,-117.820841855104,51.1311625353115,-121.322436453326,50.8691804243651,0.330259049395756,0.328743810845029,2022.39848476145,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
965,966,0.1971536050427,-92.323899405421,46.4334859975977,-85.4701374338873,48.8108686788351,0.330591873440671,0.133438268397971,2022.203179219,2022.40033282405,NA,B32
544,440,0.20199461096392,-106.478081932363,52.2935509727317,-106.239691259229,53.3509205388895,0.338478227477828,0.136483616513908,2022.20622456712,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
545,441,0.173431792879493,-105.933537520287,50.1461652974255,-107.365316770933,52.7012197150424,0.338478227477828,0.165046434598335,2022.2347873852,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
562,383,0.0761522776336578,-115.101553925536,49.7564557465004,-129.80827515423,61.6673020452831,0.338478227477828,0.26232594984417,2022.33206690045,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
