node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1053,1054,0.0298217685835089,-97.6510789458494,45.8981887560397,-103.839343452533,47.9129810198232,0.0840307877479454,0.0542090191644364,2022.07560473276,2022.10542650135,NA,B32
636,637,0.0231386438404333,-99.0007055676839,48.0419473168268,-100.332643364356,48.3746460129924,0.0909936221600836,0.0678549783196503,2022.08925069192,2022.11238933576,NA,B32
1054,1055,0.00898748758717627,-103.839343452533,47.9129810198232,-104.421585741243,50.7515284400466,0.0930182753351216,0.0840307877479454,2022.10542650135,2022.11441398893,NA,B32
1054,1056,0.0255876872055318,-103.839343452533,47.9129810198232,-103.445287944802,47.7145804595496,0.109618474953477,0.0840307877479454,2022.10542650135,2022.13101418855,NA,B32
1056,1057,0.0117764174942616,-103.445287944802,47.7145804595496,-103.503828297946,47.7540171355367,0.121394892447739,0.109618474953477,2022.13101418855,2022.14279060605,NA,B32
631,632,0.0681198722357808,-98.3960352900951,47.24030704769,-96.1012719620287,48.2211545479916,0.122286282305234,0.0541664100694534,2022.07556212367,2022.1436819959,NA,B32
545,546,0.0736948388358227,-97.4223971145561,46.2271712542117,-97.8926402327226,51.3626508244732,0.129596135569732,0.0559012967339094,2022.07729701033,2022.15099184917,NA,B32
1057,1059,0.0107193127814269,-103.503828297946,47.7540171355367,-99.8715220307388,46.0980713218966,0.132114205229166,0.121394892447739,2022.14279060605,2022.15350991883,NA,B32
546,547,0.0152204313326476,-97.8926402327226,51.3626508244732,-92.3667359262814,45.5577839598211,0.14481656690238,0.129596135569732,2022.15099184917,2022.1662122805,NA,B32
547,548,0.00238745713369415,-92.3667359262814,45.5577839598211,-92.9220104070962,44.4987897983373,0.147204024036074,0.14481656690238,2022.1662122805,2022.16859973763,NA,B32
548,549,0.00104195906685689,-92.9220104070962,44.4987897983373,-93.2141922994186,44.7179247404635,0.148245983102931,0.147204024036074,2022.16859973763,2022.1696416967,NA,B32
548,551,0.00200125649212923,-92.9220104070962,44.4987897983373,-91.6525290603001,42.2985359013032,0.149205280528203,0.147204024036074,2022.16859973763,2022.17060099413,NA,B32
547,558,0.00619321148581609,-92.3667359262814,45.5577839598211,-92.25043432571,44.9690511370544,0.151009778388196,0.14481656690238,2022.1662122805,2022.17240549199,NA,B32
558,559,0.00524576907508401,-92.25043432571,44.9690511370544,-92.4195965530708,44.6954840873522,0.15625554746328,0.151009778388196,2022.17240549199,2022.17765126106,NA,B32
1059,1060,0.0290045152792548,-99.8715220307388,46.0980713218966,-100.879089475648,47.5079496901282,0.161118720508421,0.132114205229166,2022.15350991883,2022.18251443411,NA,B32
643,644,0.115793758273345,-105.46054523395,51.0885513453155,-109.498311150871,52.5028933003924,0.170497440568828,0.0547036822954832,2022.07609939589,2022.19189315417,NA,B32
644,645,0.0093495958540406,-109.498311150871,52.5028933003924,-109.341493101102,52.3520971012068,0.179847036422869,0.170497440568828,2022.19189315417,2022.20124275002,NA,B32
644,647,0.0154140838574239,-109.498311150871,52.5028933003924,-110.023075671651,50.247703622681,0.185911524426252,0.170497440568828,2022.19189315417,2022.20730723802,NA,B32
549,550,0.0474950253023763,-93.2141922994186,44.7179247404635,-93.3724696766927,44.9492353634625,0.195741008405307,0.148245983102931,2022.1696416967,2022.217136722,NA,B32
633,634,0.130175248636294,-99.7005479421972,47.5248778465918,-97.8491703082389,44.6394506079177,0.196339858676635,0.0661646100403406,2022.08756032364,2022.21773557227,NA,B32
645,646,0.0172893267681338,-109.341493101102,52.3520971012068,-108.501080558645,52.4560257328966,0.197136363191003,0.179847036422869,2022.20124275002,2022.21853207679,NA,B32
634,1,0.0014425099175619,-97.8491703082389,44.6394506079177,-97.5506201049204,44.2823899308652,0.197782368594197,0.196339858676635,2022.21773557227,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
634,2,0.0014425099175619,-97.8491703082389,44.6394506079177,-97.3069244549909,44.5122074546337,0.197782368594197,0.196339858676635,2022.21773557227,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
551,552,0.0490350002805418,-91.6525290603001,42.2985359013032,-91.7986340557097,45.8443032872187,0.198240280808745,0.149205280528203,2022.17060099413,2022.21963599441,NA,B32
543,531,0.147284183010401,-97.7645194808635,46.3134619834433,-98.5090938121642,47.5816246407859,0.200522094621554,0.0532379116111534,2022.07463362521,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
635,10,0.14475197033201,-99.0007287170394,47.6749522859841,-98.895003791396,47.5527703646017,0.200522094621554,0.0557701242895443,2022.07716583789,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
546,627,0.0787178047328161,-97.8926402327226,51.3626508244732,-97.9926001828744,49.4728736330427,0.208313940302548,0.129596135569732,2022.15099184917,2022.2297096539,NA,B32
627,628,0.00559230866802141,-97.9926001828744,49.4728736330427,-96.9289493801491,49.5983891588489,0.21390624897057,0.208313940302548,2022.2297096539,2022.23530196257,NA,B32
647,648,0.0295329640644617,-110.023075671651,50.247703622681,-111.689078671014,50.60080240711,0.215444488490714,0.185911524426252,2022.20730723802,2022.23684020209,NA,B32
648,997,7.32384227113414e-05,-111.689078671014,50.60080240711,-111.673959483572,50.5764418852425,0.215517726913425,0.215444488490714,2022.23684020209,2022.23691344051,NA,B32
559,458,0.0607049033226459,-92.4195965530708,44.6954840873522,-93.1267275267982,44.5809280096989,0.216960450785926,0.15625554746328,2022.17765126106,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
558,564,0.0698673216923908,-92.25043432571,44.9690511370544,-81.3423775512881,42.2086371645054,0.220877100080587,0.151009778388196,2022.17240549199,2022.24227281368,NA,B32
628,450,0.0167528319523704,-96.9289493801491,49.5983891588489,-89.7804752995671,45.4610559516203,0.23065908092294,0.21390624897057,2022.23530196257,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1055,23,0.140380531615176,-104.421585741243,50.7515284400466,-109.934424545612,50.5124496871143,0.233398806950297,0.0930182753351216,2022.11441398893,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
997,1002,0.0214961885078839,-111.673959483572,50.5764418852425,-115.780484918343,48.8268328446868,0.237013915421309,0.215517726913425,2022.23691344051,2022.25840962902,NA,B32
1002,1003,0.00180554713806336,-115.780484918343,48.8268328446868,-115.465534917178,47.0858826293162,0.238819462559372,0.237013915421309,2022.25840962902,2022.26021517616,NA,B32
642,33,0.192105847529104,-100.271122892616,48.1213729465242,-96.9476437786843,49.9817561499405,0.241617985032597,0.049512137503493,2022.0709078511,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1002,1011,0.00652372563540249,-115.780484918343,48.8268328446868,-116.688839607624,49.2152277080821,0.243537641056712,0.237013915421309,2022.25840962902,2022.26493335465,NA,B32
559,560,0.0879818710716269,-92.4195965530708,44.6954840873522,-92.2696131574518,48.4452793676001,0.244237418534907,0.15625554746328,2022.17765126106,2022.26563313213,NA,B32
1060,18,0.0832389905515338,-100.879089475648,47.5079496901282,-98.0312028133747,53.8053797436539,0.244357711059954,0.161118720508421,2022.18251443411,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
628,629,0.0394599939471831,-96.9289493801491,49.5983891588489,-87.9369295906383,45.4986085352215,0.253366242917753,0.21390624897057,2022.23530196257,2022.27476195652,NA,B32
534,535,0.172464140817406,-107.432195720196,38.6696288511124,-108.129413256377,36.4502515806836,0.254613265316477,0.0821491244990704,2022.1035448381,2022.27600897891,NA,B32
552,553,0.058332166422975,-91.7986340557097,45.8443032872187,-92.5667486959711,44.681462878621,0.25657244723172,0.198240280808745,2022.21963599441,2022.27796816083,NA,B32
552,449,0.0625557864155812,-91.7986340557097,45.8443032872187,-91.6472541905029,46.0415113669379,0.260796067224326,0.198240280808745,2022.21963599441,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
564,527,0.0399189671437394,-81.3423775512881,42.2086371645054,-92.5525455494,45.0863710585108,0.260796067224326,0.220877100080587,2022.24227281368,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1061,30,0.20743804180217,-97.414014907888,44.5646452234846,-91.2779358705815,41.1948958990538,0.263535793251684,0.0560977514495136,2022.07749346505,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
648,649,0.0490475401579768,-111.689078671014,50.60080240711,-111.359090322884,48.4309551109297,0.264492028648691,0.215444488490714,2022.23684020209,2022.28588774225,NA,B32
637,638,0.174745785959229,-100.332643364356,48.3746460129924,-90.7187404449567,47.2157402509403,0.265739408119312,0.0909936221600836,2022.11238933576,2022.28713512172,NA,B32
649,650,0.00159364010577967,-111.359090322884,48.4309551109297,-111.43901226728,48.1430725773947,0.26608566875447,0.264492028648691,2022.28588774225,2022.28748138235,NA,B32
649,653,0.00205165701732923,-111.359090322884,48.4309551109297,-114.327528614301,50.5272329066865,0.26654368566602,0.264492028648691,2022.28588774225,2022.28793939926,NA,B32
653,654,0.00126913049264799,-114.327528614301,50.5272329066865,-114.301466554323,50.4814969561992,0.267812816158668,0.26654368566602,2022.28793939926,2022.28920852976,NA,B32
654,655,0.00677610790977123,-114.301466554323,50.4814969561992,-132.077302409085,57.5755616209127,0.274588924068439,0.267812816158668,2022.28920852976,2022.29598463767,NA,B32
997,998,0.0602845760348232,-111.673959483572,50.5764418852425,-114.003776426396,50.4737577025256,0.275802302948248,0.215517726913425,2022.23691344051,2022.29719801655,NA,B32
636,11,0.214858897123762,-99.0007055676839,48.0419473168268,-93.2616461917237,45.1750314711832,0.282713875443413,0.0678549783196503,2022.08925069192,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
629,451,0.0293476325256599,-87.9369295906383,45.4986085352215,-87.750706280152,45.6694308797086,0.282713875443413,0.253366242917753,2022.27476195652,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
629,452,0.0293476325256599,-87.9369295906383,45.4986085352215,-87.8512514057909,45.4350892567676,0.282713875443413,0.253366242917753,2022.27476195652,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1011,1012,0.0413047664490511,-116.688839607624,49.2152277080821,-116.658233733657,49.1800561069808,0.284842407505763,0.243537641056712,2022.26493335465,2022.3062381211,NA,B32
653,994,0.0236897965447134,-114.327528614301,50.5272329066865,-120.100256390578,52.3438315612262,0.290233482210733,0.26654368566602,2022.28793939926,2022.31162919581,NA,B32
545,530,0.235031756791803,-97.4223971145561,46.2271712542117,-88.0849040287822,42.4512528601027,0.290933053525712,0.0559012967339094,2022.07729701033,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
534,28,0.208783929026642,-107.432195720196,38.6696288511124,-106.392987330251,41.647208458228,0.290933053525712,0.0821491244990704,2022.1035448381,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1061,31,0.237575028103556,-97.414014907888,44.5646452234846,-96.1614008255304,41.4225191091525,0.29367277955307,0.0560977514495136,2022.07749346505,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
650,651,0.0300399225315289,-111.43901226728,48.1430725773947,-105.051763633327,47.7387251640251,0.296125591285999,0.26608566875447,2022.28748138235,2022.31752130488,NA,B32
632,6,0.174126223275193,-96.1012719620287,48.2211545479916,-95.4739564511478,49.4198238416702,0.296412505580427,0.122286282305234,2022.1436819959,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
654,672,0.0306823877942142,-114.301466554323,50.4814969561992,-113.655856078723,50.1763174696401,0.298495203952882,0.267812816158668,2022.28920852976,2022.31989091755,NA,B32
633,3,0.232987621567671,-99.7005479421972,47.5248778465918,-99.1794010733963,48.4942072333031,0.299152231608012,0.0661646100403406,2022.08756032364,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1060,17,0.138033511099591,-100.879089475648,47.5079496901282,-103.295770125278,52.5196434246987,0.299152231608012,0.161118720508421,2022.18251443411,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1003,1004,0.0617118798328224,-115.465534917178,47.0858826293162,-117.043374345761,44.844024877836,0.300531342392195,0.238819462559372,2022.26021517616,2022.32192705599,NA,B32
1056,16,0.192273482681892,-103.445287944802,47.7145804595496,-93.1795833116167,45.1028010976783,0.301891957635369,0.109618474953477,2022.13101418855,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1003,391,0.0630724950759967,-115.465534917178,47.0858826293162,-114.556077932057,53.493453505827,0.301891957635369,0.238819462559372,2022.26021517616,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
998,378,0.0260896546871208,-114.003776426396,50.4737577025256,-149.893611,61.216667,0.301891957635369,0.275802302948248,2022.29719801655,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1012,1013,0.0195391926935899,-116.658233733657,49.1800561069808,-113.90407183599,47.3258181821499,0.304381600199353,0.284842407505763,2022.3062381211,2022.3257773138,NA,B32
544,9,0.251029648196374,-97.6921907550958,46.29364067238,-87.2306399619994,44.8974180493842,0.304631683662727,0.0536020354663522,2022.07499774906,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
553,448,0.050798962458364,-92.5667486959711,44.681462878621,-91.7932689437183,45.5568875131742,0.307371409690084,0.25657244723172,2022.27796816083,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1057,1058,0.187839168675544,-103.503828297946,47.7540171355367,-111.89267743883,53.1098684186896,0.309234061123283,0.121394892447739,2022.14279060605,2022.33062977472,NA,B32
1058,20,0.00635652664910058,-111.89267743883,53.1098684186896,-112.434251337327,54.7885327349565,0.315590587772383,0.309234061123283,2022.33062977472,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
994,995,0.0257593328461003,-120.100256390578,52.3438315612262,-119.91670703411,51.660563995466,0.315992815056834,0.290233482210733,2022.31162919581,2022.33738852865,NA,B32
553,554,0.0601943945395091,-92.5667486959711,44.681462878621,-91.6972744637012,45.1747571208968,0.316766841771229,0.25657244723172,2022.27796816083,2022.33816255537,NA,B32
672,691,0.0187384529856431,-113.655856078723,50.1763174696401,-110.328850010661,47.1678532421719,0.317233656938525,0.298495203952882,2022.31989091755,2022.33862937054,NA,B32
641,4,0.263065777734633,-98.3853065522216,48.1250450847084,-98.6203394132333,47.2047401342604,0.318330313799741,0.0552645360651081,2022.07666024966,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
533,29,0.257748977965742,-109.09091090777,36.5729280578341,-111.58933200482,43.5986567272349,0.318330313799741,0.0605813358339993,2022.08197704943,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
550,529,0.122589305394434,-93.3724696766927,44.9492353634625,-102.681552061711,54.9784451043407,0.318330313799741,0.195741008405307,2022.217136722,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
554,446,0.00156347202851181,-91.6972744637012,45.1747571208968,-91.6275594026035,45.2575224773975,0.318330313799741,0.316766841771229,2022.33816255537,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1004,1005,0.0188272178419915,-117.043374345761,44.844024877836,-116.640264205169,44.8275224905671,0.319358560234186,0.300531342392195,2022.32192705599,2022.34075427383,NA,B32
1005,1007,0.00014471931881932,-116.640264205169,44.8275224905671,-116.478899059801,44.6910634182764,0.319503279553006,0.319358560234186,2022.34075427383,2022.34089899315,NA,B32
1051,34,0.265309266656918,-103.609004974558,52.259928459467,-93.9153838526441,43.1971546731732,0.321070039827098,0.0557607731701806,2022.07715648677,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
638,640,0.0586817869598328,-90.7187404449567,47.2157402509403,-88.8003621713801,42.3292583234551,0.324421195079145,0.265739408119312,2022.28713512172,2022.34581690868,NA,B32
1059,19,0.197175012680005,-99.8715220307388,46.0980713218966,-93.2430486081064,44.8798536890939,0.32928921790917,0.132114205229166,2022.15350991883,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
554,447,0.0180018281928835,-91.6972744637012,45.1747571208968,-91.7191460041648,45.3211924478245,0.334768669964113,0.316766841771229,2022.33816255537,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
655,656,0.0610613478030655,-132.077302409085,57.5755616209127,-133.206951321447,56.8242992427721,0.335650271871505,0.274588924068439,2022.29598463767,2022.35704598547,NA,B32
656,657,0.0001545447852771,-133.206951321447,56.8242992427721,-133.087642067299,56.5677242939391,0.335804816656782,0.335650271871505,2022.35704598547,2022.35720053025,NA,B32
535,536,0.0818799798065264,-108.129413256377,36.4502515806836,-107.417760048852,35.0302993839155,0.336493245123003,0.254613265316477,2022.27600897891,2022.35788895872,NA,B32
549,453,0.192002138915897,-93.2141922994186,44.7179247404635,-93.9370792976301,47.4100789310564,0.340248122018827,0.148245983102931,2022.1696416967,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
535,27,0.0856348567023506,-108.129413256377,36.4502515806836,-111.955185355691,40.718193361618,0.340248122018827,0.254613265316477,2022.27600897891,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1005,1006,0.0214319286491973,-116.640264205169,44.8275224905671,-116.399302898932,45.7683228044539,0.340790488883384,0.319358560234186,2022.34075427383,2022.36218620248,NA,B32
640,14,0.0185666529670399,-88.8003621713801,42.3292583234551,-88.7759495882478,42.2066616714261,0.342987848046185,0.324421195079145,2022.34581690868,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
640,15,0.0185666529670399,-88.8003621713801,42.3292583234551,-88.8015542612402,42.3301970909483,0.342987848046185,0.324421195079145,2022.34581690868,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
560,463,0.10422988156622,-92.2696131574518,48.4452793676001,-91.1525416985392,49.7091518948934,0.348467300101127,0.244237418534907,2022.26563313213,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
627,630,0.145749513647765,-97.9926001828744,49.4728736330427,-93.3239727009815,52.3345333515408,0.354063453950313,0.208313940302548,2022.2297096539,2022.37545916755,NA,B32
647,442,0.170774953756947,-110.023075671651,50.247703622681,-108.378456379988,51.6828545206091,0.356686478183199,0.185911524426252,2022.20730723802,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
632,5,0.239879647932907,-96.1012719620287,48.2211545479916,-97.8260690444446,49.7292741792758,0.362165930238141,0.122286282305234,2022.1436819959,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
550,528,0.171904373887549,-93.3724696766927,44.9492353634625,-93.5441831041653,45.088296054792,0.367645382292856,0.195741008405307,2022.217136722,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1007,1008,0.0515545340567405,-116.478899059801,44.6910634182764,-120.617260697714,46.3047741388769,0.371057813609746,0.319503279553006,2022.34089899315,2022.39245352721,NA,B32
995,996,0.0607674493328436,-119.91670703411,51.660563995466,-121.236846186454,52.0590749670829,0.376760264389677,0.315992815056834,2022.33738852865,2022.39815597799,NA,B32
1055,22,0.285586011067391,-104.421585741243,50.7515284400466,-110.100288026099,52.737395178639,0.378604286402513,0.0930182753351216,2022.11441398893,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
996,37,0.00184402201283573,-121.236846186454,52.0590749670829,-124.008485569433,53.2949159788725,0.378604286402513,0.376760264389677,2022.39815597799,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
996,38,0.00184402201283573,-121.236846186454,52.0590749670829,-121.191434983787,52.2184615407958,0.378604286402513,0.376760264389677,2022.39815597799,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
691,692,0.0688967807243617,-110.328850010661,47.1678532421719,-108.953531672318,46.1108942224609,0.386130437662887,0.317233656938525,2022.33862937054,2022.40752615126,NA,B32
646,440,0.189687101293583,-108.501080558645,52.4560257328966,-103.766979344976,52.2823570045662,0.386823464484585,0.197136363191003,2022.21853207679,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
646,441,0.189687101293583,-108.501080558645,52.4560257328966,-106.011889975585,54.1885423752676,0.386823464484585,0.197136363191003,2022.21853207679,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
656,383,0.0511731926130805,-133.206951321447,56.8242992427721,-133.246625278088,60.4450400036858,0.386823464484585,0.335650271871505,2022.35704598547,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
564,565,0.167482740162384,-81.3423775512881,42.2086371645054,-81.4744910626536,42.3096678557807,0.388359840242971,0.220877100080587,2022.24227281368,2022.40975555384,NA,B32
651,53,0.0934375992259433,-105.051763633327,47.7387251640251,-114.751529451226,52.2716645775769,0.389563190511943,0.296125591285999,2022.31752130488,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
1004,432,0.0890318481197476,-117.043374345761,44.844024877836,-116.10198375393,43.4348736069798,0.389563190511943,0.300531342392195,2022.32192705599,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
1013,395,0.0851815903125899,-113.90407183599,47.3258181821499,-143.361816695752,62.691156916081,0.389563190511943,0.304381600199353,2022.3257773138,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
