node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1052,1053,0.00557568904410211,-99.4325712691276,47.3403535683915,-99.769831676081,48.1921198733111,0.131638580339017,0.126062891294915,2022.11447936354,2022.12005505259,NA,B32
955,956,0.0611855874931213,-92.1203894517936,45.9775725549731,-92.0588695920996,45.973701796497,0.150417076481071,0.08923148898795,2022.07764796124,2022.13883354873,NA,B32
956,957,0.00528830621187604,-92.0588695920996,45.973701796497,-92.6696286666664,43.9788490815554,0.155705382692947,0.150417076481071,2022.13883354873,2022.14412185494,NA,B32
956,962,0.0137762032395141,-92.0588695920996,45.973701796497,-91.976118543719,46.0899866833938,0.164193279720585,0.150417076481071,2022.13883354873,2022.15260975197,NA,B32
962,963,0.00458899021190806,-91.976118543719,46.0899866833938,-91.7171735968776,46.06043681051,0.168782269932493,0.164193279720585,2022.15260975197,2022.15719874218,NA,B32
963,964,0.00766419475666824,-91.7171735968776,46.06043681051,-92.1492323603337,46.1383653775924,0.176446464689162,0.168782269932493,2022.15719874218,2022.16486293694,NA,B32
536,537,0.0992142028877536,-99.6580017102724,53.0809395029127,-106.625776589168,55.1351379672763,0.186517798436862,0.0873035955491086,2022.0757200678,2022.17493427068,NA,B32
537,538,0.00114615319965372,-106.625776589168,55.1351379672763,-107.482426148317,55.8503997398422,0.187663951636516,0.186517798436862,2022.17493427068,2022.17608042388,NA,B32
964,1028,0.0161178461510589,-92.1492323603337,46.1383653775924,-92.6058267640768,46.0333138049379,0.192564310840221,0.176446464689162,2022.16486293694,2022.18098078309,NA,B32
538,540,0.00564347683637312,-107.482426148317,55.8503997398422,-108.853068997947,55.0669710587236,0.193307428472889,0.187663951636516,2022.17608042388,2022.18172390072,NA,B32
963,1033,0.0260543776601625,-91.7171735968776,46.06043681051,-94.1580128961912,46.844897397482,0.194836647592656,0.168782269932493,2022.15719874218,2022.18325311984,NA,B32
957,961,0.043576910174723,-92.6696286666664,43.9788490815554,-93.0435430998192,45.6204909679521,0.19928229286767,0.155705382692947,2022.14412185494,2022.18769876511,NA,B32
1056,1057,0.117361546376465,-106.995996352709,52.8181040970424,-107.623607902999,53.6624586964014,0.199335374914829,0.0819738285383647,2022.07039030079,2022.18775184716,NA,B32
1033,1037,0.016913748744058,-94.1580128961912,46.844897397482,-93.8480919117038,46.3493425056643,0.211750396336714,0.194836647592656,2022.18325311984,2022.20016686858,NA,B32
957,958,0.0623329215573944,-92.6696286666664,43.9788490815554,-94.7126902822848,44.1317867723652,0.218038304250342,0.155705382692947,2022.14412185494,2022.2064547765,NA,B32
540,541,0.0297693829880861,-108.853068997947,55.0669710587236,-110.306549423478,51.8906508382347,0.223076811460975,0.193307428472889,2022.18172390072,2022.21149328371,NA,B32
1049,1050,0.11926551631906,-93.9741453981773,44.6531031231285,-97.939539247567,44.4719270749732,0.228229028213178,0.108963511894118,2022.09737998414,2022.21664550046,NA,B32
541,542,0.00713956861913534,-110.306549423478,51.8906508382347,-113.158800942813,47.492343481477,0.23021638008011,0.223076811460975,2022.21149328371,2022.21863285233,NA,B32
1050,1,0.00253258173157223,-97.939539247567,44.4719270749732,-97.6319009379207,44.4689309365892,0.23076160994475,0.228229028213178,2022.21664550046,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1050,2,0.00253258173157223,-97.939539247567,44.4719270749732,-97.6329785522247,44.4224940458817,0.23076160994475,0.228229028213178,2022.21664550046,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1037,1038,0.0197356009566896,-93.8480919117038,46.3493425056643,-88.592500463542,45.7311484117872,0.231485997293404,0.211750396336714,2022.20016686858,2022.21990246954,NA,B32
542,543,0.00309666313172308,-113.158800942813,47.492343481477,-114.147591550757,48.1105560213461,0.233313043211834,0.23021638008011,2022.21863285233,2022.22172951546,NA,B32
538,539,0.0458156565694119,-107.482426148317,55.8503997398422,-108.532904320484,55.4586188931576,0.233479608205928,0.187663951636516,2022.17608042388,2022.22189608045,NA,B32
1042,10,0.159724209461414,-96.9810516884942,46.6643320512554,-99.1623238620034,47.3519109764901,0.233501335972108,0.0737771265106941,2022.06219359876,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1041,531,0.149505153167722,-98.4743319483626,47.040508189901,-99.1087481635853,47.4766518971548,0.233501335972108,0.0839961828043858,2022.07241265505,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
542,571,0.0036919081384128,-113.158800942813,47.492343481477,-116.449024813912,49.3954295927986,0.233908288218523,0.23021638008011,2022.21863285233,2022.22232476047,NA,B32
571,582,0.00348374167763854,-116.449024813912,49.3954295927986,-116.010054782356,50.4646875856795,0.237392029896162,0.233908288218523,2022.22232476047,2022.22580850214,NA,B32
1045,1046,0.152190841917261,-93.409139073343,44.9684000450842,-93.8186356053267,43.488471262837,0.240175902140526,0.0879850602232652,2022.07640153247,2022.22859237439,NA,B32
964,965,0.0695201198110595,-92.1492323603337,46.1383653775924,-93.655665099176,46.3889686217477,0.245966584500221,0.176446464689162,2022.16486293694,2022.23438305675,NA,B32
541,935,0.0247716558707354,-110.306549423478,51.8906508382347,-111.374982157199,54.4018529301906,0.24784846733171,0.223076811460975,2022.21149328371,2022.23626493958,NA,B32
1028,458,0.057375381296259,-92.6058267640768,46.0333138049379,-93.16088177959,44.5526883863426,0.24993969213648,0.192564310840221,2022.18098078309,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
1053,1054,0.118431702008728,-99.769831676081,48.1921198733111,-101.570308201611,55.4922846739048,0.250070282347746,0.131638580339017,2022.12005505259,2022.23848675459,NA,B32
945,946,0.158921547865576,-102.591536796226,47.8549508050653,-108.246749174085,43.9525297844591,0.253855135342738,0.0949335874771613,2022.08335005972,2022.24227160759,NA,B32
946,947,0.00024718351734565,-108.246749174085,43.9525297844591,-108.181667753496,43.7621897924722,0.254102318860083,0.253855135342738,2022.24227160759,2022.24251879111,NA,B32
582,587,0.0213657214973217,-116.010054782356,50.4646875856795,-116.243041436432,51.0304573541733,0.258757751393484,0.237392029896162,2022.22580850214,2022.24717422364,NA,B32
543,544,0.0263941687237561,-114.147591550757,48.1105560213461,-115.370190879351,48.4229678827512,0.25970721193559,0.233313043211834,2022.22172951546,2022.24812368418,NA,B32
587,588,0.00222908161960111,-116.243041436432,51.0304573541733,-115.98967356569,51.079563470491,0.260986833013085,0.258757751393484,2022.24717422364,2022.24940330526,NA,B32
1038,450,0.0321523249800904,-88.592500463542,45.7311484117872,-89.548662589258,45.1324026573761,0.263638322273494,0.231485997293404,2022.21990246954,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
587,631,0.0051009129366224,-116.243041436432,51.0304573541733,-116.870056598445,51.5490739164956,0.263858664330106,0.258757751393484,2022.24717422364,2022.25227513658,NA,B32
1061,23,0.182412351061132,-100.583669467708,53.7580827658395,-105.875357553592,49.9508371403346,0.266378048300851,0.0839656972397189,2022.07238216949,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
944,33,0.186539419754482,-99.3468060624034,52.2675369692405,-97.7601914867426,49.1999908132347,0.274597226383151,0.0880578066286684,2022.07647427888,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1057,18,0.0780015774956788,-107.623607902999,53.6624586964014,-101.460686541498,50.4459634104695,0.277336952410508,0.199335374914829,2022.18775184716,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
1038,1039,0.0509884977574573,-88.592500463542,45.7311484117872,-88.2596335076013,45.6174734883898,0.282474495050861,0.231485997293404,2022.21990246954,2022.2708909673,NA,B32
571,572,0.052527213629725,-116.449024813912,49.3954295927986,-117.151533196073,48.6112161789113,0.286435501848248,0.233908288218523,2022.22232476047,2022.2748519741,NA,B32
544,545,0.0298389826220702,-115.370190879351,48.4229678827512,-115.264950080854,45.6178294701345,0.28954619455766,0.25970721193559,2022.24812368418,2022.2779626668,NA,B32
935,936,0.0431454364916588,-111.374982157199,54.4018529301906,-112.151202128247,56.8417526017428,0.290993903823369,0.24784846733171,2022.23626493958,2022.27941037607,NA,B32
958,449,0.0757370043245382,-94.7126902822848,44.1317867723652,-91.9152923303009,45.9131930603819,0.29377530857488,0.218038304250342,2022.2064547765,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
965,527,0.0478087240746587,-93.655665099176,46.3889686217477,-92.7314638663479,44.9430236821921,0.29377530857488,0.245966584500221,2022.23438305675,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
952,30,0.21693473905788,-99.2405042610355,42.0270295779886,-91.3039263097763,41.2300627863318,0.296515034602237,0.0795802955443579,2022.06799676779,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
947,948,0.0440824407910885,-108.181667753496,43.7621897924722,-110.374548457592,40.0758907192691,0.298184759651172,0.254102318860083,2022.24251879111,2022.2866012319,NA,B32
1046,1048,0.0646985336826615,-93.8186356053267,43.488471262837,-88.71704527653,42.3852290116816,0.304874435823188,0.240175902140526,2022.22859237439,2022.29329090807,NA,B32
582,583,0.0737427975875611,-116.010054782356,50.4646875856795,-123.733557080135,49.6434416778406,0.311134827483723,0.237392029896162,2022.22580850214,2022.29955129973,NA,B32
1044,11,0.22792550329143,-93.4849805566707,45.0914135904196,-93.26402680761,45.1516663898118,0.315693116793966,0.0877676135025367,2022.07618408575,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1039,451,0.0332186217431056,-88.2596335076013,45.6174734883898,-87.8272319402875,45.4067641682882,0.315693116793966,0.282474495050861,2022.2708909673,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1039,452,0.0332186217431056,-88.2596335076013,45.6174734883898,-87.7623470357054,45.4829523961707,0.315693116793966,0.282474495050861,2022.2708909673,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1028,1029,0.125788662183112,-92.6058267640768,46.0333138049379,-89.0236988188295,42.0391155558525,0.318352973023333,0.192564310840221,2022.18098078309,2022.30676944527,NA,B32
955,530,0.234680805888316,-92.1203894517936,45.9775725549731,-87.9021015223986,42.3269779043851,0.323912294876266,0.08923148898795,2022.07764796124,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
946,28,0.0700571595335284,-108.246749174085,43.9525297844591,-106.313811747882,42.20404230074,0.323912294876266,0.253855135342738,2022.24227160759,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
952,31,0.247071725359266,-99.2405042610355,42.0270295779886,-96.216315838572,41.4771919268757,0.326652020903623,0.0795802955443579,2022.06799676779,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
958,959,0.110994966365681,-94.7126902822848,44.1317867723652,-91.5199738341175,45.9974199448395,0.329033270616023,0.218038304250342,2022.2064547765,2022.31744974286,NA,B32
1054,6,0.0793214645832352,-101.570308201611,55.4922846739048,-96.7504591542769,49.3788207319172,0.329391746930981,0.250070282347746,2022.23848675459,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1049,3,0.223167961064448,-93.9741453981773,44.6531031231285,-99.0742099230971,48.5341735874814,0.332131472958566,0.108963511894118,2022.09737998414,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1057,17,0.132796098043736,-107.623607902999,53.6624586964014,-107.448932083121,54.4396178801098,0.332131472958566,0.199335374914829,2022.18775184716,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
936,937,0.042052005170794,-112.151202128247,56.8417526017428,-117.719481186021,60.7201985906494,0.333045908994163,0.290993903823369,2022.27941037607,2022.32146238124,NA,B32
1061,16,0.250905501746204,-100.583669467708,53.7580827658395,-93.1737725530505,45.1110008718611,0.334871198985923,0.0839656972397189,2022.07238216949,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
544,391,0.0751639870503333,-115.370190879351,48.4229678827512,-114.495416612353,51.662576858871,0.334871198985923,0.25970721193559,2022.24812368418,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
583,378,0.0237363715022001,-123.733557080135,49.6434416778406,-149.893611,61.216667,0.334871198985923,0.311134827483723,2022.29955129973,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
545,546,0.0468899438871744,-115.264950080854,45.6178294701345,-115.999948560621,42.5354234782866,0.336436138444834,0.28954619455766,2022.2779626668,2022.32485261069,NA,B32
1041,9,0.253614742208895,-98.4743319483626,47.040508189901,-87.077212782106,45.1024065883837,0.33761092501328,0.0839961828043858,2022.07241265505,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1058,1059,0.250356764077768,-106.362349388526,53.0263201433231,-112.965588808733,50.3407755815148,0.339021206866478,0.0886644427887098,2022.07708091504,2022.32743767911,NA,B32
959,448,0.0113173804246149,-91.5199738341175,45.9974199448395,-91.6745885594768,45.4107924368739,0.340350651040638,0.329033270616023,2022.31744974286,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
631,632,0.0802045418030009,-116.870056598445,51.5490739164956,-110.041394262919,46.9365039478935,0.344063206133107,0.263858664330106,2022.25227513658,2022.33247967838,NA,B32
546,548,0.00843688781393181,-115.999948560621,42.5354234782866,-116.695393210356,43.8391834309827,0.344873026258766,0.336436138444834,2022.32485261069,2022.33328949851,NA,B32
588,589,0.0863382323217241,-115.98967356569,51.079563470491,-123.389504922571,45.991630580466,0.347325065334809,0.260986833013085,2022.24940330526,2022.33574153758,NA,B32
959,960,0.0195135222756355,-91.5199738341175,45.9974199448395,-91.7755636334276,45.5920992579287,0.348546792891658,0.329033270616023,2022.31744974286,2022.33696326514,NA,B32
1059,20,0.00954862225645936,-112.965588808733,50.3407755815148,-112.515866055905,49.8520774157628,0.348569829122937,0.339021206866478,2022.32743767911,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1052,4,0.225246663855379,-99.4325712691276,47.3403535683915,-99.1806479253284,47.2203734532255,0.351309555150295,0.126062891294915,2022.11447936354,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
961,529,0.152027262282624,-93.0435430998192,45.6204909679521,-106.846755995396,58.2664585427395,0.351309555150295,0.19928229286767,2022.18769876511,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
947,29,0.0972072362902114,-108.181667753496,43.7621897924722,-111.311152278462,43.2094797807925,0.351309555150295,0.254102318860083,2022.24251879111,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
960,446,0.00276276225863636,-91.7755636334276,45.5920992579287,-91.6138996723182,45.5754728312191,0.351309555150295,0.348546792891658,2022.33696326514,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
536,34,0.266745685628544,-99.6580017102724,53.0809395029127,-93.6018977612966,42.9975331378212,0.354049281177652,0.0873035955491086,2022.0757200678,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
589,592,0.0148869132483953,-123.389504922571,45.991630580466,-125.417290154466,46.7873266155141,0.362211978583204,0.347325065334809,2022.33574153758,2022.35062845083,NA,B32
1058,19,0.273604016471015,-106.362349388526,53.0263201433231,-93.2107756262463,44.8786743081925,0.362268459259724,0.0886644427887098,2022.07708091504,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
948,949,0.0647379895542608,-110.374548457592,40.0758907192691,-112.052790002633,40.6014633268382,0.362922749205433,0.298184759651172,2022.2866012319,2022.35133922145,NA,B32
548,549,0.0181554847082608,-116.695393210356,43.8391834309827,-116.14708392182,43.2820308344646,0.363028510967027,0.344873026258766,2022.33328949851,2022.35144498321,NA,B32
546,547,0.0283651891861871,-115.999948560621,42.5354234782866,-116.550006008837,43.2523606182147,0.364801327631021,0.336436138444834,2022.32485261069,2022.35321779988,NA,B32
588,628,0.105419447277614,-115.98967356569,51.079563470491,-123.965001566469,53.4187129898336,0.366406280290699,0.260986833013085,2022.24940330526,2022.35482275254,NA,B32
960,447,0.0192011184230081,-91.7755636334276,45.5920992579287,-91.9793735236731,45.5077575498659,0.367747911314666,0.348546792891658,2022.33696326514,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
962,453,0.209034083648796,-91.976118543719,46.0899866833938,-94.1746858249442,47.6511381818178,0.373227363369381,0.164193279720585,2022.15260975197,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
948,27,0.0750426037182095,-110.374548457592,40.0758907192691,-111.815432502087,40.6073545740048,0.373227363369381,0.298184759651172,2022.2866012319,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1048,14,0.071092653573551,-88.71704527653,42.3852290116816,-88.8176396612267,42.3661825665123,0.375967089396739,0.304874435823188,2022.29329090807,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1048,15,0.071092653573551,-88.71704527653,42.3852290116816,-88.7108241383409,42.1831222641553,0.375967089396739,0.304874435823188,2022.29329090807,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
632,633,0.037222165707123,-110.041394262919,46.9365039478935,-99.5871429133707,42.0155804190872,0.38128537184023,0.344063206133107,2022.33247967838,2022.36970184409,NA,B32
1029,463,0.0630935684283478,-89.0236988188295,42.0391155558525,-81.7052804192881,44.6125603504377,0.381446541451681,0.318352973023333,2022.30676944527,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
965,966,0.137075315941228,-93.655665099176,46.3889686217477,-89.3624157328053,46.2692334223112,0.383041900441449,0.245966584500221,2022.23438305675,2022.37145837269,NA,B32
539,442,0.156186111327825,-108.532904320484,55.4586188931576,-106.315473753326,50.5209562999107,0.389665719533753,0.233479608205928,2022.22189608045,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
633,634,0.0105011648666893,-99.5871429133707,42.0155804190872,-100.814112268575,42.4850534390385,0.391786536706919,0.38128537184023,2022.36970184409,2022.38020300895,NA,B32
1037,1040,0.180413479048085,-93.8480919117038,46.3493425056643,-80.7861437496455,43.0859962022577,0.392163875384799,0.211750396336714,2022.20016686858,2022.38058034763,NA,B32
1054,5,0.145074889240949,-101.570308201611,55.4922846739048,-101.402009213447,56.1718966200881,0.395145171588695,0.250070282347746,2022.23848675459,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
628,629,0.0310817175914315,-123.965001566469,53.4187129898336,-118.341758482685,49.9714853503392,0.39748799788213,0.366406280290699,2022.35482275254,2022.38590447013,NA,B32
961,528,0.20134233077574,-93.0435430998192,45.6204909679521,-93.4569706186356,44.9984381755591,0.40062462364341,0.19928229286767,2022.18769876511,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
549,550,0.0455479407048438,-116.14708392182,43.2820308344646,-116.162341741691,44.7008327781141,0.408576451671871,0.363028510967027,2022.35144498321,2022.39699292392,NA,B32
629,630,0.0135075559617879,-118.341758482685,49.9714853503392,-118.915660889892,49.2652871474944,0.410995553843918,0.39748799788213,2022.38590447013,2022.39941202609,NA,B32
1060,22,0.348164779746991,-98.6106121091849,51.9014502190232,-111.151171237135,59.0729606428562,0.411583527753067,0.0634187480060757,2022.05183522025,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
630,37,0.000587973909148776,-118.915660889892,49.2652871474944,-118.940290240715,50.8340166138779,0.411583527753067,0.410995553843918,2022.39941202609,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
630,38,0.000587973909148776,-118.915660889892,49.2652871474944,-119.168678431764,49.3368214137597,0.411583527753067,0.410995553843918,2022.39941202609,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
540,440,0.22649527736225,-108.853068997947,55.0669710587236,-107.990378832523,56.3502676559391,0.419802705835139,0.193307428472889,2022.18172390072,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
539,441,0.186323097629211,-108.532904320484,55.4586188931576,-108.452340013063,56.1722355073684,0.419802705835139,0.233479608205928,2022.22189608045,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
937,383,0.0867567968409757,-117.719481186021,60.7201985906494,-125.742232879678,60.2933335038431,0.419802705835139,0.333045908994163,2022.32146238124,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
572,53,0.136106930014248,-117.151533196073,48.6112161789113,-111.248246762428,58.5168993146182,0.422542431862496,0.286435501848248,2022.2748519741,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
548,432,0.0776694056037304,-116.695393210356,43.8391834309827,-116.318559731111,43.6610548173264,0.422542431862496,0.344873026258766,2022.33328949851,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
592,395,0.0603304532792923,-125.417290154466,46.7873266155141,-142.43702891962,60.137261371167,0.422542431862496,0.362211978583204,2022.35062845083,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
