node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
961,965,5.95045351836632e-05,-98.1583934077007,48.2890688122471,-98.2542296416333,48.3686543623741,0.0304654156426842,0.0304059111075006,2022.07752810767,2022.07758761221,NA,B32
965,966,7.10536896009195e-05,-98.2542296416333,48.3686543623741,-98.2184954905492,48.4446501562438,0.0305364693322852,0.0304654156426842,2022.07758761221,2022.0776586659,NA,B32
954,955,0.02997980794335,-98.5791368811725,48.1601941769495,-98.8525822160699,48.1095330677909,0.0583379229984202,0.0283581150550702,2022.07548031162,2022.10546011956,NA,B32
966,967,0.03902138689307,-98.2184954905492,48.4446501562438,-98.0328287405764,48.3479818558888,0.0695578562253552,0.0305364693322852,2022.0776586659,2022.11668005279,NA,B32
954,957,0.044046556983758,-98.5791368811725,48.1601941769495,-100.285057852807,48.1392374251581,0.0724046720388283,0.0283581150550702,2022.07548031162,2022.11952686861,NA,B32
967,969,0.00569364981331155,-98.0328287405764,48.3479818558888,-95.370260746975,46.3093245580885,0.0752515060386667,0.0695578562253552,2022.11668005279,2022.1223737026,NA,B32
1057,1058,0.0609312712355665,-101.91788385924,51.1127505204626,-102.17151588258,51.1868304249343,0.0909469254585078,0.0300156542229413,2022.07713785079,2022.13806912202,NA,B32
967,968,0.0238732602737128,-98.0328287405764,48.3479818558888,-96.0501688391024,48.0022539609776,0.093431116499068,0.0695578562253552,2022.11668005279,2022.14055331307,NA,B32
537,538,0.0866818496905895,-99.6942656183352,50.3716954279244,-102.243506216808,50.5481287535403,0.116801443457617,0.0301195937670276,2022.07724179033,2022.16392364002,NA,B32
969,970,0.0437970789494422,-95.370260746975,46.3093245580885,-95.4819041182433,50.1712144732492,0.119048584988109,0.0752515060386667,2022.1223737026,2022.16617078155,NA,B32
970,972,0.00868398739828358,-95.4819041182433,50.1712144732492,-91.9314902904963,45.8771052287866,0.127732572386392,0.119048584988109,2022.16617078155,2022.17485476895,NA,B32
972,973,0.00207944650975467,-91.9314902904963,45.8771052287866,-92.5668215620929,45.9836001985957,0.129812018896147,0.127732572386392,2022.17485476895,2022.17693421546,NA,B32
961,962,0.0997311553915399,-98.1583934077007,48.2890688122471,-89.3218577377506,44.9450563133298,0.13013706649904,0.0304059111075006,2022.07752810767,2022.17725926307,NA,B32
973,974,0.00154608583918314,-92.5668215620929,45.9836001985957,-92.1982471058803,46.3039296683536,0.13135810473533,0.129812018896147,2022.17693421546,2022.1784803013,NA,B32
974,976,0.00663129923630024,-92.1982471058803,46.3039296683536,-91.8361732545582,45.8681724396562,0.137989403971631,0.13135810473533,2022.1784803013,2022.18511160054,NA,B32
945,946,0.110389026785197,-100.081288766332,49.5954630430228,-102.749499512152,42.7201445190919,0.140760399400749,0.0303713726155515,2022.07749356918,2022.18788259597,NA,B32
976,980,0.00574094468076325,-91.8361732545582,45.8681724396562,-92.1459506288316,45.9276721519347,0.143730348652394,0.137989403971631,2022.18511160054,2022.19085254522,NA,B32
946,947,0.0100853580950782,-102.749499512152,42.7201445190919,-107.500577530316,41.5817932216687,0.150845757495827,0.140760399400749,2022.18788259597,2022.19796795406,NA,B32
538,942,0.0359082301442744,-102.243506216808,50.5481287535403,-103.79340256278,50.6059079897323,0.152709673601891,0.116801443457617,2022.16392364002,2022.19983187017,NA,B32
972,1053,0.0272306072501753,-91.9314902904963,45.8771052287866,-89.6192087910947,45.208139658363,0.154963179636568,0.127732572386392,2022.17485476895,2022.2020853762,NA,B32
942,944,0.00707607963455326,-103.79340256278,50.6059079897323,-103.546369887071,50.6578787711691,0.159785753236445,0.152709673601891,2022.19983187017,2022.2069079498,NA,B32
974,975,0.0315542587743489,-92.1982471058803,46.3039296683536,-96.4048876791206,47.8071054319675,0.162912363509679,0.13135810473533,2022.1784803013,2022.21003456008,NA,B32
980,984,0.0196361399020843,-92.1459506288316,45.9276721519347,-94.1573260322258,45.3279303129515,0.163366488554478,0.143730348652394,2022.19085254522,2022.21048868512,NA,B32
942,943,0.01153861707557,-103.79340256278,50.6059079897323,-109.895561000972,51.3397498686504,0.164248290677461,0.152709673601891,2022.19983187017,2022.21137048724,NA,B32
538,539,0.0509548473552215,-102.243506216808,50.5481287535403,-115.47609798869,49.8817589596418,0.167756290812838,0.116801443457617,2022.16392364002,2022.21487848738,NA,B32
957,958,0.0974609885959015,-100.285057852807,48.1392374251581,-97.7228970114822,44.6492168539833,0.16986566063473,0.0724046720388283,2022.11952686861,2022.2169878572,NA,B32
958,1,0.00219022499061072,-97.7228970114822,44.6492168539833,-97.5478786930758,44.4786735513485,0.17205588562534,0.16986566063473,2022.2169878572,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
958,2,0.00219022499061072,-97.7228970114822,44.6492168539833,-97.4926697781689,44.2856853956509,0.17205588562534,0.16986566063473,2022.2169878572,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
539,540,0.00447983225196724,-115.47609798869,49.8817589596418,-115.328549390553,49.7273452569947,0.172236123064806,0.167756290812838,2022.21487848738,2022.21935831963,NA,B32
984,1048,0.010177551336934,-94.1573260322258,45.3279303129515,-93.3725081394237,45.0475031758797,0.173544039891412,0.163366488554478,2022.21048868512,2022.22066623646,NA,B32
980,981,0.0301563469640516,-92.1459506288316,45.9276721519347,-91.5394551971677,45.3992206156956,0.173886695616445,0.143730348652394,2022.19085254522,2022.22100889218,NA,B32
965,10,0.144330196010014,-98.2542296416333,48.3686543623741,-98.8431330245669,47.4186613978088,0.174795611652698,0.0304654156426842,2022.07758761221,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
968,531,0.0813644951536299,-96.0501688391024,48.0022539609776,-98.7138486758282,47.5323653829503,0.174795611652698,0.093431116499068,2022.14055331307,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
540,883,0.00396744535364579,-115.328549390553,49.7273452569947,-117.013137577076,50.1633515787764,0.176203568418452,0.172236123064806,2022.21935831963,2022.22332576498,NA,B32
984,985,0.0190034650868158,-94.1573260322258,45.3279303129515,-93.1189906324891,47.2381237267421,0.182369953641294,0.163366488554478,2022.21048868512,2022.22949215021,NA,B32
883,887,0.00779536191183583,-117.013137577076,50.1633515787764,-116.477192740822,51.2533067536693,0.183998930330287,0.176203568418452,2022.22332576498,2022.2311211269,NA,B32
883,884,0.00978840860051156,-117.013137577076,50.1633515787764,-116.830916325881,50.0695704706272,0.185991977018963,0.176203568418452,2022.22332576498,2022.23311417359,NA,B32
887,927,0.00514086585305318,-116.477192740822,51.2533067536693,-116.796051726118,50.8548541570711,0.189139796183341,0.183998930330287,2022.2311211269,2022.23626199275,NA,B32
927,932,0.00107599784921986,-116.796051726118,50.8548541570711,-116.055689321469,50.739518427295,0.19021579403256,0.189139796183341,2022.23626199275,2022.2373379906,NA,B32
932,934,0.000950643406048446,-116.055689321469,50.739518427295,-116.346088664356,50.5217670892191,0.191166437438609,0.19021579403256,2022.2373379906,2022.238288634,NA,B32
1048,458,0.0176899279256575,-93.3725081394237,45.0475031758797,-93.0685405895219,44.6539041353662,0.19123396781707,0.173544039891412,2022.22066623646,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
540,541,0.0202608089452734,-115.328549390553,49.7273452569947,-115.196555949172,49.5769081834243,0.192496932010079,0.172236123064806,2022.21935831963,2022.23961912858,NA,B32
541,542,0.00749599269533796,-115.196555949172,49.5769081834243,-114.071023973321,48.6513356260313,0.199992924705417,0.192496932010079,2022.23961912858,2022.24711512127,NA,B32
1053,450,0.0499694183175161,-89.6192087910947,45.208139658363,-89.7685042813014,45.220976380585,0.204932597954084,0.154963179636568,2022.2020853762,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
542,552,0.00520326836567087,-114.071023973321,48.6513356260313,-114.311254414133,48.546814486321,0.205196193071088,0.199992924705417,2022.24711512127,2022.25231838964,NA,B32
1061,23,0.177251871299124,-102.718245128472,50.3290286113142,-107.266158701098,50.3721845035243,0.207672323981441,0.0304204526823173,2022.07754264925,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
955,956,0.155888984447891,-98.8525822160699,48.1095330677909,-98.9707627739762,47.1634125761284,0.214226907446311,0.0583379229984202,2022.10546011956,2022.26134910401,NA,B32
552,553,0.0104229027228238,-114.311254414133,48.546814486321,-112.539836076291,47.4295677280529,0.215619095793912,0.205196193071088,2022.25231838964,2022.26274129236,NA,B32
536,33,0.185437240463657,-99.8712665180932,50.7913810771784,-99.4665268935219,49.858249359782,0.215891502063741,0.030454261600084,2022.07757645817,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1058,18,0.12768430263259,-102.17151588258,51.1868304249343,-99.5101993683314,51.924324204353,0.218631228091098,0.0909469254585078,2022.13806912202,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
1053,1054,0.0687509957172425,-89.6192087910947,45.208139658363,-87.558524541855,45.3106820699939,0.22371417535381,0.154963179636568,2022.2020853762,2022.27083637192,NA,B32
1048,1049,0.0589955002116156,-93.3725081394237,45.0475031758797,-93.096669542817,44.2195978425944,0.232539540103028,0.173544039891412,2022.22066623646,2022.27966173667,NA,B32
981,449,0.0611828886390247,-91.5394551971677,45.3992206156956,-91.6658050800689,45.7519349629144,0.23506958425547,0.173886695616445,2022.22100889218,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
985,527,0.052699630614176,-93.1189906324891,47.2381237267421,-92.3465722899522,44.9075526695096,0.23506958425547,0.182369953641294,2022.22949215021,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
945,30,0.207437937667276,-100.081288766332,49.5954630430228,-91.0614332675272,41.0980079719295,0.237809310282827,0.0303713726155515,2022.07749356918,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
887,888,0.0581684519720698,-116.477192740822,51.2533067536693,-124.724780547316,48.9486141597163,0.242167382302357,0.183998930330287,2022.2311211269,2022.28928957887,NA,B32
1057,1059,0.212474778046243,-101.91788385924,51.1127505204626,-109.312946718105,52.3709538966497,0.242490432269185,0.0300156542229413,2022.07713785079,2022.28961262884,NA,B32
927,928,0.059951840119024,-116.796051726118,50.8548541570711,-135.432718540114,51.860632237143,0.249091636302365,0.189139796183341,2022.23626199275,2022.29621383287,NA,B32
981,982,0.0790133927613854,-91.5394551971677,45.3992206156956,-92.1564951995982,45.7487184773039,0.252900088377831,0.173886695616445,2022.22100889218,2022.30002228494,NA,B32
934,935,0.0641454184790584,-116.346088664356,50.5217670892191,-115.711275760928,51.004176740113,0.255311855917667,0.191166437438609,2022.238288634,2022.30243405248,NA,B32
966,11,0.226450923142271,-98.2184954905492,48.4446501562438,-93.1631374439345,45.2404375648761,0.256987392474556,0.0305364693322852,2022.0776586659,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1054,451,0.0332732171207462,-87.558524541855,45.3106820699939,-87.6230707266235,45.3498052087492,0.256987392474556,0.22371417535381,2022.27083637192,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1054,452,0.0332732171207462,-87.558524541855,45.3106820699939,-87.388568628933,45.763445405334,0.256987392474556,0.22371417535381,2022.27083637192,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
946,948,0.117835900235803,-102.749499512152,42.7201445190919,-111.579002114491,40.4551673269075,0.258596299636552,0.140760399400749,2022.18788259597,2022.3057184962,NA,B32
932,933,0.0702014671195821,-116.055689321469,50.739518427295,-120.191240323581,55.520697594569,0.260417261152142,0.19021579403256,2022.2373379906,2022.30753945772,NA,B32
935,936,0.00585477587461636,-115.711275760928,51.004176740113,-114.961826031103,50.7112919228549,0.261166631792284,0.255311855917667,2022.30243405248,2022.30828882836,NA,B32
969,530,0.189955064518189,-95.370260746975,46.3093245580885,-88.1475767467022,42.3132068230148,0.265206570556856,0.0752515060386667,2022.1223737026,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
947,28,0.114360813061029,-107.500577530316,41.5817932216687,-107.763659520196,41.2809524181602,0.265206570556856,0.150845757495827,2022.19796795406,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
541,876,0.0728149975281815,-115.196555949172,49.5769081834243,-114.700725718829,43.5250930158305,0.265311929538261,0.192496932010079,2022.23961912858,2022.3124341261,NA,B32
951,31,0.265299801240515,-99.9669641719537,49.1681614474206,-96.2282831552081,41.4934607488042,0.267946296584213,0.00264649534369843,2022.04976869191,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
553,572,0.0537066077376753,-112.539836076291,47.4295677280529,-113.552533470713,48.0962634067231,0.269325703531587,0.215619095793912,2022.26274129236,2022.3164479001,NA,B32
956,6,0.0564591151652594,-98.9707627739762,47.1634125761284,-101.167773336499,49.3324070752638,0.270686022611571,0.214226907446311,2022.26134910401,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
884,885,0.0860280760952068,-116.830916325881,50.0695704706272,-120.288191608862,51.351170917799,0.27202005311417,0.185991977018963,2022.23311417359,2022.31914224968,NA,B32
957,3,0.201021076600327,-100.285057852807,48.1392374251581,-99.2595537233353,48.4989557485955,0.273425748639156,0.0724046720388283,2022.11952686861,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1058,17,0.182478823180648,-102.17151588258,51.1868304249343,-103.564716968681,52.5001342093094,0.273425748639156,0.0909469254585078,2022.13806912202,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1061,16,0.245745021984196,-102.718245128472,50.3290286113142,-93.1084886322293,45.109115537717,0.276165474666513,0.0304204526823173,2022.07754264925,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
539,391,0.108409183853674,-115.47609798869,49.8817589596418,-112.544422826355,49.3724083056705,0.276165474666513,0.167756290812838,2022.21487848738,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
928,378,0.0270738383641485,-135.432718540114,51.860632237143,-149.893611,61.216667,0.276165474666513,0.249091636302365,2022.29621383287,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
968,9,0.185474084194802,-96.0501688391024,48.0022539609776,-87.3689612962223,44.8705521111001,0.27890520069387,0.093431116499068,2022.14055331307,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
982,983,0.0276740997953473,-92.1564951995982,45.7487184773039,-92.029168890539,45.5666327174616,0.280574188173178,0.252900088377831,2022.30002228494,2022.32769638474,NA,B32
962,964,0.150792826270082,-89.3218577377506,44.9450563133298,-88.6589240397869,42.2640869753699,0.280929892769123,0.13013706649904,2022.17725926307,2022.32805208934,NA,B32
876,877,0.0160418366342499,-114.700725718829,43.5250930158305,-114.652837951903,44.2857484651609,0.28135376617251,0.265311929538261,2022.3124341261,2022.32847596274,NA,B32
982,448,0.028744838343397,-92.1564951995982,45.7487184773039,-91.7486399580345,45.3712906393523,0.281644926721228,0.252900088377831,2022.30002228494,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
888,891,0.0433990204933457,-124.724780547316,48.9486141597163,-125.04781685581,49.1264998925281,0.285566402795703,0.242167382302357,2022.28928957887,2022.33268859936,NA,B32
948,949,0.0285239307971121,-111.579002114491,40.4551673269075,-110.598785225586,40.7297389176414,0.287120230433664,0.258596299636552,2022.3057184962,2022.334242427,NA,B32
1059,20,0.0473736725343428,-109.312946718105,52.3709538966497,-110.847128435881,53.7529460812038,0.289864104803527,0.242490432269185,2022.28961262884,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
959,4,0.262555043375748,-98.0223815470445,48.2740341530481,-98.5572408388161,46.8905173595734,0.292603830830885,0.0300487874551365,2022.07717098402,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
947,29,0.141758073335058,-107.500577530316,41.5817932216687,-112.067603517181,43.5330299483727,0.292603830830885,0.150845757495827,2022.19796795406,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
975,529,0.129691467321206,-96.4048876791206,47.8071054319675,-109.021647552284,54.4471378364088,0.292603830830885,0.162912363509679,2022.21003456008,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
983,446,0.0120296426577067,-92.029168890539,45.5666327174616,-91.9463496348052,45.472399857147,0.292603830830885,0.280574188173178,2022.32769638474,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
537,34,0.265223963091215,-99.6942656183352,50.3716954279244,-93.9679860398805,42.9426653865948,0.295343556858242,0.0301195937670276,2022.07724179033,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
885,886,0.0244694084995589,-120.288191608862,51.351170917799,-120.444759914363,51.6857323683834,0.296489461613729,0.27202005311417,2022.31914224968,2022.34361165818,NA,B32
877,878,0.0169792349717834,-114.652837951903,44.2857484651609,-116.214357933084,43.3144738406681,0.298333001144294,0.28135376617251,2022.32847596274,2022.34545519771,NA,B32
877,879,0.018947217857801,-114.652837951903,44.2857484651609,-116.181779231275,43.1726284353225,0.300300984030311,0.28135376617251,2022.32847596274,2022.3474231806,NA,B32
1056,19,0.274695882389992,-101.82026186511,51.0471907582923,-93.2951634879148,44.8972431380278,0.303562734940314,0.0288668525503222,2022.07598904912,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
983,447,0.0284679988220784,-92.029168890539,45.5666327174616,-92.0410494039678,45.4313692523749,0.309042186995256,0.280574188173178,2022.32769638474,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
973,453,0.184709620153824,-92.5668215620929,45.9836001985957,-93.2299734936971,47.4496003481149,0.314521639049971,0.129812018896147,2022.17693421546,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
948,27,0.0559253394134194,-111.579002114491,40.4551673269075,-112.109669285062,40.8304605292152,0.314521639049971,0.258596299636552,2022.3057184962,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
964,14,0.036331472308206,-88.6589240397869,42.2640869753699,-88.7150899045828,42.2612830387792,0.317261365077329,0.280929892769123,2022.32805208934,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
964,15,0.036331472308206,-88.6589240397869,42.2640869753699,-88.8603101978864,42.2972436826122,0.317261365077329,0.280929892769123,2022.32805208934,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
553,554,0.104165042971705,-112.539836076291,47.4295677280529,-111.099685067314,42.5568783449479,0.319784138765617,0.215619095793912,2022.26274129236,2022.36690633533,NA,B32
970,971,0.201095571601946,-95.4819041182433,50.1712144732492,-92.8033376544603,50.4780214855817,0.320144156590055,0.119048584988109,2022.16617078155,2022.36726635316,NA,B32
1049,463,0.0902012770292431,-93.096669542817,44.2195978425944,-81.4628541135833,49.6038582843002,0.322740817132271,0.232539540103028,2022.27966173667,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
944,442,0.171174241977898,-103.546369887071,50.6578787711691,-102.255709152331,50.8961855657844,0.330959995214343,0.159785753236445,2022.2069079498,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
956,5,0.122212539822974,-98.9707627739762,47.1634125761284,-98.4947805802046,51.2075330068814,0.336439447269285,0.214226907446311,2022.26134910401,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
975,528,0.179006535814321,-96.4048876791206,47.8071054319675,-93.4933942138706,44.8854462931981,0.341918899324,0.162912363509679,2022.21003456008,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
572,573,0.0738823697773423,-113.552533470713,48.0962634067231,-105.76724489991,43.2543357561576,0.343208073308929,0.269325703531587,2022.3164479001,2022.39033026988,NA,B32
573,711,0.00271909241068258,-105.76724489991,43.2543357561576,-106.096236407044,43.54469296668,0.345927165719612,0.343208073308929,2022.39033026988,2022.39304936229,NA,B32
1060,22,0.323490396580981,-102.229910785896,49.737328850341,-110.562845369199,56.3088627331694,0.352877803433657,0.0293874068526754,2022.07650960342,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
886,37,0.056388341819928,-120.444759914363,51.6857323683834,-120.334970238558,51.7308496140211,0.352877803433657,0.296489461613729,2022.34361165818,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
886,38,0.056388341819928,-120.444759914363,51.6857323683834,-120.365645769747,51.5993365553185,0.352877803433657,0.296489461613729,2022.34361165818,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
943,440,0.196848690838268,-109.895561000972,51.3397498686504,-107.802662413966,51.2939134292385,0.361096981515729,0.164248290677461,2022.21137048724,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
943,441,0.196848690838268,-109.895561000972,51.3397498686504,-109.556241216552,51.2499469678446,0.361096981515729,0.164248290677461,2022.21137048724,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
936,383,0.0999303497234454,-114.961826031103,50.7112919228549,-130.107043287308,63.4083756616046,0.361096981515729,0.261166631792284,2022.30828882836,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
711,712,0.0159500262251555,-106.096236407044,43.54469296668,-107.081497684574,42.9195874355985,0.361877191944767,0.345927165719612,2022.39304936229,2022.40899938851,NA,B32
712,776,0.00180753912267129,-107.081497684574,42.9195874355985,-107.272971200913,42.8400771213574,0.363684731067439,0.361877191944767,2022.40899938851,2022.41080692763,NA,B32
933,53,0.103419446390944,-120.191240323581,55.520697594569,-114.282964590052,52.4572733822112,0.363836707543086,0.260417261152142,2022.30753945772,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
876,432,0.0985247780048257,-114.700725718829,43.5250930158305,-116.260190995444,43.5978436570626,0.363836707543086,0.265311929538261,2022.3124341261,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
