node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
964,10,0.144794245272367,-98.6481746905853,47.1801487418205,-98.9965739105101,47.3417508597179,0.176351852602759,0.031557607330392,2022.07712356295,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
975,531,0.130867794876402,-98.2531122158051,46.766139615184,-98.8795486945289,47.3944512743056,0.176351852602759,0.0454840577263567,2022.09105001334,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
993,994,0.0350342342382235,-92.2593668228214,46.0313385255108,-92.4163472052578,45.2533499929078,0.188504152313036,0.153469918074813,2022.19903587369,2022.23407010793,NA,B32
978,979,0.0520340174283302,-89.8446024047042,43.8781668289675,-89.524321455439,43.7487211371597,0.190289628725576,0.138255611297245,2022.18382156691,2022.23585558434,NA,B32
968,969,0.159398860628627,-98.7275313604625,47.2500166918247,-88.625165813791,42.1747228769184,0.191418352942426,0.0320194923137995,2022.07758544793,2022.23698430856,NA,B32
538,541,0.0664554413640261,-116.45060753929,52.4513742043425,-118.036878235532,52.8917790192005,0.191515512428179,0.125060071064153,2022.17062602668,2022.23708146804,NA,B32
1057,458,0.0281472722081215,-93.093404129593,45.1285446312105,-92.8432629035488,44.7266862515667,0.19279020876713,0.164642936559009,2022.21020889218,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
984,985,0.0381994191221366,-94.3647447044044,49.9110686034233,-94.4920988749802,49.1033069331988,0.193371637137243,0.155172218015106,2022.20073817363,2022.23893759275,NA,B32
979,981,0.00358954909974996,-89.524321455439,43.7487211371597,-89.9076135398729,45.1542355651699,0.193879177825325,0.190289628725576,2022.23585558434,2022.23944513344,NA,B32
953,954,0.163049118159089,-103.051879176959,49.7894547550533,-104.421073321514,38.0610240061142,0.193997878368861,0.030948760209772,2022.07651471583,2022.23956383399,NA,B32
541,582,0.00260030541173606,-118.036878235532,52.8917790192005,-118.137537236825,52.1156340074723,0.194115817839915,0.191515512428179,2022.23708146804,2022.23968177346,NA,B32
582,908,0.0018713371973953,-118.137537236825,52.1156340074723,-116.935286955325,50.5586239690215,0.195987155037311,0.194115817839915,2022.23968177346,2022.24155311065,NA,B32
908,909,1.94135481663693e-05,-116.935286955325,50.5586239690215,-116.979468411635,50.5802436882031,0.196006568585477,0.195987155037311,2022.24155311065,2022.2415725242,NA,B32
541,542,0.00458692105915448,-118.036878235532,52.8917790192005,-117.947955779947,52.8210190961573,0.196102433487334,0.191515512428179,2022.23708146804,2022.2416683891,NA,B32
909,910,0.0027532722228174,-116.979468411635,50.5802436882031,-117.030456929602,50.4200953068172,0.198759840808294,0.196006568585477,2022.2415725242,2022.24432579642,NA,B32
954,955,0.0067312706057665,-104.421073321514,38.0610240061142,-109.334749855336,40.3143611720166,0.200729148974627,0.193997878368861,2022.23956383399,2022.24629510459,NA,B32
910,920,0.00273339114922999,-117.030456929602,50.4200953068172,-117.940130168228,50.0805147014956,0.201493231957524,0.198759840808294,2022.24432579642,2022.24705918757,NA,B32
920,921,0.000710026442173106,-117.940130168228,50.0805147014956,-118.755145554321,50.4745749188564,0.202203258399698,0.201493231957524,2022.24705918757,2022.24776921402,NA,B32
981,450,0.0126096610788191,-89.9076135398729,45.1542355651699,-89.9311956454178,45.1459214377105,0.206488838904145,0.193879177825325,2022.23944513344,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
948,23,0.0911179102057038,-99.6873758504479,48.0148012283913,-107.833409583245,53.2347816673686,0.209228564931502,0.118110654725798,2022.16367661034,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
920,934,0.0125589123290615,-117.940130168228,50.0805147014956,-118.978569074869,51.6120696622302,0.214052144286586,0.201493231957524,2022.24705918757,2022.2596180999,NA,B32
921,922,0.0146340483734018,-118.755145554321,50.4745749188564,-118.512628925515,50.5869661128599,0.216837306773099,0.202203258399698,2022.24776921402,2022.26240326239,NA,B32
944,33,0.149480964360796,-101.438350033181,50.6701261842062,-99.9898378730859,52.5301153711905,0.217447743013802,0.0679667786530054,2022.11353273427,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
950,18,0.100851563147749,-103.354146029303,48.0422140026396,-98.9410679735313,58.2661772575072,0.220187469041159,0.11933590589341,2022.16490186151,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
984,989,0.0745838429728467,-94.3647447044044,49.9110686034233,-93.9274937814233,47.4102028367945,0.229756060987953,0.155172218015106,2022.20073817363,2022.2753220166,NA,B32
990,449,0.0704442063619033,-92.7753283153998,46.1342091849696,-91.5769096098029,46.0753527415476,0.236625825205531,0.166181618843627,2022.21174757446,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
994,527,0.0481216728924942,-92.4163472052578,45.2533499929078,-92.2195277252888,45.0828092525686,0.236625825205531,0.188504152313036,2022.23407010793,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
959,30,0.215025864120486,-102.213379641952,47.7286668504711,-91.2188893120294,41.0749602776649,0.239365551232888,0.0243396871124024,2022.06990564273,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
964,965,0.209917086091949,-98.6481746905853,47.1801487418205,-98.3119011693019,49.267545462126,0.241474693422341,0.031557607330392,2022.07712356295,2022.28704064904,NA,B32
582,583,0.0499672874440837,-118.137537236825,52.1156340074723,-117.225408840814,52.4454075094971,0.244083105283999,0.194115817839915,2022.23968177346,2022.2896490609,NA,B32
909,937,0.0519443355060072,-116.979468411635,50.5802436882031,-116.418561455669,46.872293885924,0.247950904091484,0.196006568585477,2022.2415725242,2022.29351685971,NA,B32
1057,1058,0.084596882301577,-93.093404129593,45.1285446312105,-87.5543500679548,45.0817097907142,0.249239818860586,0.164642936559009,2022.21020889218,2022.29480577448,NA,B32
981,982,0.0577740942268181,-89.9076135398729,45.1542355651699,-88.1661320028389,45.3597440910361,0.251653272052144,0.193879177825325,2022.23944513344,2022.29721922767,NA,B32
990,991,0.0892574722076533,-92.7753283153998,46.1342091849696,-92.8710777450982,43.4843156440691,0.255439091051281,0.166181618843627,2022.21174757446,2022.30100504667,NA,B32
921,930,0.0558578925042981,-118.755145554321,50.4745749188564,-127.118345328116,51.8157767653354,0.258061150903996,0.202203258399698,2022.24776921402,2022.30362710652,NA,B32
967,11,0.2265549097192,-98.7666872810692,47.0960780437489,-93.4845771174626,45.3908048137744,0.258543633424617,0.0319887237054171,2022.07755467932,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
982,451,0.00689036137247356,-88.1661320028389,45.3597440910361,-87.7385173690669,45.3638141600816,0.258543633424617,0.251653272052144,2022.29721922767,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
982,452,0.00689036137247356,-88.1661320028389,45.3597440910361,-87.5029967211301,45.898852327264,0.258543633424617,0.251653272052144,2022.29721922767,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
583,586,0.0164885323349284,-117.225408840814,52.4454075094971,-117.561444793295,52.0751047730044,0.260571637618928,0.244083105283999,2022.2896490609,2022.30613759324,NA,B32
951,952,0.136870894443987,-102.833585417837,44.3275966527506,-113.286867207468,54.6202816891484,0.263479437309968,0.126608542865981,2022.17217449848,2022.30904539293,NA,B32
976,530,0.231381863793049,-97.5496018620496,46.3099651933286,-88.1302871199104,42.2203748916123,0.266762811506917,0.0353809477138678,2022.08094690333,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
955,28,0.0660336625322895,-109.334749855336,40.3143611720166,-106.955267374199,41.9755935317586,0.266762811506917,0.200729148974627,2022.24629510459,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
937,938,0.0198312632453872,-116.418561455669,46.872293885924,-115.680833442981,44.3308131889645,0.267782167336871,0.247950904091484,2022.29351685971,2022.31334812295,NA,B32
922,923,0.0517322592296248,-118.512628925515,50.5869661128599,-118.048116586984,49.6810030876047,0.268569566002724,0.216837306773099,2022.26240326239,2022.31413552162,NA,B32
959,31,0.245162850421872,-102.213379641952,47.7286668504711,-96.0728259942468,41.4975530753405,0.269502537534274,0.0243396871124024,2022.06990564273,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
965,6,0.0307675701392909,-98.3119011693019,49.267545462126,-98.2607378999822,49.2935417134802,0.272242263561632,0.241474693422341,2022.28704064904,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
923,929,0.00482033783593216,-118.048116586984,49.6810030876047,-116.454867184438,50.0796846551577,0.273389903838656,0.268569566002724,2022.31413552162,2022.31895585945,NA,B32
972,3,0.217420842158331,-98.4077076230731,48.866994402116,-99.3910964062985,48.4835448222379,0.274981989589216,0.057561147430885,2022.10312710305,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
950,17,0.155646083695806,-103.354146029303,48.0422140026396,-102.89373771428,53.6690317194391,0.274981989589216,0.11933590589341,2022.16490186151,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
954,956,0.0832277212705494,-104.421073321514,38.0610240061142,-110.940286155716,40.6201849997178,0.27722559963941,0.193997878368861,2022.23956383399,2022.32279155526,NA,B32
948,16,0.159611060890775,-99.6873758504479,48.0148012283913,-93.225415357219,45.0401320731227,0.277721715616574,0.118110654725798,2022.16367661034,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
908,391,0.081734560579263,-116.935286955325,50.5586239690215,-112.622160416568,49.1336005497346,0.277721715616574,0.195987155037311,2022.24155311065,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
930,378,0.019660564712578,-127.118345328116,51.8157767653354,-149.893611,61.216667,0.277721715616574,0.258061150903996,2022.30362710652,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
975,9,0.234977383917574,-98.2531122158051,46.766139615184,-87.2552084332367,45.033390761948,0.280461441643931,0.0454840577263567,2022.09105001334,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
991,448,0.0277620766200077,-92.8710777450982,43.4843156440691,-91.6496666309404,45.2842149878528,0.283201167671288,0.255439091051281,2022.30100504667,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
991,992,0.0288068497006493,-92.8710777450982,43.4843156440691,-91.9719932552305,45.1974231532678,0.28424594075193,0.255439091051281,2022.30100504667,2022.32981189637,NA,B32
938,943,0.0171534268039126,-115.680833442981,44.3308131889645,-113.99817437355,41.2428406906824,0.284935594140784,0.267782167336871,2022.31334812295,2022.33050154976,NA,B32
969,971,0.0965785522005524,-88.625165813791,42.1747228769184,-89.6268196298462,43.2782805474947,0.287996905142979,0.191418352942426,2022.23698430856,2022.33356286076,NA,B32
952,20,0.02794090844362,-113.286867207468,54.6202816891484,-113.501097035279,55.876029467002,0.291420345753588,0.263479437309968,2022.30904539293,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
938,939,0.0251769255290077,-115.680833442981,44.3308131889645,-116.136772381377,43.42604171555,0.292959092865879,0.267782167336871,2022.31334812295,2022.33852504848,NA,B32
966,4,0.263707034669415,-98.6680958949138,47.1763122932254,-98.5715404152217,47.1580689779987,0.294160071780945,0.0304530371115304,2022.07601899273,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
955,29,0.0934309228063182,-109.334749855336,40.3143611720166,-111.487567373488,43.0917901138617,0.294160071780945,0.200729148974627,2022.24629510459,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
989,529,0.0644040107929924,-93.9274937814233,47.4102028367945,-102.700156514177,50.2294017381354,0.294160071780945,0.229756060987953,2022.2753220166,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
992,446,0.00991413102901539,-91.9719932552305,45.1974231532678,-91.8224455363506,45.2325844177389,0.294160071780945,0.28424594075193,2022.32981189637,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
536,34,0.265397583854882,-103.265302954682,49.4983973521545,-93.9306991429258,43.0821016239584,0.296899797808303,0.0315022139534209,2022.07706816957,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
951,19,0.178510433024394,-102.833585417837,44.3275966527506,-93.4134721803782,44.9139278560987,0.305118975890375,0.126608542865981,2022.17217449848,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
542,543,0.109018356686533,-117.947955779947,52.8210190961573,-117.887049383064,52.6622952552702,0.305120790173867,0.196102433487334,2022.2416683891,2022.35068674579,NA,B32
934,935,0.0932626100458487,-118.978569074869,51.6120696622302,-126.313659605355,52.0221475953552,0.307314754332435,0.214052144286586,2022.2596180999,2022.35288070995,NA,B32
586,605,0.0470198717101971,-117.561444793295,52.0751047730044,-107.67079546804,48.1132666810096,0.307591509329125,0.260571637618928,2022.30613759324,2022.35315746495,NA,B32
956,957,0.0325460402027709,-110.940286155716,40.6201849997178,-112.678446435532,38.4744124940897,0.309771639842181,0.27722559963941,2022.32279155526,2022.35533759546,NA,B32
992,447,0.0263524871933871,-91.9719932552305,45.1974231532678,-92.1022412841251,45.4201945967427,0.310598427945317,0.28424594075193,2022.32981189637,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
543,544,0.00987451590610133,-117.887049383064,52.6622952552702,-119.528844898977,53.1613534680204,0.314995306079968,0.305120790173867,2022.35068674579,2022.3605612617,NA,B32
985,453,0.122706242862789,-94.4920988749802,49.1033069331988,-93.6127000068673,47.7146339969893,0.316077880000032,0.193371637137243,2022.23893759275,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
956,27,0.0388522803606217,-110.940286155716,40.6201849997178,-111.834987933998,40.5042455646186,0.316077880000032,0.27722559963941,2022.32279155526,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
971,14,0.0308207008844104,-89.6268196298462,43.2782805474947,-88.7216727979493,42.3287897343792,0.318817606027389,0.287996905142979,2022.33356286076,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
971,15,0.0308207008844104,-89.6268196298462,43.2782805474947,-88.7915286155301,42.395984525314,0.318817606027389,0.287996905142979,2022.33356286076,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
583,584,0.0770620718370565,-117.225408840814,52.4454075094971,-115.649762944807,54.6430018700593,0.321145177121056,0.244083105283999,2022.2896490609,2022.36671113274,NA,B32
1058,463,0.0750572392217457,-87.5543500679548,45.0817097907142,-82.6355053859715,47.0571899481666,0.324297058082331,0.249239818860586,2022.29480577448,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
539,442,0.166786940291016,-106.896242351792,56.6804056412556,-105.287953407881,56.4876760209749,0.332516236164404,0.165729295873387,2022.21129525149,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
965,5,0.0965209947970052,-98.3119011693019,49.267545462126,-98.2051282843275,49.2142860742021,0.337995688219346,0.241474693422341,2022.28704064904,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
989,528,0.113719079286108,-93.9274937814233,47.4102028367945,-93.3644037788894,44.9993804286171,0.343475140274061,0.229756060987953,2022.2753220166,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
979,980,0.153394946612383,-89.524321455439,43.7487211371597,-101.887888816431,51.8333179564081,0.343684575337958,0.190289628725576,2022.23585558434,2022.38925053095,NA,B32
935,936,0.0418038853852956,-126.313659605355,52.0221475953552,-124.819036544104,52.1425524552496,0.34911863971773,0.307314754332435,2022.35288070995,2022.39468459533,NA,B32
939,940,0.0562766052080934,-116.136772381377,43.42604171555,-115.828184250563,44.0544143550214,0.349235698073973,0.292959092865879,2022.33852504848,2022.39480165369,NA,B32
605,606,0.0427329333865396,-107.67079546804,48.1132666810096,-108.22694249724,43.7982942987568,0.350324442715664,0.307591509329125,2022.35315746495,2022.39589039833,NA,B32
946,22,0.28358515562631,-100.905173025672,47.7566660056107,-111.745741979385,49.9595847594559,0.354434044383718,0.0708488887574075,2022.11641484437,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
936,37,0.00531540466598734,-124.819036544104,52.1425524552496,-123.457894980627,51.6877989884337,0.354434044383718,0.34911863971773,2022.39468459533,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
936,38,0.00531540466598734,-124.819036544104,52.1425524552496,-125.452527465552,52.9827656671582,0.354434044383718,0.34911863971773,2022.39468459533,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
606,607,0.00451702315260238,-108.22694249724,43.7982942987568,-107.876823204772,44.7590820839717,0.354841465868267,0.350324442715664,2022.39589039833,2022.40040742148,NA,B32
540,441,0.189950410829673,-106.107847516903,56.6772046748233,-104.127123681661,56.1721089012121,0.36265322246579,0.172702811636117,2022.21826876725,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
540,440,0.189950410829673,-106.107847516903,56.6772046748233,-103.489120049393,59.8687582687564,0.36265322246579,0.172702811636117,2022.21826876725,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
929,383,0.0892633186271334,-116.454867184438,50.0796846551577,-130.73957683631,61.5233522063618,0.36265322246579,0.273389903838656,2022.31895585945,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
937,432,0.117442044401663,-116.418561455669,46.872293885924,-116.14327214251,43.4259768668554,0.365392948493147,0.247950904091484,2022.29351685971,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
544,395,0.0503976424131789,-119.528844898977,53.1613534680204,-142.534894112749,61.2254488560707,0.365392948493147,0.314995306079968,2022.3605612617,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
584,53,0.0442477713720915,-115.649762944807,54.6430018700593,-113.221792786483,55.5033998945443,0.365392948493147,0.321145177121056,2022.36671113274,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
980,445,0.0217083731551888,-101.887888816431,51.8333179564081,-94.0925303373447,50.8399285166705,0.365392948493147,0.343684575337958,2022.38925053095,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
