node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
976,977,0.0790349662793801,-97.6812480400826,44.9238309531595,-92.4026487323809,46.4259749506166,0.128868624372357,0.0498336580929766,2022.10068985844,2022.17972482472,NA,B32
551,552,0.0161012034368482,-104.555592117213,51.3333810929686,-103.83949987197,50.7524630980133,0.133117395605046,0.117016192168197,2022.16787239252,2022.18397359595,NA,B32
565,569,0.0507344816534596,-105.801331336255,48.8309492081941,-113.854677031803,50.3913401675271,0.134321074801959,0.0835865931484991,2022.1344427935,2022.18517727515,NA,B32
977,978,0.00670285902385137,-92.4026487323809,46.4259749506166,-92.3515568366426,46.4990761178337,0.135571483396208,0.128868624372357,2022.17972482472,2022.18642768374,NA,B32
569,637,0.00202960986494816,-113.854677031803,50.3913401675271,-114.04945481257,50.3258303537574,0.136350684666907,0.134321074801959,2022.18517727515,2022.18720688502,NA,B32
548,557,0.110839005860662,-102.130175963169,47.3636236202199,-102.08374696942,47.2217315169365,0.136812580591084,0.0259735747304224,2022.07682977508,2022.18766878094,NA,B32
557,558,0.00399058482846293,-102.08374696942,47.2217315169365,-102.158359284209,47.1985157653514,0.140803165419547,0.136812580591084,2022.18766878094,2022.19165936577,NA,B32
637,660,0.00499576926015921,-114.04945481257,50.3258303537574,-112.813130222904,50.8656087735546,0.141346453927066,0.136350684666907,2022.18720688502,2022.19220265428,NA,B32
637,638,0.0107330753008354,-114.04945481257,50.3258303537574,-113.966147149613,50.1638709448628,0.147083759967742,0.136350684666907,2022.18720688502,2022.19793996032,NA,B32
977,988,0.0205968256261491,-92.4026487323809,46.4259749506166,-90.1518755879642,45.7324511051093,0.149465449998506,0.128868624372357,2022.17972482472,2022.20032165035,NA,B32
978,979,0.0165572126589408,-92.3515568366426,46.4990761178337,-93.4052768600201,45.2403166724734,0.152128696055149,0.135571483396208,2022.18642768374,2022.2029848964,NA,B32
543,544,0.128593225826561,-96.3932414180748,48.0625625525824,-96.6325152045978,43.9316061295556,0.154945844392827,0.0263526185662668,2022.07720881891,2022.20580204474,NA,B32
553,554,0.037611410474875,-104.064893445577,52.0138077418135,-104.060938542393,52.0294303399308,0.157991113091762,0.120379702616887,2022.17123590297,2022.20884731344,NA,B32
638,639,0.0122511945103878,-113.966147149613,50.1638709448628,-114.701405440398,51.3600008890754,0.15933495447813,0.147083759967742,2022.19793996032,2022.21019115483,NA,B32
988,989,0.0119914089063471,-90.1518755879642,45.7324511051093,-89.7407598457928,44.6510272777074,0.161456858904853,0.149465449998506,2022.20032165035,2022.21231305925,NA,B32
988,1058,0.014288066932528,-90.1518755879642,45.7324511051093,-84.0500348741836,46.7942761371612,0.163753516931034,0.149465449998506,2022.20032165035,2022.21460971728,NA,B32
979,980,0.0147571392896451,-93.4052768600201,45.2403166724734,-93.8959254154372,45.8242475411248,0.166885835344794,0.152128696055149,2022.2029848964,2022.21774203569,NA,B32
544,1,0.0133760374502594,-96.6325152045978,43.9316061295556,-97.5006067362852,44.3568776601306,0.168321881843087,0.154945844392827,2022.20580204474,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
544,2,0.0133760374502594,-96.6325152045978,43.9316061295556,-97.2037597059922,44.2395706487695,0.168321881843087,0.154945844392827,2022.20580204474,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
535,10,0.144593950029019,-98.7367573668879,47.0991868180926,-99.1286177317543,47.4902836218659,0.171061607870444,0.0264676578414256,2022.07732385819,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
975,531,0.144336509099289,-102.644124462786,48.8130065361615,-99.2331838252039,47.5460948678361,0.171061607870444,0.0267250987711547,2022.07758129912,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
989,1053,0.011108486057454,-89.7407598457928,44.6510272777074,-89.7393159938136,44.4223439708181,0.172565344962307,0.161456858904853,2022.21231305925,2022.22342154531,NA,B32
1058,1059,0.0101908594019551,-84.0500348741836,46.7942761371612,-84.3268999801979,45.0090319300583,0.173944376332989,0.163753516931034,2022.21460971728,2022.22480057668,NA,B32
565,566,0.0940191387597293,-105.801331336255,48.8309492081941,-102.564727414387,50.8400952684757,0.177605731908228,0.0835865931484991,2022.1344427935,2022.22846193226,NA,B32
569,570,0.0455199535087432,-113.854677031803,50.3913401675271,-116.960474115309,51.2521069876272,0.179841028310702,0.134321074801959,2022.18517727515,2022.23069722866,NA,B32
570,571,0.00464965000528705,-116.960474115309,51.2521069876272,-116.606791852906,50.9322444775237,0.184490678315989,0.179841028310702,2022.23069722866,2022.23534687866,NA,B32
571,572,0.000990372973829867,-116.606791852906,50.9322444775237,-116.264509338165,49.309853877563,0.185481051289819,0.184490678315989,2022.23534687866,2022.23633725164,NA,B32
1053,458,0.014934619072509,-89.7393159938136,44.4223439708181,-93.0007347382182,44.7239188549588,0.187499964034816,0.172565344962307,2022.22342154531,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
980,981,0.025388783751207,-93.8959254154372,45.8242475411248,-93.8099088089541,45.2856058222536,0.192274619096001,0.166885835344794,2022.21774203569,2022.24313081944,NA,B32
571,630,0.00886853867594128,-116.606791852906,50.9322444775237,-117.594046588903,49.1906956052204,0.19335921699193,0.184490678315989,2022.23534687866,2022.24421541734,NA,B32
989,990,0.0335701691336845,-89.7407598457928,44.6510272777074,-89.8935915670085,48.1778949946372,0.195027028038537,0.161456858904853,2022.21231305925,2022.24588322839,NA,B32
979,985,0.0432714859731567,-93.4052768600201,45.2403166724734,-93.0963588671333,45.3807537564441,0.195400182028306,0.152128696055149,2022.2029848964,2022.24625638238,NA,B32
566,567,0.0223587160082008,-102.564727414387,50.8400952684757,-103.028647408424,51.2474092324267,0.199964447916429,0.177605731908228,2022.22846193226,2022.25082064827,NA,B32
1059,450,0.0272542178388413,-84.3268999801979,45.0090319300583,-89.9268787516355,45.4353517375412,0.20119859417183,0.173944376332989,2022.22480057668,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
552,23,0.070820924594142,-103.83949987197,50.7524630980133,-103.931821338103,51.0350912848328,0.203938320199188,0.133117395605046,2022.18397359595,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
973,33,0.182339214064925,-103.032095860031,47.7649168774827,-98.8155078437669,50.3009238453498,0.212157498281487,0.029818284216562,2022.08067448457,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
537,538,0.187404434232366,-97.0962635685025,46.3473234724974,-87.2519797958333,42.7330701830465,0.213121528100556,0.0257170938681903,2022.07657329422,2022.26397772845,NA,B32
554,18,0.0569061112170828,-104.060938542393,52.0294303399308,-97.0206423626631,50.7067121853933,0.214897224308845,0.157991113091762,2022.20884731344,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
1059,1060,0.0509550959070708,-84.3268999801979,45.0090319300583,-88.1662157466485,45.4299483031602,0.22489947224006,0.173944376332989,2022.22480057668,2022.27575567259,NA,B32
990,527,0.0363085524346789,-89.8935915670085,48.1778949946372,-92.4329787991513,45.1741866946669,0.231335580473216,0.195027028038537,2022.24588322839,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
985,449,0.0359353984449107,-93.0963588671333,45.3807537564441,-91.5558821328701,45.8570786835169,0.231335580473216,0.195400182028306,2022.24625638238,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
557,559,0.0946409530130148,-102.08374696942,47.2217315169365,-110.961315755638,42.9385647717026,0.231453533604099,0.136812580591084,2022.18766878094,2022.28230973395,NA,B32
563,30,0.160523030139635,-94.5096314749078,41.2778105717826,-91.1777794945543,41.2688184943204,0.234075306500574,0.0735522763609384,2022.12440847671,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
638,656,0.087656163026733,-113.966147149613,50.1638709448628,-123.728057285702,47.8696694937352,0.234739922994475,0.147083759967742,2022.19793996032,2022.28559612334,NA,B32
660,661,0.0940736590969076,-112.813130222904,50.8656087735546,-107.049089121675,54.4032046426264,0.235420113023974,0.141346453927066,2022.19220265428,2022.28627631337,NA,B32
630,631,0.0446596762287581,-117.594046588903,49.1906956052204,-117.378346204618,50.0560990543872,0.238018893220688,0.19335921699193,2022.24421541734,2022.28887509357,NA,B32
639,649,0.0797339540199227,-114.701405440398,51.3600008890754,-117.500925163884,45.6571384987739,0.239068908498053,0.15933495447813,2022.21019115483,2022.28992510885,NA,B32
649,651,0.00078310982939156,-117.500925163884,45.6571384987739,-117.498034909173,45.6632670583497,0.239852018327444,0.239068908498053,2022.28992510885,2022.29070821868,NA,B32
536,11,0.227745132810031,-97.1576865739839,46.4314479233626,-93.2271133230712,45.2826948389679,0.253253388692303,0.0255082558822717,2022.07636445623,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1060,451,0.028353916452243,-88.1662157466485,45.4299483031602,-87.5113450051796,45.8187499089746,0.253253388692303,0.22489947224006,2022.27575567259,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1060,452,0.028353916452243,-88.1662157466485,45.4299483031602,-87.6142928957447,45.3901111903895,0.253253388692303,0.22489947224006,2022.27575567259,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
538,540,0.0451267593799951,-87.2519797958333,42.7330701830465,-88.7501927408894,42.7186903329879,0.258248287480551,0.213121528100556,2022.26397772845,2022.30910448783,NA,B32
1058,1061,0.0952824529270693,-84.0500348741836,46.7942761371612,-84.3096114354094,46.9199282038984,0.259035969858103,0.163753516931034,2022.21460971728,2022.30989217021,NA,B32
567,568,0.0603364204335861,-103.028647408424,51.2474092324267,-104.574370297112,53.2362836081759,0.260300868350015,0.199964447916429,2022.25082064827,2022.3111570687,NA,B32
631,635,0.0233510367331808,-117.378346204618,50.0560990543872,-116.106430243224,51.7315183473589,0.261369929953869,0.238018893220688,2022.28887509357,2022.3122261303,NA,B32
976,530,0.211638908681626,-97.6812480400826,44.9238309531595,-88.0346406178916,42.4890627605733,0.261472566774602,0.0498336580929766,2022.10068985844,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
558,28,0.120669401355055,-102.158359284209,47.1985157653514,-106.728891172474,42.1614434069521,0.261472566774602,0.140803165419547,2022.19165936577,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
563,31,0.190660016441021,-94.5096314749078,41.2778105717826,-96.2898683329919,41.5102476020504,0.26421229280196,0.0735522763609384,2022.12440847671,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1053,1054,0.0941537307915965,-89.7393159938136,44.4223439708181,-90.9163379988007,46.455875929689,0.266719075753903,0.172565344962307,2022.22342154531,2022.3175752761,NA,B32
541,6,0.195778745877738,-99.3940789070356,49.402130759531,-99.6762193908162,57.9207710616979,0.266952018829317,0.0711732729515786,2022.1220294733,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
985,986,0.0728452060434566,-93.0963588671333,45.3807537564441,-90.6640952684915,45.2056612464076,0.268245388071762,0.195400182028306,2022.24625638238,2022.31910158842,NA,B32
543,3,0.243339126290635,-96.3932414180748,48.0625625525824,-99.3606300572612,48.8165885328988,0.269691744856902,0.0263526185662668,2022.07720881891,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
554,17,0.11170063176514,-104.060938542393,52.0294303399308,-105.011022480112,52.8843789710378,0.269691744856902,0.157991113091762,2022.20884731344,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
552,16,0.139314075279214,-103.83949987197,50.7524630980133,-93.0133969461232,44.9563991318785,0.272431470884259,0.133117395605046,2022.18397359595,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
570,391,0.0925904425735573,-116.960474115309,51.2521069876272,-112.753533855852,53.2486600511182,0.272431470884259,0.179841028310702,2022.23069722866,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
656,378,0.0376915478897839,-123.728057285702,47.8696694937352,-149.893611,61.216667,0.272431470884259,0.234739922994475,2022.28559612334,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
651,652,0.0333369578036748,-117.498034909173,45.6632670583497,-115.22975338638,42.5369109399274,0.273188976131119,0.239852018327444,2022.29070821868,2022.32404517648,NA,B32
975,9,0.248446098140462,-102.644124462786,48.8130065361615,-87.3090566844788,45.0513139216772,0.275171196911617,0.0267250987711547,2022.07758129912,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
661,965,0.0418499652971676,-107.049089121675,54.4032046426264,-108.846537269869,56.8050111662695,0.277270078321141,0.235420113023974,2022.28627631337,2022.32812627867,NA,B32
986,448,0.00966553486721189,-90.6640952684915,45.2056612464076,-91.8002546932189,45.3195255191572,0.277910922938974,0.268245388071762,2022.31910158842,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
555,556,0.158479051082517,-104.315920957204,51.9714627659388,-116.135345229048,55.5682100571206,0.279027985864449,0.120548934781932,2022.17140513513,2022.32988418621,NA,B32
631,632,0.0414674039378915,-117.378346204618,50.0560990543872,-118.971960537395,50.7336375494101,0.27948629715858,0.238018893220688,2022.28887509357,2022.33034249751,NA,B32
572,591,0.0956786240106746,-116.264509338165,49.309853877563,-119.494153386105,49.7632898905486,0.281159675300493,0.185481051289819,2022.23633725164,2022.33201587565,NA,B32
556,20,0.00710211515682468,-116.135345229048,55.5682100571206,-116.289206077863,55.6106349662719,0.286130101021274,0.279027985864449,2022.32988418621,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
986,987,0.0183777178226769,-90.6640952684915,45.2056612464076,-90.8562580468846,44.2634076165726,0.286623105894439,0.268245388071762,2022.31910158842,2022.33747930624,NA,B32
535,4,0.262402169207205,-98.7367573668879,47.0991868180926,-98.4877642987249,46.806095258675,0.288869827048631,0.0264676578414256,2022.07732385819,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
558,29,0.148066661629084,-102.158359284209,47.1985157653514,-111.930864611541,43.5528376881797,0.288869827048631,0.140803165419547,2022.19165936577,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
981,529,0.09659520795263,-93.8099088089541,45.2856058222536,-102.484048064877,49.0969936471758,0.288869827048631,0.192274619096001,2022.24313081944,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
987,446,0.00224672115419189,-90.8562580468846,44.2634076165726,-91.7805020464148,45.3424332802753,0.288869827048631,0.286623105894439,2022.33747930624,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
973,34,0.261791268859426,-103.032095860031,47.7649168774827,-93.6033604605566,43.0522107077544,0.291609553075988,0.029818284216562,2022.08067448457,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
635,636,0.0327667004226933,-116.106430243224,51.7315183473589,-116.552506104117,52.3748452305047,0.294136630376562,0.261369929953869,2022.3122261303,2022.34499283073,NA,B32
649,650,0.0552376729284112,-117.500925163884,45.6571384987739,-115.93117130861,44.239321417966,0.294306581426464,0.239068908498053,2022.28992510885,2022.34516278178,NA,B32
965,966,0.0196547899373569,-108.846537269869,56.8050111662695,-108.966538096342,56.2338695944666,0.296924868258498,0.277270078321141,2022.32812627867,2022.34778106861,NA,B32
555,19,0.179279796376129,-104.315920957204,51.9714627659388,-93.4220838229539,44.8481317039585,0.29982873115806,0.120548934781932,2022.17140513513,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
987,447,0.0186850773185636,-90.8562580468846,44.2634076165726,-91.6919805267761,45.441084703112,0.305308183213003,0.286623105894439,2022.33747930624,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
978,453,0.175216151871509,-92.3515568366426,46.4990761178337,-93.6321811894819,47.3802337307824,0.310787635267717,0.135571483396208,2022.18642768374,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
559,27,0.0793341016636187,-110.961315755638,42.9385647717026,-111.815823675912,40.6866059232248,0.310787635267717,0.231453533604099,2022.28230973395,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
540,14,0.0552790738145235,-88.7501927408894,42.7186903329879,-88.7315552586517,42.3729725194482,0.313527361295075,0.258248287480551,2022.30910448783,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
540,15,0.0552790738145235,-88.7501927408894,42.7186903329879,-88.7945046690784,42.4938426375517,0.313527361295075,0.258248287480551,2022.30910448783,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1054,463,0.0522877375961137,-90.9163379988007,46.455875929689,-93.4151836284418,50.5626751733456,0.319006813350017,0.266719075753903,2022.3175752761,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
632,633,0.0395410282893081,-118.971960537395,50.7336375494101,-121.294203740898,49.4167782772995,0.319027325447888,0.27948629715858,2022.33034249751,2022.3698835258,NA,B32
566,442,0.149620259523861,-102.564727414387,50.8400952684757,-103.865426178807,54.0726568575995,0.327225991432089,0.177605731908228,2022.22846193226,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
652,653,0.0549344057993273,-115.22975338638,42.5369109399274,-115.492645378953,42.5211917790222,0.328123381930447,0.273188976131119,2022.32404517648,2022.37897958228,NA,B32
661,662,0.0961802932420448,-107.049089121675,54.4032046426264,-101.664677530713,44.3848832566914,0.331600406266018,0.235420113023974,2022.28627631337,2022.38245660661,NA,B32
541,5,0.261532170535453,-99.3940789070356,49.402130759531,-96.9123775355794,52.627940598079,0.332705443487031,0.0711732729515786,2022.1220294733,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
591,592,0.0532201569738788,-119.494153386105,49.7632898905486,-126.948499709388,48.2521193377361,0.334379832274372,0.281159675300493,2022.33201587565,2022.38523603262,NA,B32
981,528,0.145910276445745,-93.8099088089541,45.2856058222536,-93.5063127614221,45.1020341629666,0.338184895541746,0.192274619096001,2022.24313081944,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
633,634,0.0231483693622403,-121.294203740898,49.4167782772995,-120.753445568673,51.7812497619195,0.342175694810128,0.319027325447888,2022.3698835258,2022.39303189516,NA,B32
551,22,0.232127607483206,-104.555592117213,51.3333810929686,-114.261225865591,53.2214136711368,0.349143799651403,0.117016192168197,2022.16787239252,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
634,37,0.00696810484127486,-120.753445568673,51.7812497619195,-120.536706296799,51.8121096056135,0.349143799651403,0.342175694810128,2022.39303189516,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
634,38,0.00696810484127486,-120.753445568673,51.7812497619195,-120.542325001801,51.7730640450118,0.349143799651403,0.342175694810128,2022.39303189516,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
559,560,0.121128813708418,-110.961315755638,42.9385647717026,-110.016826076587,40.7561370563124,0.352582347312516,0.231453533604099,2022.28230973395,2022.40343854766,NA,B32
662,663,0.0238505941529961,-101.664677530713,44.3848832566914,-101.980766232346,43.5202475442953,0.355451000419015,0.331600406266018,2022.38245660661,2022.40630720077,NA,B32
663,664,0.00160224418169763,-101.980766232346,43.5202475442953,-102.084611734132,43.7689019315122,0.357053244600712,0.355451000419015,2022.40630720077,2022.40790944495,NA,B32
568,440,0.0970621093834598,-104.574370297112,53.2362836081759,-104.864725904743,53.274236096084,0.357362977733475,0.260300868350015,2022.3111570687,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
568,441,0.0970621093834598,-104.574370297112,53.2362836081759,-109.51903477758,56.5205558546489,0.357362977733475,0.260300868350015,2022.3111570687,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
966,383,0.0604381094749771,-108.966538096342,56.2338695944666,-133.442766603078,62.7275616120386,0.357362977733475,0.296924868258498,2022.34778106861,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
651,432,0.120250685433388,-117.498034909173,45.6632670583497,-116.335455243175,43.5950740743804,0.360102703760833,0.239852018327444,2022.29070821868,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
1061,445,0.10106673390273,-84.3096114354094,46.9199282038984,-80.2955247891104,43.82028747123,0.360102703760833,0.259035969858103,2022.30989217021,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
635,53,0.0987327738069634,-116.106430243224,51.7315183473589,-117.204024832097,57.6131239072386,0.360102703760833,0.261369929953869,2022.3122261303,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
