node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1052,1053,0.0159237549071563,-98.4282983173618,48.0665710225696,-98.2288280840146,45.2944445350469,0.0610108486350667,0.0450870937279104,2022.08483951758,2022.10076327249,NA,B32
1055,1060,0.038159981649097,-96.6073661984613,45.864903288361,-96.6549316079767,45.7348347992781,0.0718604231870534,0.0337004415379565,2022.07345286539,2022.11161284704,NA,B32
550,959,0.039002962035696,-100.320622536858,49.3083110431257,-101.580389703897,49.3897011413868,0.0750081957858773,0.0360052337501813,2022.0757576576,2022.11476061964,NA,B32
542,548,0.0497015332559134,-100.06543368889,48.8638403198822,-99.5319189604964,47.3655859268646,0.0875360575995301,0.0378345243436167,2022.0775869482,2022.12728848145,NA,B32
962,963,0.0633944875702919,-96.6443016031292,45.5016754472092,-93.4340355685278,46.053575883469,0.0999757796352778,0.036581292064986,2022.07633371592,2022.13972820349,NA,B32
537,538,0.066360964511929,-104.598788042413,50.8805075516211,-103.349719067166,50.3521037630954,0.100543162129045,0.0341821976171164,2022.07393462147,2022.14029558598,NA,B32
551,552,0.0691751426650247,-100.547709398462,50.4375792278265,-114.508771055777,44.6816404269085,0.125546959659114,0.0563718169940897,2022.09612424085,2022.16529938351,NA,B32
963,964,0.0335387674205099,-93.4340355685278,46.053575883469,-93.324982845293,47.616685571112,0.133514547055788,0.0999757796352778,2022.13972820349,2022.17326697091,NA,B32
963,979,0.0376844461446124,-93.4340355685278,46.053575883469,-93.4147199859174,46.0291257604014,0.13766022577989,0.0999757796352778,2022.13972820349,2022.17741264963,NA,B32
964,965,0.00646913770752455,-93.324982845293,47.616685571112,-93.4278832101982,47.8278648548754,0.139983684763312,0.133514547055788,2022.17326697091,2022.17973610862,NA,B32
965,966,0.00395277122265281,-93.4278832101982,47.8278648548754,-92.0553559662671,46.0448298740365,0.143936455985965,0.139983684763312,2022.17973610862,2022.18368887984,NA,B32
542,543,0.123036685681781,-100.06543368889,48.8638403198822,-108.175093029575,41.8289162372996,0.160871210025398,0.0378345243436167,2022.0775869482,2022.20062363388,NA,B32
966,970,0.0190632841127019,-92.0553559662671,46.0448298740365,-91.2744904664206,45.6378876966113,0.162999740098667,0.143936455985965,2022.18368887984,2022.20275216395,NA,B32
1053,1054,0.102420688515204,-98.2288280840146,45.2944445350469,-97.019811245198,44.3178434754746,0.163431537150271,0.0610108486350667,2022.10076327249,2022.203183961,NA,B32
552,553,0.0396902351071691,-114.508771055777,44.6816404269085,-113.69766730776,44.3551834940013,0.165237194766283,0.125546959659114,2022.16529938351,2022.20498961862,NA,B32
979,980,0.0301015317024276,-93.4147199859174,46.0291257604014,-92.8820203512206,44.5560278638048,0.167761757482318,0.13766022577989,2022.17741264963,2022.20751418134,NA,B32
553,554,0.005046494782881,-113.69766730776,44.3551834940013,-114.878766140614,45.3076910653009,0.170283689549164,0.165237194766283,2022.20498961862,2022.2100361134,NA,B32
553,911,0.00677121129134406,-113.69766730776,44.3551834940013,-115.928432407619,46.0175106133861,0.172008406057627,0.165237194766283,2022.20498961862,2022.21176082991,NA,B32
970,971,0.0113462708145029,-91.2744904664206,45.6378876966113,-91.2190749059209,45.566396231755,0.17434601091317,0.162999740098667,2022.20275216395,2022.21409843477,NA,B32
543,547,0.0146888546217308,-108.175093029575,41.8289162372996,-110.8550181577,42.8580373823541,0.175560064647128,0.160871210025398,2022.20062363388,2022.2153124885,NA,B32
911,912,0.00580114569773604,-115.928432407619,46.0175106133861,-116.968797850757,46.5540997648198,0.177809551755364,0.172008406057627,2022.21176082991,2022.21756197561,NA,B32
964,976,0.0446699027848796,-93.324982845293,47.616685571112,-90.7549656146592,45.5922253403966,0.178184449840667,0.133514547055788,2022.17326697091,2022.21793687369,NA,B32
1054,1,0.0159941211879637,-97.019811245198,44.3178434754746,-97.1641322270892,44.3152444480073,0.179425658338234,0.163431537150271,2022.203183961,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1054,2,0.0159941211879637,-97.019811245198,44.3178434754746,-97.6718918467087,44.4494764725716,0.179425658338234,0.163431537150271,2022.203183961,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1048,531,0.145377519320961,-96.6369826881285,45.3300809144216,-98.7868314427002,47.4493391083454,0.182165384365592,0.0367878650446305,2022.0765402889,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1051,10,0.144257905755275,-97.8843376357186,46.8823213474814,-98.509884368932,47.4676214992445,0.182165384365592,0.0379074786103164,2022.07765990246,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
971,972,0.0171065457192863,-91.2190749059209,45.566396231755,-91.2328329077287,45.8597657014036,0.191452556632456,0.17434601091317,2022.21409843477,2022.23120498049,NA,B32
979,985,0.0589742176249217,-93.4147199859174,46.0291257604014,-92.1263685144797,46.8180720600888,0.196634443404812,0.13766022577989,2022.17741264963,2022.23638686726,NA,B32
980,458,0.0308419830476456,-92.8820203512206,44.5560278638048,-92.8871058141044,44.5669591140577,0.198603740529963,0.167761757482318,2022.20751418134,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
552,956,0.0807812169776931,-114.508771055777,44.6816404269085,-113.452893462279,53.9847209897072,0.206328176636807,0.125546959659114,2022.16529938351,2022.24608060049,NA,B32
970,975,0.0443815577680273,-91.2744904664206,45.6378876966113,-93.7985336821927,46.0218552281427,0.207381297866694,0.162999740098667,2022.20275216395,2022.24713372172,NA,B32
1056,1057,0.17387298893046,-92.8858941470638,45.3170802268343,-92.7087878003481,46.0126736511682,0.209785999998065,0.0359130110676058,2022.07566543492,2022.24953842385,NA,B32
972,450,0.0208498140345217,-91.2328329077287,45.8597657014036,-89.4908396218171,45.4675068401336,0.212302370666978,0.191452556632456,2022.23120498049,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1060,1061,0.141759444251672,-96.6549316079767,45.7348347992781,-98.6991029631447,49.5292689686715,0.213619867438726,0.0718604231870534,2022.11161284704,2022.25337229129,NA,B32
535,23,0.177356979298744,-100.671600145863,49.1240654491101,-102.000144208371,49.691409919684,0.215042096694335,0.0376851173955917,2022.07743754125,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
959,33,0.148253078990757,-101.580389703897,49.3897011413868,-101.399048517009,49.6055159920987,0.223261274776635,0.0750081957858773,2022.11476061964,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
538,18,0.125457838674947,-103.349719067166,50.3521037630954,-98.8367199740654,50.2486998774593,0.226001000803992,0.100543162129045,2022.14029558598,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
956,957,0.0272013092168595,-113.452893462279,53.9847209897072,-113.277227275403,54.1906246807233,0.233529485853667,0.206328176636807,2022.24608060049,2022.27328190971,NA,B32
957,958,0.000858922879113599,-113.277227275403,54.1906246807233,-113.617961315208,54.234671099855,0.234388408732781,0.233529485853667,2022.27328190971,2022.27414083259,NA,B32
554,562,0.066543438860847,-114.878766140614,45.3076910653009,-118.181369493864,50.0579241573107,0.236827128410011,0.170283689549164,2022.2100361134,2022.27657955226,NA,B32
972,973,0.0488539430638371,-91.2328329077287,45.8597657014036,-88.5272467111995,46.1551112985904,0.240306499696293,0.191452556632456,2022.23120498049,2022.28005892355,NA,B32
976,449,0.0642549071276965,-90.7549656146592,45.5922253403966,-91.7002150398264,46.0635805094945,0.242439356968364,0.178184449840667,2022.21793687369,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
985,527,0.0458049135635519,-92.1263685144797,46.8180720600888,-92.6202456966696,45.1726479593419,0.242439356968364,0.196634443404812,2022.23638686726,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
554,555,0.0735939177517428,-114.878766140614,45.3076910653009,-114.942925640705,44.5835467433548,0.243877607300907,0.170283689549164,2022.2100361134,2022.28363003115,NA,B32
548,30,0.157643025396191,-99.5319189604964,47.3655859268646,-91.1201425068407,41.0756371873253,0.245179082995721,0.0875360575995301,2022.12728848145,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
555,556,0.00879399655971591,-114.942925640705,44.5835467433548,-114.510275331662,42.7293931432266,0.252671603860623,0.243877607300907,2022.28363003115,2022.29242402771,NA,B32
1056,11,0.228444154119845,-92.8858941470638,45.3170802268343,-93.3515869611027,45.2272310033197,0.26435716518745,0.0359130110676058,2022.07566543492,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
973,451,0.0240506654911572,-88.5272467111995,46.1551112985904,-87.5895947318678,45.7365095552504,0.26435716518745,0.240306499696293,2022.28005892355,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
973,452,0.0240506654911572,-88.5272467111995,46.1551112985904,-87.4043683190483,45.7470959692098,0.26435716518745,0.240306499696293,2022.28005892355,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
976,977,0.0877451049743088,-90.7549656146592,45.5922253403966,-93.5959759433241,49.7251475723734,0.265929554814976,0.178184449840667,2022.21793687369,2022.30568197867,NA,B32
1057,1059,0.0567945412524082,-92.7087878003481,46.0126736511682,-90.0108123225462,42.6393949678041,0.266580541250474,0.209785999998065,2022.24953842385,2022.3063329651,NA,B32
562,885,0.0324496284014533,-118.181369493864,50.0579241573107,-118.545808053855,50.5891925435653,0.269276756811465,0.236827128410011,2022.27657955226,2022.30902918066,NA,B32
980,981,0.101886936762332,-92.8820203512206,44.5560278638048,-95.8320365495056,49.4849996202251,0.269648694244649,0.167761757482318,2022.20751418134,2022.3094011181,NA,B32
537,539,0.235961865576839,-104.598788042413,50.8805075516211,-106.470297148904,49.7939289246442,0.270144063193956,0.0341821976171164,2022.07393462147,2022.30989648705,NA,B32
885,886,0.00133724726729856,-118.545808053855,50.5891925435653,-119.306320582433,51.4200643532234,0.270614004078763,0.269276756811465,2022.30902918066,2022.31036642793,NA,B32
1049,530,0.235167427487992,-96.1530353284877,45.2064616324366,-87.8596503548431,42.4441479209336,0.27257634326975,0.0374089157817581,2022.07716133964,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
547,28,0.0970162786226214,-110.8550181577,42.8580373823541,-107.164502356504,41.8390852352317,0.27257634326975,0.175560064647128,2022.2153124885,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
912,952,0.0947973437069809,-116.968797850757,46.5540997648198,-140.784140151302,57.5787112308801,0.272606895462344,0.177809551755364,2022.21756197561,2022.31235931932,NA,B32
548,31,0.187780011697577,-99.5319189604964,47.3655859268646,-96.3534877419486,41.4617654959927,0.275316069297107,0.0875360575995301,2022.12728848145,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1061,6,0.0644359278857389,-98.6991029631447,49.5292689686715,-98.8943037863332,54.106721252453,0.278055795324465,0.213619867438726,2022.25337229129,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
886,894,0.010048510606107,-119.306320582433,51.4200643532234,-118.066613643363,50.9483598853816,0.28066251468487,0.270614004078763,2022.31036642793,2022.32041493854,NA,B32
1053,3,0.219784672716983,-98.2288280840146,45.2944445350469,-99.1019265360808,48.7755804423609,0.280795521352049,0.0610108486350667,2022.10076327249,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
538,17,0.180252359223004,-103.349719067166,50.3521037630954,-101.432486728758,49.8308086801971,0.280795521352049,0.100543162129045,2022.14029558598,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
912,913,0.104798660885327,-116.968797850757,46.5540997648198,-125.88529493385,50.0434912325284,0.28260821264069,0.177809551755364,2022.21756197561,2022.32236063649,NA,B32
556,557,0.0304086578929463,-114.510275331662,42.7293931432266,-116.673587472262,45.4405638731332,0.28308026175357,0.252671603860623,2022.29242402771,2022.32283268561,NA,B32
533,16,0.257693703266027,-100.282177179146,50.6853299193916,-93.1028765947218,44.9897119876578,0.283535247379407,0.0258415441133795,2022.06559396797,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
911,391,0.111526841321779,-115.928432407619,46.0175106133861,-115.803624375864,52.0341626201202,0.283535247379407,0.172008406057627,2022.21176082991,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
952,378,0.0109283519170624,-140.784140151302,57.5787112308801,-149.893611,61.216667,0.283535247379407,0.272606895462344,2022.31235931932,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
894,895,0.00555730907219276,-118.066613643363,50.9483598853816,-118.015451563139,51.2596163666303,0.286219823757063,0.28066251468487,2022.32041493854,2022.32597224761,NA,B32
1049,9,0.248866057625006,-96.1530353284877,45.2064616324366,-87.3841604462047,44.9206544598637,0.286274973406764,0.0374089157817581,2022.07716133964,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
895,907,0.000198543425102837,-118.015451563139,51.2596163666303,-118.213000776517,51.2749919597574,0.286418367182166,0.286219823757063,2022.32597224761,2022.32617079104,NA,B32
977,978,0.0212165041628989,-93.5959759433241,49.7251475723734,-91.7287780464818,45.6081392740264,0.287146058977875,0.265929554814976,2022.30568197867,2022.32689848283,NA,B32
977,448,0.0230851446191456,-93.5959759433241,49.7251475723734,-91.8028714557795,45.5514349317363,0.289014699434122,0.265929554814976,2022.30568197867,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
562,563,0.0529839402284909,-118.181369493864,50.0579241573107,-110.034618149927,42.6825131853065,0.289811068638502,0.236827128410011,2022.27657955226,2022.32956349249,NA,B32
894,908,0.0144116404450929,-118.066613643363,50.9483598853816,-119.460551976559,51.8803726731807,0.295074155129963,0.28066251468487,2022.32041493854,2022.33482657898,NA,B32
543,544,0.134457945693319,-108.175093029575,41.8289162372996,-112.110584981451,40.4928867161434,0.295329155718717,0.160871210025398,2022.20062363388,2022.33508157957,NA,B32
539,20,0.0270898143224656,-106.470297148904,49.7939289246442,-110.136173846979,51.5648475441928,0.297233877516421,0.270144063193956,2022.30989648705,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1060,4,0.228113180356725,-96.6549316079767,45.7348347992781,-98.8033579002666,46.786603681862,0.299973603543779,0.0718604231870534,2022.11161284704,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
547,29,0.12441353889665,-110.8550181577,42.8580373823541,-111.098859838261,43.1117742992917,0.299973603543779,0.175560064647128,2022.2153124885,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
975,529,0.0925923056770843,-93.7985336821927,46.0218552281427,-103.488977286429,53.3389067983427,0.299973603543779,0.207381297866694,2022.24713372172,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
978,446,0.0128275445659036,-91.7287780464818,45.6081392740264,-91.8559204376235,45.5912311069878,0.299973603543779,0.287146058977875,2022.32689848283,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
913,949,0.017552395342908,-125.88529493385,50.0434912325284,-125.553633464046,49.7093228177885,0.300160607983598,0.28260821264069,2022.32236063649,2022.33991303184,NA,B32
959,34,0.227705133785259,-101.580389703897,49.3897011413868,-93.8767503912858,42.9881082695913,0.302713329571136,0.0750081957858773,2022.11476061964,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
556,561,0.0558174608255779,-114.510275331662,42.7293931432266,-116.278011141665,43.074953394306,0.308489064686201,0.252671603860623,2022.29242402771,2022.34824148854,NA,B32
536,19,0.279250218508541,-103.742233594332,50.787639424094,-93.3491011139704,45.1076543466933,0.310932507653208,0.0316822891446673,2022.071434713,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
978,447,0.0292659007302754,-91.7287780464818,45.6081392740264,-91.6712558509397,45.5506133732148,0.31641195970815,0.287146058977875,2022.32689848283,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
965,453,0.181907726999553,-93.4278832101982,47.8278648548754,-94.1858398529656,47.6035187284005,0.321891411762865,0.139983684763312,2022.17973610862,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
544,27,0.0265622560441483,-112.110584981451,40.4928867161434,-112.058700942886,40.495969025629,0.321891411762865,0.295329155718717,2022.33508157957,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
544,545,0.0275457897363967,-112.110584981451,40.4928867161434,-111.273797248078,40.5647033908785,0.322874945455113,0.295329155718717,2022.33508157957,2022.36262736931,NA,B32
1059,14,0.0580505965397489,-90.0108123225462,42.6393949678041,-88.8360819653712,42.4414847624801,0.324631137790222,0.266580541250474,2022.3063329651,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1059,15,0.0580505965397489,-90.0108123225462,42.6393949678041,-88.7609235648648,42.4640806291271,0.324631137790222,0.266580541250474,2022.3063329651,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
886,887,0.0560415702054948,-119.306320582433,51.4200643532234,-120.287519994706,52.2711032964897,0.326655574284258,0.270614004078763,2022.31036642793,2022.36640799814,NA,B32
895,896,0.0432462572522554,-118.015451563139,51.2596163666303,-120.695571753311,50.1488732804922,0.329466081009318,0.286219823757063,2022.32597224761,2022.36921850486,NA,B32
981,463,0.0604618956005152,-95.8320365495056,49.4849996202251,-91.464564980529,51.5249327321938,0.330110589845165,0.269648694244649,2022.3094011181,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
971,974,0.162760461114114,-91.2190749059209,45.566396231755,-84.8332922322681,50.2278677506601,0.337106472027284,0.17434601091317,2022.21409843477,2022.37685889588,NA,B32
956,442,0.132001591290429,-113.452893462279,53.9847209897072,-103.430709613388,50.4031861952159,0.338329767927237,0.206328176636807,2022.24608060049,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
563,582,0.052139697618558,-110.034618149927,42.6825131853065,-109.998491324654,45.643859998165,0.34195076625706,0.289811068638502,2022.32956349249,2022.38170319011,NA,B32
557,558,0.0597471831360572,-116.673587472262,45.4405638731332,-115.219036573791,44.732517307776,0.342827444889627,0.28308026175357,2022.32283268561,2022.38257986874,NA,B32
1061,5,0.130189352543453,-98.6991029631447,49.5292689686715,-99.7360476051914,54.5240300172102,0.343809219982179,0.213619867438726,2022.25337229129,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
985,986,0.152542776934695,-92.1263685144797,46.8180720600888,-89.1643158916792,48.3777060237715,0.349177220339507,0.196634443404812,2022.23638686726,2022.38892964419,NA,B32
975,528,0.1419073741702,-93.7985336821927,46.0218552281427,-93.5351826188351,44.9959324108885,0.349288672036894,0.207381297866694,2022.24713372172,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
908,909,0.0563303674480742,-119.460551976559,51.8803726731807,-119.655745953601,51.9843932134274,0.351404522578037,0.295074155129963,2022.33482657898,2022.39115694643,NA,B32
887,888,0.0288089563471319,-120.287519994706,52.2711032964897,-114.781932623984,51.9453451715341,0.35546453063139,0.326655574284258,2022.36640799814,2022.39521695449,NA,B32
909,910,0.00859858341461628,-119.655745953601,51.9843932134274,-120.037585961793,51.8045652619245,0.360003105992654,0.351404522578037,2022.39115694643,2022.39975552985,NA,B32
535,22,0.322562458750959,-100.671600145863,49.1240654491101,-110.886199459777,55.4714457600945,0.360247576146551,0.0376851173955917,2022.07743754125,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
910,37,0.000244470153897058,-120.037585961793,51.8045652619245,-119.82076783223,51.5591831531005,0.360247576146551,0.360003105992654,2022.39975552985,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
910,38,0.000244470153897058,-120.037585961793,51.8045652619245,-118.964897917428,51.8467025876503,0.360247576146551,0.360003105992654,2022.39975552985,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
957,441,0.134937268374956,-113.277227275403,54.1906246807233,-109.954924406209,52.580568541894,0.368466754228623,0.233529485853667,2022.27328190971,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
958,440,0.134078345495842,-113.617961315208,54.234671099855,-107.936486847643,51.5040010588449,0.368466754228623,0.234388408732781,2022.27414083259,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
887,383,0.0418111799443648,-120.287519994706,52.2711032964897,-137.474901063245,64.0017448135336,0.368466754228623,0.326655574284258,2022.36640799814,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
555,432,0.127328872955073,-114.942925640705,44.5835467433548,-116.202718114364,43.2636873892892,0.37120648025598,0.243877607300907,2022.28363003115,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
907,53,0.0847881130738144,-118.213000776517,51.2749919597574,-117.393583971811,53.6139669911468,0.37120648025598,0.286418367182166,2022.32617079104,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
949,395,0.0710458722723821,-125.553633464046,49.7093228177885,-142.633843796904,61.0861075203671,0.37120648025598,0.300160607983598,2022.33991303184,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
974,445,0.034100008228696,-84.8332922322681,50.2278677506601,-85.9931622549195,51.4125378132542,0.37120648025598,0.337106472027284,2022.37685889588,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
