node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
537,538,0.0120488871094184,-107.337860761925,50.3532567810715,-105.267730268898,50.4502171998384,0.128142536366241,0.116093649256822,2022.16518199923,2022.17723088634,NA,B32
966,983,0.00805969317810673,-90.9475490079904,44.710468325762,-90.8569042586188,44.5498492117124,0.128898476188182,0.120838783010075,2022.16992713299,2022.17798682616,NA,B32
1060,1061,0.0908030848718191,-97.1621843598361,50.9683062441115,-102.936942578274,49.252477533663,0.13648478710889,0.0456817022370712,2022.09477005221,2022.18557313708,NA,B32
552,553,0.0624219633794434,-100.661836569185,45.2867142295217,-99.3464126808332,45.7833270510739,0.136520709862308,0.0740987464828646,2022.12318709646,2022.18560905984,NA,B32
967,969,0.0125118475892561,-91.742460223081,44.3976345205106,-93.0261096918343,47.7700023104182,0.138961262853125,0.126449415263869,2022.17553776524,2022.18804961283,NA,B32
538,539,0.0109726985761087,-105.267730268898,50.4502171998384,-105.779491838119,51.6647643178872,0.139115234942349,0.128142536366241,2022.17723088634,2022.18820358492,NA,B32
1051,1052,0.119840576789057,-97.3801605636999,46.708468712255,-100.702404640222,48.3220301044292,0.145765897634256,0.0259253208451984,2022.07501367082,2022.19485424761,NA,B32
969,970,0.0159187668265064,-93.0261096918343,47.7700023104182,-92.2886100692705,46.1206664110374,0.154880029679631,0.138961262853125,2022.18804961283,2022.20396837965,NA,B32
544,545,0.134425322509103,-101.082563534156,47.2821776346526,-108.429626139327,42.1301694510556,0.156579987608178,0.0221546650990749,2022.07124301507,2022.20566833758,NA,B32
553,957,0.0288205166064786,-99.3464126808332,45.7833270510739,-106.441826044217,57.2190159409087,0.165341226468787,0.136520709862308,2022.18560905984,2022.21442957644,NA,B32
539,540,0.0277226932903618,-105.779491838119,51.6647643178872,-101.368461889971,52.920233460309,0.166837928232711,0.139115234942349,2022.18820358492,2022.21592627821,NA,B32
1053,1054,0.0849085089845767,-97.3083641013785,48.6402633883046,-97.8231477149678,44.3955973410164,0.169235523047031,0.0843270140624539,2022.13341536404,2022.21832387302,NA,B32
1054,1,0.000854209169404374,-97.8231477149678,44.3955973410164,-97.721713382276,44.27031553901,0.170089732216435,0.169235523047031,2022.21832387302,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1054,2,0.000854209169404374,-97.8231477149678,44.3955973410164,-97.7688146088006,44.3594573141976,0.170089732216435,0.169235523047031,2022.21832387302,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1059,10,0.145026377172318,-93.4784520153319,45.5774506248594,-98.9964552555254,47.4935400579104,0.172829458243792,0.027803081071474,2022.07689143105,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
963,531,0.118045019332997,-95.4711958154791,45.8940931128813,-98.9355099656346,47.5140450736817,0.172829458243792,0.0547844389107954,2022.10387278889,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
970,971,0.0197191072784122,-92.2886100692705,46.1206664110374,-92.9595672362528,44.6931978120959,0.174599136958043,0.154880029679631,2022.20396837965,2022.22368748693,NA,B32
967,968,0.0485347248401808,-91.742460223081,44.3976345205106,-93.3078676661181,45.1405901884793,0.17498414010405,0.126449415263869,2022.17553776524,2022.22407249008,NA,B32
969,979,0.0409619435882345,-93.0261096918343,47.7700023104182,-91.3387298586493,48.5036645589426,0.179923206441359,0.138961262853125,2022.18804961283,2022.22901155642,NA,B32
545,546,0.0287941101562184,-108.429626139327,42.1301694510556,-112.422345917597,43.8435210677279,0.185374097764397,0.156579987608178,2022.20566833758,2022.23446244774,NA,B32
553,554,0.0502326102935693,-99.3464126808332,45.7833270510739,-114.496641534367,49.6069382232295,0.186753320155877,0.136520709862308,2022.18560905984,2022.23584167013,NA,B32
979,980,0.00710476105304769,-91.3387298586493,48.5036645589426,-90.5138590602813,46.9077585721753,0.187027967494407,0.179923206441359,2022.22901155642,2022.23611631747,NA,B32
1055,1056,0.159950537946954,-97.1218642825606,46.4550149908917,-85.9900132936187,43.5985829723364,0.187156223729684,0.0272056857827301,2022.07629403576,2022.2362445737,NA,B32
983,984,0.0587010495627385,-90.8569042586188,44.5498492117124,-92.6776877884658,45.0993833047872,0.187599525750921,0.128898476188182,2022.17798682616,2022.23668787573,NA,B32
971,458,0.0146686774501208,-92.9595672362528,44.6931978120959,-92.9795993189388,44.7227988231748,0.189267814408164,0.174599136958043,2022.22368748693,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
554,630,0.00501900710648373,-114.496641534367,49.6069382232295,-114.942046119475,49.1278064947719,0.191772327262361,0.186753320155877,2022.23584167013,2022.24086067724,NA,B32
970,976,0.038121324511684,-92.2886100692705,46.1206664110374,-92.2933444231654,46.1043945123631,0.193001354191315,0.154880029679631,2022.20396837965,2022.24208970417,NA,B32
554,555,0.00727597501014854,-114.496641534367,49.6069382232295,-115.793005952672,49.2043147670594,0.194029295166026,0.186753320155877,2022.23584167013,2022.24311764514,NA,B32
555,596,0.00264466601347646,-115.793005952672,49.2043147670594,-115.792519740953,48.1688345428783,0.196673961179502,0.194029295166026,2022.24311764514,2022.24576231115,NA,B32
596,602,0.000268308425006136,-115.792519740953,48.1688345428783,-115.753101417887,48.0486390424346,0.196942269604508,0.196673961179502,2022.24576231115,2022.24603061958,NA,B32
957,959,0.0317777457654285,-106.441826044217,57.2190159409087,-108.495090514957,56.349580933184,0.197118972234215,0.165341226468787,2022.21442957644,2022.24620732221,NA,B32
957,958,0.0320263685393645,-106.441826044217,57.2190159409087,-108.453497284452,55.933527685941,0.197367595008151,0.165341226468787,2022.21442957644,2022.24645594498,NA,B32
980,450,0.0159384770507716,-90.5138590602813,46.9077585721753,-89.7787487011891,45.5214038886393,0.202966444545178,0.187027967494407,2022.23611631747,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
535,23,0.106612177537439,-103.127815742665,49.2303427960068,-104.848084959487,49.3836901526321,0.205706170572536,0.0990939930350967,2022.14818234301,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
596,597,0.0135289296138938,-115.792519740953,48.1688345428783,-114.540816785265,47.1152322189906,0.210202890793396,0.196673961179502,2022.24576231115,2022.25929124077,NA,B32
980,981,0.0238829609537934,-90.5138590602813,46.9077585721753,-87.6403678414429,44.6350552879945,0.2109109284482,0.187027967494407,2022.23611631747,2022.25999927842,NA,B32
552,33,0.139826602171971,-100.661836569185,45.2867142295217,-98.0751131652115,50.744716861196,0.213925348654835,0.0740987464828646,2022.12318709646,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
540,18,0.0498271464494815,-101.368461889971,52.920233460309,-100.363196043111,54.8344559155808,0.216665074682193,0.166837928232711,2022.21592627821,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
630,631,0.0259323566235086,-114.942046119475,49.1278064947719,-115.190210173735,48.444589872238,0.21770468388587,0.191772327262361,2022.24086067724,2022.26679303386,NA,B32
971,972,0.0527956029829921,-92.9595672362528,44.6931978120959,-91.1366876754313,43.8527348721325,0.227394739941035,0.174599136958043,2022.22368748693,2022.27648308992,NA,B32
602,610,0.0306505526051612,-115.753101417887,48.0486390424346,-119.599576653191,50.3439836399218,0.22759282220967,0.196942269604508,2022.24603061958,2022.27668117218,NA,B32
546,547,0.0432093362832142,-112.422345917597,43.8435210677279,-112.684304294667,43.8794542294047,0.228583434047611,0.185374097764397,2022.23446244774,2022.27767178402,NA,B32
630,635,0.0392221531115262,-114.942046119475,49.1278064947719,-106.865356157237,47.1397568883547,0.230994480373887,0.191772327262361,2022.24086067724,2022.28008283035,NA,B32
984,527,0.0455039050956438,-92.6776877884658,45.0993833047872,-92.6576255302876,45.1617913022928,0.233103430846564,0.187599525750921,2022.23668787573,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
976,449,0.0401020766552493,-92.2933444231654,46.1043945123631,-91.9553072863372,45.7882128494138,0.233103430846564,0.193001354191315,2022.24208970417,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
542,30,0.146688850920783,-89.9574808775376,41.7673625258855,-91.4105233125948,41.3709389347583,0.235843156873922,0.0891543059531386,2022.13824265593,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
610,611,0.0126530100893683,-119.599576653191,50.3439836399218,-123.572952441796,58.4876465459555,0.240245832299038,0.22759282220967,2022.27668117218,2022.28933418227,NA,B32
631,632,0.0321524643666202,-115.190210173735,48.444589872238,-116.558600383754,50.9982602745806,0.24985714825249,0.21770468388587,2022.26679303386,2022.29894549823,NA,B32
538,541,0.123513721989349,-105.267730268898,50.4502171998384,-113.052180378994,52.3144086803709,0.251656258355589,0.128142536366241,2022.17723088634,2022.30074460833,NA,B32
635,636,0.0221924235078901,-106.865356157237,47.1397568883547,-110.652013372043,49.0305168156632,0.253186903881777,0.230994480373887,2022.28008283035,2022.30227525386,NA,B32
597,598,0.0434918420677572,-114.540816785265,47.1152322189906,-123.59536232036,52.0811479705006,0.253694732861153,0.210202890793396,2022.25929124077,2022.30278308284,NA,B32
1055,11,0.227815553282921,-97.1218642825606,46.4550149908917,-93.319082522334,45.3467636365179,0.255021239065651,0.0272056857827301,2022.07629403576,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
981,451,0.0441103106174507,-87.6403678414429,44.6350552879945,-87.8730898427218,45.3707390007292,0.255021239065651,0.2109109284482,2022.25999927842,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
981,452,0.0441103106174507,-87.6403678414429,44.6350552879945,-87.4809269525782,45.6115835875013,0.255021239065651,0.2109109284482,2022.25999927842,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
602,603,0.0627458400564977,-115.753101417887,48.0486390424346,-114.949251282109,41.7588918150366,0.259688109661006,0.196942269604508,2022.24603061958,2022.30877645964,NA,B32
976,977,0.0693004296555606,-92.2933444231654,46.1043945123631,-91.129922762132,45.750774621727,0.262301783846876,0.193001354191315,2022.24208970417,2022.31139013382,NA,B32
603,604,0.00287966191202704,-114.949251282109,41.7588918150366,-114.955288487843,41.7617336900905,0.262567771573033,0.259688109661006,2022.30877645964,2022.31165612155,NA,B32
555,556,0.068825353518883,-115.793005952672,49.2043147670594,-118.471374752554,42.4575827003212,0.262854648684909,0.194029295166026,2022.24311764514,2022.31194299866,NA,B32
964,530,0.219059239272866,-96.2672760830551,47.9677832182215,-87.8387737904557,42.3313976737047,0.26324041714795,0.044181177875084,2022.09326952785,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
545,28,0.106660429539772,-108.429626139327,42.1301694510556,-107.901605440506,41.5018501777452,0.263240417147951,0.156579987608178,2022.20566833758,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
542,31,0.176825837222169,-89.9574808775376,41.7673625258855,-96.4065501275115,41.5877997348889,0.265980143175308,0.0891543059531386,2022.13824265593,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1061,6,0.132235082093775,-102.936942578274,49.252477533663,-100.877464126533,50.124646896268,0.268719869202665,0.13648478710889,2022.18557313708,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1053,3,0.187132581167796,-97.3083641013785,48.6402633883046,-99.3901989004517,48.7521401883371,0.27145959523025,0.0843270140624539,2022.13341536404,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
540,17,0.104621666997539,-101.368461889971,52.920233460309,-108.552588011167,51.0851839755326,0.27145959523025,0.166837928232711,2022.21592627821,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
537,16,0.158105672000785,-107.337860761925,50.3532567810715,-93.1649055622578,44.9771646524427,0.274199321257607,0.116093649256822,2022.16518199923,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
597,391,0.0639964304642113,-114.540816785265,47.1152322189906,-114.619963553296,49.8259472235512,0.274199321257607,0.210202890793396,2022.25929124077,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
598,378,0.0205045883964541,-123.59536232036,52.0811479705006,-149.893611,61.216667,0.274199321257607,0.253694732861153,2022.30278308284,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1056,1058,0.0879524950601431,-85.9900132936187,43.5985829723364,-88.542608232259,42.1920241775064,0.275108718789828,0.187156223729684,2022.2362445737,2022.32419706877,NA,B32
636,637,0.023587595175143,-110.652013372043,49.0305168156632,-106.218804673736,47.7030504895576,0.27677449905692,0.253186903881777,2022.30227525386,2022.32586284903,NA,B32
963,9,0.222154608374169,-95.4711958154791,45.8940931128813,-87.0613488630665,45.0910502516295,0.276939047284965,0.0547844389107954,2022.10387278889,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
977,978,0.0156000012648736,-91.129922762132,45.750774621727,-91.5062339927151,45.2013978356659,0.277901785111749,0.262301783846876,2022.31139013382,2022.32699013509,NA,B32
977,448,0.0173769894654465,-91.129922762132,45.750774621727,-91.9209629187465,45.3893765307299,0.279678773312322,0.262301783846876,2022.31139013382,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
610,623,0.0523278475942299,-119.599576653191,50.3439836399218,-125.867780107926,57.5335512110015,0.2799206698039,0.22759282220967,2022.27668117218,2022.32900901978,NA,B32
604,606,0.0251624280349492,-114.955288487843,41.7617336900905,-115.546992358325,41.9079720975791,0.287730199607982,0.262567771573033,2022.31165612155,2022.33681854958,NA,B32
541,20,0.0362416930390324,-113.052180378994,52.3144086803709,-113.55380982051,51.5190119404316,0.287897951394622,0.251656258355589,2022.30074460833,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
556,557,0.0274519608568484,-118.471374752554,42.4575827003212,-118.513110123211,42.5692203635275,0.290306609541757,0.262854648684909,2022.31194299866,2022.33939495952,NA,B32
1052,4,0.144871779787723,-100.702404640222,48.3220301044292,-98.6440333444425,47.2016303270057,0.290637677421979,0.145765897634256,2022.19485424761,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
968,529,0.11565353731793,-93.3078676661181,45.1405901884793,-107.187319106688,56.3496109833543,0.290637677421979,0.17498414010405,2022.22407249008,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
546,29,0.105263579657583,-112.422345917597,43.8435210677279,-111.189445705456,43.1813966308085,0.290637677421979,0.185374097764397,2022.23446244774,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
978,446,0.0127358923102299,-91.5062339927151,45.2013978356659,-91.6266922598606,45.3847051792836,0.290637677421979,0.277901785111749,2022.32699013509,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
551,34,0.238226913702679,-101.701064123046,45.0463598294419,-93.5650595727406,42.9329796678287,0.293377403449337,0.0551504897466577,2022.10423883972,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
611,613,0.0537683552138808,-123.572952441796,58.4876465459555,-123.015097655483,58.4913903043447,0.294014187512919,0.240245832299038,2022.28933418227,2022.34310253749,NA,B32
637,638,0.0180338577576302,-106.218804673736,47.7030504895576,-106.493109453211,47.7856766623921,0.294808356814551,0.27677449905692,2022.32586284903,2022.34389670679,NA,B32
539,19,0.162481346589059,-105.779491838119,51.6647643178872,-93.505371181329,44.9027227264283,0.301596581531409,0.139115234942349,2022.18820358492,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
604,605,0.0401821718730386,-114.955288487843,41.7617336900905,-118.150282818819,43.5166270669628,0.302749943446072,0.262567771573033,2022.31165612155,2022.35183829342,NA,B32
557,558,0.0150288724754044,-118.513110123211,42.5692203635275,-120.826124191363,43.597213522388,0.305335482017162,0.290306609541757,2022.33939495952,2022.35442383199,NA,B32
623,624,0.0259320116143917,-125.867780107926,57.5335512110015,-125.644571598219,58.7793145999184,0.305852681418291,0.2799206698039,2022.32900901978,2022.35494103139,NA,B32
978,447,0.0291742484746016,-91.5062339927151,45.2013978356659,-92.1463859274448,45.5383883949549,0.307076033586351,0.277901785111749,2022.32699013509,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
983,453,0.183657009452884,-90.8569042586188,44.5498492117124,-93.5876528922056,47.2801667505557,0.312555485641066,0.128898476188182,2022.17798682616,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
547,27,0.083972051593455,-112.684304294667,43.8794542294047,-111.784347518694,40.5703029410203,0.312555485641066,0.228583434047611,2022.27767178402,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1058,14,0.0401864928785955,-88.542608232259,42.1920241775064,-88.9248730624808,42.301491089195,0.315295211668423,0.275108718789828,2022.32419706877,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1058,15,0.0401864928785955,-88.542608232259,42.1920241775064,-88.7600743189145,42.2037977741015,0.315295211668423,0.275108718789828,2022.32419706877,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
972,463,0.0933799237823298,-91.1366876754313,43.8527348721325,-93.3678975346109,53.565132073706,0.320774663723365,0.227394739941035,2022.27648308992,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
638,872,0.0276905614197833,-106.493109453211,47.7856766623921,-104.147979028877,45.9517762047935,0.322498918234334,0.294808356814551,2022.34389670679,2022.37158726821,NA,B32
959,442,0.131874869571222,-108.495090514957,56.349580933184,-102.648896300066,56.427320731336,0.328993841805437,0.197118972234215,2022.24620732221,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
606,607,0.0417315084949821,-115.546992358325,41.9079720975791,-116.740374765983,46.284315694176,0.329461708102964,0.287730199607982,2022.33681854958,2022.37855005808,NA,B32
638,639,0.0391884403365377,-106.493109453211,47.7856766623921,-101.874979183832,44.3584617592796,0.333996797151088,0.294808356814551,2022.34389670679,2022.38308514713,NA,B32
1061,5,0.197988506751489,-102.936942578274,49.252477533663,-96.8602107210573,56.88784650573,0.33447329386038,0.13648478710889,2022.18557313708,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
979,982,0.15684287480069,-91.3387298586493,48.5036645589426,-92.5299188847298,51.7227184758884,0.336766081242049,0.179923206441359,2022.22901155642,2022.38585443122,NA,B32
639,716,0.00505074669264793,-101.874979183832,44.3584617592796,-101.862742558414,44.3334029081036,0.339047543843736,0.333996797151088,2022.38308514713,2022.38813589382,NA,B32
968,528,0.164968605811045,-93.3078676661181,45.1405901884793,-93.4713333210323,44.8866568589317,0.339952745915094,0.17498414010405,2022.22407249008,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
632,633,0.090766079156742,-116.558600383754,50.9982602745806,-118.078871907842,51.1170373122532,0.340623227409232,0.24985714825249,2022.29894549823,2022.38971157738,NA,B32
547,548,0.113638057499077,-112.684304294667,43.8794542294047,-115.776921458041,42.1252488655341,0.342221491546687,0.228583434047611,2022.27767178402,2022.39130984152,NA,B32
639,640,0.0107967291019664,-101.874979183832,44.3584617592796,-102.722041876251,43.8872125580281,0.344793526253055,0.333996797151088,2022.38308514713,2022.39388187623,NA,B32
633,634,0.00861727631552212,-118.078871907842,51.1170373122532,-117.468485530445,50.0553820350634,0.349240503724754,0.340623227409232,2022.38971157738,2022.3983288537,NA,B32
536,22,0.246901237241303,-103.332244230453,49.5669275301523,-112.085453651224,53.5542801039004,0.350911650024751,0.104010412783448,2022.15309876276,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
634,37,0.00167114629999743,-117.468485530445,50.0553820350634,-117.056111609714,49.7479178309436,0.350911650024751,0.349240503724754,2022.3983288537,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
634,38,0.00167114629999743,-117.468485530445,50.0553820350634,-117.402895709851,49.6978564801852,0.350911650024751,0.349240503724754,2022.3983288537,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
872,873,0.0306298960750975,-104.147979028877,45.9517762047935,-103.459031585811,49.0318633267868,0.353128814309431,0.322498918234334,2022.37158726821,2022.40221716428,NA,B32
716,855,0.0157929927177145,-101.862742558414,44.3334029081036,-103.354596280902,45.0708062999779,0.354840536561451,0.339047543843736,2022.38813589382,2022.40392888654,NA,B32
958,440,0.161763233098672,-108.453497284452,55.933527685941,-102.451898116737,58.8336965335544,0.359130828106824,0.197367595008151,2022.24645594498,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
958,441,0.161763233098672,-108.453497284452,55.933527685941,-105.881056087837,53.2074463373681,0.359130828106824,0.197367595008151,2022.24645594498,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
623,383,0.0792101583029239,-125.867780107926,57.5335512110015,-135.932213102076,64.7870403959603,0.359130828106824,0.2799206698039,2022.32900901978,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
