node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
632,10,0.145394155528591,-99.9223652278683,46.947266157639,-98.8364134834173,47.4284890454943,0.16348995293362,0.0180957974050284,2022.07652365269,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
537,531,0.14495934438512,-94.0545537032884,45.4013006830726,-98.8277185059782,47.3776267706178,0.16348995293362,0.0185306085484997,2022.07695846383,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
675,676,0.00480005680344719,-113.464675355243,45.957793358637,-113.713992594771,45.8492793905859,0.168051677811277,0.163251621007829,2022.22167947629,2022.2264795331,NA,B32
655,1031,0.0368441042272822,-110.260694034198,48.8176928132232,-118.871183777234,51.6234291845958,0.176008693807775,0.139164589580492,2022.19759244487,2022.23443654909,NA,B32
544,545,0.0217764819075943,-92.4142739043369,44.5729796623623,-91.6635223643643,45.5975812575885,0.177837952543356,0.156061470635761,2022.21448932592,2022.23626580783,NA,B32
608,458,0.0195552178170821,-93.4965999191527,45.6294844048224,-93.1498447825367,44.7657178700435,0.179928309097992,0.160373091280909,2022.21880094657,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
676,984,0.0145007976206433,-113.713992594771,45.8492793905859,-116.27457739481,45.6088098630354,0.18255247543192,0.168051677811277,2022.2264795331,2022.24098033072,NA,B32
542,613,0.0622049057734309,-93.8156709327725,44.5850901339295,-90.1934304315119,45.5145374219148,0.182796389695407,0.120591483921976,2022.17901933921,2022.24122424498,NA,B32
618,619,0.0304418595841485,-88.7747253200773,44.6737565300581,-87.6346208170226,45.9185501654098,0.183344805048398,0.152902945464249,2022.21133080075,2022.24177266033,NA,B32
676,677,0.0159493348690747,-113.713992594771,45.8492793905859,-110.649478725408,46.6499108549422,0.184001012680351,0.168051677811277,2022.2264795331,2022.24242886797,NA,B32
677,678,0.00102231966189503,-110.649478725408,46.6499108549422,-109.515282740725,45.7829484446299,0.185023332342246,0.184001012680351,2022.24242886797,2022.24345118763,NA,B32
1031,1032,0.013482830553496,-118.871183777234,51.6234291845958,-118.923609364491,51.9124809539963,0.189491524361271,0.176008693807775,2022.23443654909,2022.24791937965,NA,B32
618,450,0.0407239937707566,-88.7747253200773,44.6737565300581,-89.4357521086333,45.1985636353831,0.193626939235006,0.152902945464249,2022.21133080075,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
645,23,0.0588489503820426,-107.173063123945,50.5459896163374,-108.651355009013,56.2367640240882,0.196366665262363,0.137517714880321,2022.19594557017,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
675,992,0.0335583572997242,-113.464675355243,45.957793358637,-117.816871976533,45.5237410325402,0.196809978307554,0.163251621007829,2022.22167947629,2022.25523783359,NA,B32
653,33,0.186323581282466,-109.1768585629,49.427971325753,-99.816838926812,52.0035463844403,0.204585843344663,0.0182622620621973,2022.07669011735,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
641,18,0.0869442780220497,-107.514646942834,49.6362124049031,-99.1531503834708,51.8138053594997,0.20732556937202,0.12038129134997,2022.17880914664,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
1032,1037,0.0194429577669735,-118.923609364491,51.9124809539963,-122.308296826076,53.3972368461119,0.208934482128244,0.189491524361271,2022.24791937965,2022.26736233741,NA,B32
1037,1038,0.0115518289461036,-122.308296826076,53.3972368461119,-122.576926900152,53.6250790647897,0.220486311074348,0.208934482128244,2022.26736233741,2022.27891416636,NA,B32
545,527,0.0459259729930364,-91.6635223643643,45.5975812575885,-92.4061302644774,45.0159062526514,0.223763925536392,0.177837952543356,2022.23626580783,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
613,449,0.0409675358409847,-90.1934304315119,45.5145374219148,-91.7945598509837,45.6499536083023,0.223763925536392,0.182796389695407,2022.24122424498,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
613,614,0.0431623239743755,-90.1934304315119,45.5145374219148,-90.541830911245,46.0722323250051,0.225958713669783,0.182796389695407,2022.24122424498,2022.28438656896,NA,B32
1058,1059,0.100922896115082,-110.95398138397,49.1720999962969,-106.269660052141,52.0646246342569,0.226133497815504,0.125210601700422,2022.18363845699,2022.2845613531,NA,B32
636,30,0.172789893212383,-100.160242650928,47.2194310016374,-91.4510316069409,41.2267452071623,0.226503651563749,0.0537137583513663,2022.11214161364,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
608,609,0.066499331507448,-93.4965999191527,45.6294844048224,-93.5779904840234,44.9452652030339,0.226872422788357,0.160373091280909,2022.21880094657,2022.28530027807,NA,B32
1032,1033,0.0457328517798832,-118.923609364491,51.9124809539963,-119.631782166215,52.2447657708987,0.235224376141154,0.189491524361271,2022.24791937965,2022.29365223143,NA,B32
1037,1041,0.0286607722444501,-122.308296826076,53.3972368461119,-123.826853829095,55.9445065059977,0.237595254372694,0.208934482128244,2022.26736233741,2022.29602310966,NA,B32
1059,1060,0.0152800376722011,-106.269660052141,52.0646246342569,-105.245934272421,54.3302723775457,0.241413535487705,0.226133497815504,2022.2845613531,2022.29984139077,NA,B32
630,11,0.23523691912142,-103.713590323514,48.2313247219595,-93.4876840614544,45.3052700780517,0.245681733755478,0.0104448146340581,2022.06887266992,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
619,451,0.0623369287070807,-87.6346208170226,45.9185501654098,-87.5042778448005,45.5192910218843,0.245681733755478,0.183344805048398,2022.24177266033,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
619,452,0.0623369287070807,-87.6346208170226,45.9185501654098,-87.4954218286327,45.8143984495563,0.245681733755478,0.183344805048398,2022.24177266033,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
626,628,0.0919976100333204,-85.2905598272259,43.7844089551194,-88.801912763658,42.4369779450565,0.248021291984034,0.156023681950714,2022.21445153724,2022.30644914727,NA,B32
984,985,0.0679727062800568,-116.27457739481,45.6088098630354,-116.172881020717,45.5282345781834,0.250525181711977,0.18255247543192,2022.24098033072,2022.308953037,NA,B32
992,995,0.0554164186112227,-117.816871976533,45.5237410325402,-117.946954411903,45.555931101691,0.252226396918776,0.196809978307554,2022.25523783359,2022.3106542522,NA,B32
677,982,0.0688629467953423,-110.649478725408,46.6499108549422,-110.648455549335,52.9079491256878,0.252863959475694,0.184001012680351,2022.24242886797,2022.31129181476,NA,B32
538,530,0.221703609256033,-94.583600130511,45.1005097913561,-87.9378593263984,42.3688209278717,0.253900911837778,0.032197302581745,2022.09062515787,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
647,28,0.177955403093829,-111.577958022429,40.5448653504129,-106.856632982388,41.7042009291313,0.253900911837778,0.0759455087439491,2022.13437336403,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
636,31,0.202926879513769,-100.160242650928,47.2194310016374,-96.2453552343896,41.6339218703124,0.256640637865135,0.0537137583513663,2022.11214161364,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
625,6,0.143620064963899,-96.163532403468,50.4579331551283,-96.3533453462387,50.2684672800011,0.259380363892493,0.115760298928594,2022.17418815421,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
985,987,0.0114767923264933,-116.172881020717,45.5282345781834,-116.966487867332,45.0554134625235,0.26200197403847,0.250525181711977,2022.308953037,2022.32042982932,NA,B32
633,3,0.20002165116804,-100.21529991506,50.056560324882,-99.282817203429,48.4948822707681,0.262120089920078,0.0620984387520376,2022.12052629404,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
641,17,0.141738798570107,-107.514646942834,49.6362124049031,-107.4799347676,52.8459512531926,0.262120089920078,0.12038129134997,2022.17880914664,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
645,16,0.127342101067114,-107.173063123945,50.5459896163374,-92.998480310357,45.0924536303285,0.264859815947435,0.137517714880321,2022.19594557017,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
984,391,0.082307340515515,-116.27457739481,45.6088098630354,-119.30691113856,56.0568352896416,0.264859815947435,0.18255247543192,2022.24098033072,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1033,378,0.029635439806281,-119.631782166215,52.2447657708987,-149.893611,61.216667,0.264859815947435,0.235224376141154,2022.29365223143,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
647,648,0.189238318106892,-111.577958022429,40.5448653504129,-112.334836331063,40.60139629212,0.265183826850842,0.0759455087439491,2022.13437336403,2022.32361168214,NA,B32
642,643,0.157095981008151,-107.704680202701,50.2590537488001,-113.1275776792,55.5897272956207,0.266012142624107,0.108916161615956,2022.1673440169,2022.32443999791,NA,B32
537,9,0.249068933426293,-94.0545537032884,45.4013006830726,-87.1711345440772,45.0384162281659,0.267599541974792,0.0185306085484997,2022.07695846383,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
614,448,0.044380554332367,-90.541830911245,46.0722323250051,-91.9416183916631,45.4628364192226,0.27033926800215,0.225958713669783,2022.28438656896,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
678,679,0.0863240988340985,-109.515282740725,45.7829484446299,-106.262127015907,41.9524820609845,0.271347431176345,0.185023332342246,2022.24345118763,2022.32977528646,NA,B32
1038,1039,0.053327300072028,-122.576926900152,53.6250790647897,-122.113231175767,53.7990780938564,0.273813611146376,0.220486311074348,2022.27891416636,2022.33224146643,NA,B32
643,20,0.0125463034603426,-113.1275776792,55.5897272956207,-113.037357640457,55.0706908012227,0.278558446084449,0.266012142624107,2022.32443999791,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
987,988,0.0170159541802359,-116.966487867332,45.0554134625235,-117.73997366373,45.5708363778533,0.279017928218706,0.26200197403847,2022.32042982932,2022.3374457835,NA,B32
614,615,0.0551359965378579,-90.541830911245,46.0722323250051,-91.9239805047467,45.5721675691433,0.281094710207641,0.225958713669783,2022.28438656896,2022.33952256549,NA,B32
629,4,0.256839391738424,-98.7233069921241,47.8777515736949,-99.0831254852195,47.1245859541133,0.281298172111807,0.0244587803733829,2022.08288663566,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
646,29,0.230819694394759,-111.613395175301,45.4917088799717,-111.422014969356,43.0386867152312,0.281298172111807,0.0504784777170477,2022.108906333,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
540,529,0.120774865652682,-94.446386744113,46.7352319680906,-104.135202422582,56.4660654597915,0.281298172111807,0.160523306459124,2022.21895116174,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
615,446,0.00020346190416598,-91.9239805047467,45.5721675691433,-91.9268983581461,45.5526653479264,0.281298172111807,0.281094710207641,2022.33952256549,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1061,34,0.265214506923377,-108.75453726224,48.6709065538643,-93.6873834743148,42.9281420903236,0.284037898139164,0.0188233912157867,2022.0772512465,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
642,19,0.183340914605281,-107.704680202701,50.2590537488001,-93.5238346377795,45.0045288281434,0.292257076221236,0.108916161615956,2022.1673440169,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1041,1042,0.0554434326121158,-123.826853829095,55.9445065059977,-122.485990113142,52.4653004727835,0.29303868698481,0.237595254372694,2022.29602310966,2022.35146654227,NA,B32
1042,1043,0.00463723936538951,-122.485990113142,52.4653004727835,-123.323413956009,52.9334545826802,0.2976759263502,0.29303868698481,2022.35146654227,2022.35610378164,NA,B32
615,447,0.0166418180685377,-91.9239805047467,45.5721675691433,-91.8015917457859,45.2150503524276,0.297736528276178,0.281094710207641,2022.33952256549,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
617,620,0.178252121620294,-88.7236587589875,44.6741166378228,-87.1608274584652,46.9640952069065,0.303198678855706,0.124946557235412,2022.18337441252,2022.36162653414,NA,B32
543,453,0.179337574908847,-93.9171781653185,44.7410644846168,-94.3144396849911,47.6115252671898,0.303215980330893,0.123878405422047,2022.18230626071,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
648,27,0.0380321534800516,-112.334836331063,40.60139629212,-111.966262498121,40.4364319178426,0.303215980330893,0.265183826850842,2022.32361168214,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
628,14,0.0579344143742162,-88.801912763658,42.4369779450565,-88.8347061967465,42.4194666632379,0.305955706358251,0.248021291984034,2022.30644914727,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
628,15,0.0579344143742162,-88.801912763658,42.4369779450565,-88.9097646237918,42.2987948243477,0.305955706358251,0.248021291984034,2022.30644914727,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
609,463,0.0845627356248353,-93.5779904840234,44.9452652030339,-93.76879839179,50.3200652416862,0.311435158413193,0.226872422788357,2022.28530027807,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
985,986,0.0609622118329738,-116.172881020717,45.5282345781834,-116.681765668383,44.5714756460268,0.31148739354495,0.250525181711977,2022.308953037,2022.36991524883,NA,B32
648,649,0.0496819281205849,-112.334836331063,40.60139629212,-112.11485522718,41.1018209793653,0.314865754971426,0.265183826850842,2022.32361168214,2022.37329361026,NA,B32
995,996,0.0636089307255241,-117.946954411903,45.555931101691,-119.849455365534,40.6505795413337,0.3158353276443,0.252226396918776,2022.3106542522,2022.37426318293,NA,B32
1060,442,0.0782408010075595,-105.245934272421,54.3302723775457,-109.073955112314,53.1518149910877,0.319654336495265,0.241413535487705,2022.29984139077,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
625,5,0.209373489621613,-96.163532403468,50.4579331551283,-99.8552098602363,58.4010017759619,0.325133788550207,0.115760298928594,2022.17418815421,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
540,528,0.170089934145798,-94.446386744113,46.7352319680906,-93.644595326508,45.1208172982574,0.330613240604922,0.160523306459124,2022.21895116174,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
988,989,0.0544265688922727,-117.73997366373,45.5708363778533,-116.857774323704,46.5538417933235,0.333444497110979,0.279017928218706,2022.3374457835,2022.3918723524,NA,B32
679,680,0.0637476491640485,-106.262127015907,41.9524820609845,-105.766696529066,42.3989092996107,0.335095080340393,0.271347431176345,2022.32977528646,2022.39352293563,NA,B32
1039,1040,0.0675811746978452,-122.113231175767,53.7990780938564,-115.747288217079,49.2384317302301,0.341394785844221,0.273813611146376,2022.33224146643,2022.39982264113,NA,B32
644,22,0.213836650517047,-107.580262822489,50.4992410299171,-115.964925336305,56.6825301073505,0.341572144714579,0.127735494197532,2022.18616334948,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1040,37,0.000177358870357747,-115.747288217079,49.2384317302301,-115.35756297348,49.1780395173235,0.341572144714579,0.341394785844221,2022.39982264113,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1040,38,0.000177358870357747,-115.747288217079,49.2384317302301,-116.18654529623,49.1959066222406,0.341572144714579,0.341394785844221,2022.39982264113,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1059,440,0.123657824981147,-106.269660052141,52.0646246342569,-106.186525576276,52.0339457154509,0.349791322796651,0.226133497815504,2022.2845613531,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1060,441,0.108377787308946,-105.245934272421,54.3302723775457,-104.891217308028,53.3786094827827,0.349791322796651,0.241413535487705,2022.29984139077,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1042,383,0.0567526358118409,-122.485990113142,52.4653004727835,-137.034998412306,62.702748599693,0.349791322796651,0.29303868698481,2022.35146654227,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
995,395,0.100304651905232,-117.946954411903,45.555931101691,-143.09936772838,60.4024918075458,0.352531048824008,0.252226396918776,2022.3106542522,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
982,53,0.0996670893483147,-110.648455549335,52.9079491256878,-116.416828339193,52.8218345096105,0.352531048824008,0.252863959475694,2022.31129181476,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
987,432,0.0905290747855383,-116.966487867332,45.0554134625235,-116.215656893584,43.5980660233712,0.352531048824008,0.26200197403847,2022.32042982932,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
620,445,0.0493323699683024,-87.1608274584652,46.9640952069065,-88.5084429398484,49.9748858769714,0.352531048824008,0.303198678855706,2022.36162653414,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
