node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
538,539,0.000132021762143886,-98.6603811072658,47.4364059533487,-98.6826590803644,47.4534178565107,0.039423768086416,0.0392917463242721,2022.07716392774,2022.07729594951,NA,B32
644,646,0.00889692034872969,-99.8337700798979,47.2894987523465,-100.538529003173,48.3429594639718,0.0441346470952655,0.0352377267465358,2022.07310990817,2022.08200682851,NA,B32
539,540,0.00868682824188749,-98.6826590803644,47.4534178565107,-90.8368187538149,46.7145355074705,0.0481105963283035,0.039423768086416,2022.07729594951,2022.08598277775,NA,B32
646,648,0.00406391743956291,-100.538529003173,48.3429594639718,-100.457494427544,48.6769168494067,0.0481985645348284,0.0441346470952655,2022.08200682851,2022.08607074595,NA,B32
637,638,0.0242790168397296,-99.8267863448862,47.3012473552724,-103.59585637244,43.4141568569641,0.059514223413863,0.0352352065741335,2022.07310738799,2022.09738640483,NA,B32
1056,1061,0.039191399476115,-98.0076151986384,47.0443688062565,-104.879292334241,53.7270963383801,0.0632907284881283,0.0240993290120133,2022.06197151043,2022.10116290991,NA,B32
631,633,0.0302467204792021,-98.5988477098652,48.7307462563375,-101.007374866037,50.9757773932527,0.0691841452009605,0.0389374247217584,2022.07680960614,2022.10705632662,NA,B32
646,647,0.0261833437710686,-100.538529003173,48.3429594639718,-98.1428998468279,49.2136776861507,0.0703179908663341,0.0441346470952655,2022.08200682851,2022.10819017229,NA,B32
1058,1059,0.0372334193120665,-98.6812930496348,47.4882559423881,-98.9041070407286,47.33795375626,0.0744081725449353,0.0371747532328688,2022.07504693465,2022.11228035396,NA,B32
633,635,0.00548932783605016,-101.007374866037,50.9757773932527,-100.075065673138,51.3259736481454,0.0746734730370107,0.0691841452009605,2022.10705632662,2022.11254565446,NA,B32
644,645,0.0446494812527227,-99.8337700798979,47.2894987523465,-104.216850978367,49.4578946383777,0.0798872079992585,0.0352377267465358,2022.07310990817,2022.11775938942,NA,B32
540,541,0.0471612538663351,-90.8368187538149,46.7145355074705,-90.6463629585006,46.4397332926486,0.0952718501946386,0.0481105963283035,2022.08598277775,2022.13314403161,NA,B32
638,639,0.0509235239659889,-103.59585637244,43.4141568569641,-103.811639850401,43.488947118602,0.110437747379852,0.059514223413863,2022.09738640483,2022.1483099288,NA,B32
541,546,0.0197622637450658,-90.6463629585006,46.4397332926486,-92.1304239855834,47.8099352959211,0.115034113939704,0.0952718501946386,2022.13314403161,2022.15290629536,NA,B32
546,547,0.00244237728218444,-92.1304239855834,47.8099352959211,-94.7768355960964,47.7623052131644,0.117476491221889,0.115034113939704,2022.15290629536,2022.15534867264,NA,B32
635,636,0.0503990740672031,-100.075065673138,51.3259736481454,-101.207729358496,52.1692480148588,0.125072547104214,0.0746734730370107,2022.11254565446,2022.16294472852,NA,B32
547,548,0.00918417976115515,-94.7768355960964,47.7623052131644,-93.8565142167538,48.3852217444009,0.126660670983044,0.117476491221889,2022.15534867264,2022.1645328524,NA,B32
548,553,0.00819430585754288,-93.8565142167538,48.3852217444009,-92.6049099132965,46.5238779217697,0.134854976840587,0.126660670983044,2022.1645328524,2022.17272715826,NA,B32
639,640,0.0277378261368209,-103.811639850401,43.488947118602,-108.804106620052,44.8225128942764,0.138175573516673,0.110437747379852,2022.1483099288,2022.17604775494,NA,B32
553,617,0.00459336735169824,-92.6049099132965,46.5238779217697,-93.9642546818009,46.9539814366688,0.139448344192285,0.134854976840587,2022.17272715826,2022.17732052561,NA,B32
648,649,0.0993704553747028,-100.457494427544,48.6769168494067,-103.721469018237,50.8270768400289,0.147569019909531,0.0481985645348284,2022.08607074595,2022.18544120133,NA,B32
548,549,0.0211003815077615,-93.8565142167538,48.3852217444009,-92.7171551536517,48.5136337448601,0.147761052490806,0.126660670983044,2022.1645328524,2022.18563323391,NA,B32
541,542,0.0587108841538417,-90.6463629585006,46.4397332926486,-88.5131778459197,45.8456928990961,0.15398273434848,0.0952718501946386,2022.13314403161,2022.19185491577,NA,B32
542,544,0.00966870502227124,-88.5131778459197,45.8456928990961,-88.630983671123,45.3124730948452,0.163651439370752,0.15398273434848,2022.19185491577,2022.20152362079,NA,B32
1059,1060,0.0984628578497162,-98.9041070407286,47.33795375626,-98.5563103756415,45.7936373815466,0.172871030394651,0.0744081725449353,2022.11228035396,2022.21074321181,NA,B32
649,650,0.0292859689760649,-103.721469018237,50.8270768400289,-107.614307687168,51.9171134283444,0.176854988885596,0.147569019909531,2022.18544120133,2022.21472717031,NA,B32
626,627,0.139753752849753,-97.19605513265,48.6242425374357,-98.1872973906019,49.743016319826,0.178401795389397,0.0386480425396436,2022.07652022396,2022.21627397681,NA,B32
650,651,0.00247480326402627,-107.614307687168,51.9171134283444,-105.735090489391,50.6523354614815,0.179329792149622,0.176854988885596,2022.21472717031,2022.21720197357,NA,B32
1060,1,0.00843487037739754,-98.5563103756415,45.7936373815466,-97.6415264056051,44.5149217862362,0.181305900772049,0.172871030394651,2022.21074321181,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1060,2,0.00843487037739754,-98.5563103756415,45.7936373815466,-97.3381761624823,44.3160395621965,0.181305900772049,0.172871030394651,2022.21074321181,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1058,10,0.146870873566538,-98.6812930496348,47.4882559423881,-98.553451810522,47.5472274936103,0.184045626799406,0.0371747532328688,2022.07504693465,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
538,531,0.144753880475134,-98.6603811072658,47.4364059533487,-98.8096336289111,47.5092837853904,0.184045626799406,0.0392917463242721,2022.07716392774,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
547,622,0.0705200793287903,-94.7768355960964,47.7623052131644,-95.7681338041795,47.9314125949524,0.187996570550679,0.117476491221889,2022.15534867264,2022.22586875197,NA,B32
553,554,0.062958920322918,-92.6049099132965,46.5238779217697,-92.5004640373669,45.4707112939675,0.197813897163505,0.134854976840587,2022.17272715826,2022.23568607858,NA,B32
649,653,0.0502871946343006,-103.721469018237,50.8270768400289,-116.411785064486,50.4597169899573,0.197856214543832,0.147569019909531,2022.18544120133,2022.23572839596,NA,B32
617,458,0.061035638771493,-93.9642546818009,46.9539814366688,-92.7709089851678,44.7226929919863,0.200483982963778,0.139448344192285,2022.17732052561,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
546,623,0.0950382759554631,-92.1304239855834,47.8099352959211,-91.9950291944937,45.9907423750621,0.210072389895168,0.115034113939704,2022.15290629536,2022.24794457131,NA,B32
653,658,0.0149885239069643,-116.411785064486,50.4597169899573,-116.374442887768,49.531798412002,0.212844738450796,0.197856214543832,2022.23572839596,2022.25071691987,NA,B32
658,667,0.000680132160323144,-116.374442887768,49.531798412002,-116.230223498478,49.504703320494,0.213524870611119,0.212844738450796,2022.25071691987,2022.25139705203,NA,B32
544,450,0.0505311737300409,-88.630983671123,45.3124730948452,-89.9987366871249,45.1584780082869,0.214182613100792,0.163651439370752,2022.20152362079,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
632,23,0.177545677087121,-98.4949614824103,48.6328109490497,-103.059426953036,52.4444709176865,0.21692233912815,0.0393766620410285,2022.07724884346,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
658,659,0.00591034473477947,-116.374442887768,49.531798412002,-118.010847771001,49.4276652227905,0.218755083185576,0.212844738450796,2022.25071691987,2022.25662726461,NA,B32
667,998,0.00711313854786555,-116.230223498478,49.504703320494,-122.378808255971,53.4281044827386,0.220638009158985,0.213524870611119,2022.25139705203,2022.25851019058,NA,B32
651,652,0.044175818768275,-105.735090489391,50.6523354614815,-109.369899271275,57.7629845987511,0.223505610917897,0.179329792149622,2022.21720197357,2022.26137779234,NA,B32
647,33,0.154823526344115,-98.1428998468279,49.2136776861507,-99.0748215087486,50.9123818318835,0.225141517210449,0.0703179908663341,2022.10819017229,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
667,668,0.0131949452436038,-116.230223498478,49.504703320494,-116.299789718796,49.4146449245877,0.226719815854723,0.213524870611119,2022.25139705203,2022.26459199727,NA,B32
636,18,0.102808696133593,-101.207729358496,52.1692480148588,-100.664501718553,54.5916998137544,0.227881243237807,0.125072547104214,2022.16294472852,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
653,654,0.0334198528875498,-116.411785064486,50.4597169899573,-116.499003405547,50.6940689907737,0.231276067431382,0.197856214543832,2022.23572839596,2022.26914824885,NA,B32
668,669,0.0133125139592769,-116.299789718796,49.4146449245877,-112.725337617826,47.8417560727631,0.240032329814,0.226719815854723,2022.26459199727,2022.27790451123,NA,B32
554,527,0.0465057022386737,-92.5004640373669,45.4707112939675,-92.6084786907132,44.8695925092244,0.244319599402179,0.197813897163505,2022.23568607858,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
623,449,0.034247209507011,-91.9950291944937,45.9907423750621,-92.0037225361749,45.9703605429604,0.244319599402179,0.210072389895168,2022.24794457131,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
998,999,0.0237837414101953,-122.378808255971,53.4281044827386,-123.085255074631,52.5460395520757,0.24442175056918,0.220638009158985,2022.25851019058,2022.28229393199,NA,B32
645,30,0.167172117430277,-104.216850978367,49.4578946383777,-91.0576362051326,41.129492196186,0.247059325429536,0.0798872079992585,2022.11775938942,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
999,1000,0.00805828271146147,-123.085255074631,52.5460395520757,-124.329926917808,51.5808430330507,0.252480033280642,0.24442175056918,2022.28229393199,2022.2903522147,NA,B32
544,545,0.09242863560402,-88.630983671123,45.3124730948452,-87.6039875989223,45.8821050909737,0.256080074974772,0.163651439370752,2022.20152362079,2022.29395225639,NA,B32
999,1003,0.0142997951461052,-123.085255074631,52.5460395520757,-121.3430106874,51.6837130105818,0.258721545715285,0.24442175056918,2022.28229393199,2022.29659372713,NA,B32
626,11,0.227589365081621,-97.19605513265,48.6242425374357,-93.2466169178349,45.26222540657,0.266237407621265,0.0386480425396436,2022.07652022396,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
545,451,0.0101573326464934,-87.6039875989223,45.8821050909737,-87.3656619311459,45.886863911202,0.266237407621265,0.256080074974772,2022.29395225639,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
545,452,0.0101573326464934,-87.6039875989223,45.8821050909737,-87.4507600223231,45.9533993873097,0.266237407621265,0.256080074974772,2022.29395225639,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
534,535,0.232287303242878,-99.1902161871526,48.2926451304087,-88.0514339743134,44.9763394353007,0.268815416202172,0.036528112959294,2022.07440029438,2022.30668759762,NA,B32
998,1017,0.0482997889004082,-122.378808255971,53.4281044827386,-121.904880453748,55.7080861404296,0.268937798059393,0.220638009158985,2022.25851019058,2022.30680997948,NA,B32
540,530,0.226345989375261,-90.8368187538149,46.7145355074705,-87.971655722412,42.2735399784195,0.274456585703565,0.0481105963283035,2022.08598277775,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
640,28,0.136281012186892,-108.804106620052,44.8225128942764,-106.700015159783,41.6348006621494,0.274456585703565,0.138175573516673,2022.17604775494,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
645,31,0.197309103731663,-104.216850978367,49.4578946383777,-96.3786296320633,41.6482310781361,0.277196311730922,0.0798872079992585,2022.11775938942,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1017,1018,0.00826670092031323,-121.904880453748,55.7080861404296,-121.915400815258,55.5931962646793,0.277204498979706,0.268937798059393,2022.30680997948,2022.3150766804,NA,B32
627,6,0.101534242368883,-98.1872973906019,49.743016319826,-100.721844637559,51.745006687326,0.279936037758279,0.178401795389397,2022.21627397681,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
659,660,0.0620122599627191,-118.010847771001,49.4276652227905,-118.429745121938,49.5399704078096,0.280767343148295,0.218755083185576,2022.25662726461,2022.31863952457,NA,B32
1003,1004,0.0239340659541223,-121.3430106874,51.6837130105818,-121.343875960493,49.9041965054043,0.282655611669408,0.258721545715285,2022.29659372713,2022.32052779309,NA,B32
1059,3,0.208267591240929,-98.9041070407286,47.33795375626,-99.3098658283333,48.4486542128314,0.282675763785864,0.0744081725449353,2022.11228035396,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
636,17,0.15760321668165,-101.207729358496,52.1692480148588,-101.850723362462,52.1353173274631,0.282675763785864,0.125072547104214,2022.16294472852,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
668,991,0.0562667521229736,-116.299789718796,49.4146449245877,-116.682132826961,44.4974625643584,0.282986567977697,0.226719815854723,2022.26459199727,2022.3208587494,NA,B32
660,666,0.00251532936974108,-118.429745121938,49.5399704078096,-118.435451968325,49.5246852835362,0.283282672518036,0.280767343148295,2022.31863952457,2022.32115485394,NA,B32
623,624,0.0748197609684556,-91.9950291944937,45.9907423750621,-92.289614766686,45.2644858491759,0.284892150863623,0.210072389895168,2022.24794457131,2022.32276433228,NA,B32
632,16,0.246038827772193,-98.4949614824103,48.6328109490497,-93.0308108724555,45.0631561030593,0.285415489813222,0.0393766620410285,2022.07724884346,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
659,391,0.0666604066276459,-118.010847771001,49.4276652227905,-117.00895007361,53.6491933660528,0.285415489813222,0.218755083185576,2022.25662726461,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
654,378,0.0541394223818399,-116.499003405547,50.6940689907737,-149.893611,61.216667,0.285415489813222,0.231276067431382,2022.26914824885,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
535,537,0.0167443999997556,-88.0514339743134,44.9763394353007,-88.9561287793683,42.2753421638175,0.285559816201927,0.268815416202172,2022.30668759762,2022.32343199762,NA,B32
1004,1005,0.0035957190178304,-121.343875960493,49.9041965054043,-121.200771136232,48.6336455739196,0.286251330687238,0.282655611669408,2022.32052779309,2022.32412351211,NA,B32
539,9,0.248731447754163,-98.6826590803644,47.4534178565107,-87.1613475685406,45.1615583678769,0.288155215840579,0.039423768086416,2022.07729594951,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
633,634,0.220952113369381,-101.007374866037,50.9757773932527,-114.48808501686,54.4708043440034,0.290136258570342,0.0691841452009605,2022.10705632662,2022.32800843999,NA,B32
624,448,0.00600279100431322,-92.289614766686,45.2644858491759,-91.7475353588147,45.2630692362811,0.290894941867936,0.284892150863623,2022.32276433228,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1004,1015,0.0106853226815598,-121.343875960493,49.9041965054043,-120.318756990641,49.5496761579628,0.293340934350967,0.282655611669408,2022.32052779309,2022.33121311577,NA,B32
624,625,0.0127898618354583,-92.289614766686,45.2644858491759,-91.8949062370415,45.4615317877298,0.297682012699081,0.284892150863623,2022.32276433228,2022.33555419412,NA,B32
634,20,0.00897786137989431,-114.48808501686,54.4708043440034,-119.033276179186,53.7946667885242,0.299114119950236,0.290136258570342,2022.32800843999,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
991,992,0.0173266795423581,-116.682132826961,44.4974625643584,-115.231453509208,44.7157000772482,0.300313247520055,0.282986567977697,2022.3208587494,2022.33818542894,NA,B32
1057,4,0.268424421006354,-98.9555110896833,47.1229890669557,-98.8842309415791,47.0538759559995,0.301853845977593,0.033429424971239,2022.07130160639,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
640,29,0.16367827246092,-108.804106620052,44.8225128942764,-111.406287847731,43.6004826346464,0.301853845977593,0.138175573516673,2022.17604775494,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
622,529,0.113857275426914,-95.7681338041795,47.9314125949524,-105.026230027083,54.5824932196423,0.301853845977593,0.187996570550679,2022.22586875197,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
625,446,0.00417183327851189,-91.8949062370415,45.4615317877298,-92.0088211658102,45.2842664652304,0.301853845977593,0.297682012699081,2022.33555419412,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
639,641,0.193193737233731,-103.811639850401,43.488947118602,-104.265277777129,42.3208478956697,0.303631484613583,0.110437747379852,2022.1483099288,2022.34150366603,NA,B32
647,34,0.234275581138617,-98.1428998468279,49.2136776861507,-93.8297585529685,43.230465880634,0.304593572004951,0.0703179908663341,2022.10819017229,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
669,688,0.0648322636382956,-112.725337617826,47.8417560727631,-112.427827983216,47.5197968247078,0.304864593452296,0.240032329814,2022.27790451123,2022.34273677487,NA,B32
992,993,0.00747005900756648,-115.231453509208,44.7157000772482,-115.232214001271,44.7226952663495,0.307783306527621,0.300313247520055,2022.33818542894,2022.34565548795,NA,B32
635,19,0.238139277050012,-100.075065673138,51.3259736481454,-93.6371516229986,45.0220551065815,0.312812750087023,0.0746734730370107,2022.11254565446,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
617,618,0.178013448143372,-93.9642546818009,46.9539814366688,-90.8641767742408,50.8148122656928,0.317461792335657,0.139448344192285,2022.17732052561,2022.35533397376,NA,B32
625,447,0.0206101894428836,-91.8949062370415,45.4615317877298,-92.0660235657887,45.527880080719,0.318292202141965,0.297682012699081,2022.33555419412,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
549,453,0.176010601705874,-92.7171551536517,48.5136337448601,-93.5402287632726,47.1041022020677,0.32377165419668,0.147761052490806,2022.18563323391,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
641,27,0.0201401695830969,-104.265277777129,42.3208478956697,-111.670651454161,40.8025318595401,0.32377165419668,0.303631484613583,2022.34150366603,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
537,14,0.0409515640221096,-88.9561287793683,42.2753421638175,-88.7817683096314,42.2387489229816,0.326511380224037,0.285559816201927,2022.32343199762,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
537,15,0.0409515640221096,-88.9561287793683,42.2753421638175,-88.8616990759533,42.2447815132596,0.326511380224037,0.285559816201927,2022.32343199762,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
618,463,0.014529039943322,-90.8641767742408,50.8148122656928,-95.0590415403597,49.936174190721,0.331990832278979,0.317461792335657,2022.35533397376,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
688,689,0.0300725886950528,-112.427827983216,47.5197968247078,-106.155588718898,41.1915820753621,0.334937182147348,0.304864593452296,2022.34273677487,2022.37280936357,NA,B32
992,997,0.035288515771803,-115.231453509208,44.7157000772482,-112.385232707059,47.248638702339,0.335601763291858,0.300313247520055,2022.33818542894,2022.37347394471,NA,B32
1000,1001,0.0862600108274902,-124.329926917808,51.5808430330507,-118.485000922371,52.6481418714134,0.338740044108132,0.252480033280642,2022.2903522147,2022.37661222553,NA,B32
554,555,0.141945798427686,-92.5004640373669,45.4707112939675,-89.4956098064425,44.9864236590542,0.339759695591191,0.197813897163505,2022.23568607858,2022.37763187701,NA,B32
652,442,0.116704399443154,-109.369899271275,57.7629845987511,-104.153693115959,56.5566077478292,0.340210010361051,0.223505610917897,2022.26137779234,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
641,642,0.0411088129501103,-104.265277777129,42.3208478956697,-111.903855689337,35.2306243528721,0.344740297563693,0.303631484613583,2022.34150366603,2022.38261247898,NA,B32
627,5,0.167287667026597,-98.1872973906019,49.743016319826,-99.762732901851,49.758381568537,0.345689462415994,0.178401795389397,2022.21627397681,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
542,543,0.194136470289115,-88.5131778459197,45.8456928990961,-77.9341296886648,45.120060492213,0.348119204637595,0.15398273434848,2022.19185491577,2022.38599138606,NA,B32
622,528,0.163172343920029,-95.7681338041795,47.9314125949524,-93.2966318413168,45.0674910823528,0.351168914470708,0.187996570550679,2022.22586875197,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
689,690,0.017936650299923,-106.155588718898,41.1915820753621,-102.779377631316,41.6516444140636,0.352873832447271,0.334937182147348,2022.37280936357,2022.39074601387,NA,B32
690,691,0.0019225930958604,-102.779377631316,41.6516444140636,-103.129616761748,40.2650016867176,0.354796425543132,0.352873832447271,2022.39074601387,2022.39266860696,NA,B32
1001,1002,0.0194328872803324,-118.485000922371,52.6481418714134,-121.233376914674,52.1378614169918,0.358172931388464,0.338740044108132,2022.37661222553,2022.39604511281,NA,B32
630,22,0.323434783112516,-98.7473651750434,48.739267538855,-115.022702652598,57.9882981590798,0.362127818580365,0.0386930354678499,2022.07656521689,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1002,37,0.00395488719190107,-121.233376914674,52.1378614169918,-123.586202633162,49.658708572637,0.362127818580365,0.358172931388464,2022.39604511281,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1002,38,0.00395488719190107,-121.233376914674,52.1378614169918,-122.776195603397,52.227720726753,0.362127818580365,0.358172931388464,2022.39604511281,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
993,994,0.0562917288495966,-115.232214001271,44.7226952663495,-118.838051822841,46.7231417954609,0.364075035377218,0.307783306527621,2022.34565548795,2022.4019472168,NA,B32
691,692,0.0126069362445098,-103.129616761748,40.2650016867176,-102.34487290822,40.3735450350095,0.367403361787642,0.354796425543132,2022.39266860696,2022.40527554321,NA,B32
690,849,0.0152623231290017,-102.779377631316,41.6516444140636,-105.319176980479,40.9652884903702,0.368136155576273,0.352873832447271,2022.39074601387,2022.406008337,NA,B32
651,440,0.191017204512815,-105.735090489391,50.6523354614815,-106.887030665261,52.6213572926325,0.370346996662438,0.179329792149622,2022.21720197357,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
652,441,0.14684138574454,-109.369899271275,57.7629845987511,-108.971440397557,57.8709458198103,0.370346996662438,0.223505610917897,2022.26137779234,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
666,383,0.0870643241444018,-118.435451968325,49.5246852835362,-129.202147971987,62.0500911838116,0.370346996662438,0.283282672518036,2022.32115485394,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
535,536,0.103826964606593,-88.0514339743134,44.9763394353007,-86.2980993363491,43.1985534838275,0.372642380808765,0.268815416202172,2022.30668759762,2022.41051456223,NA,B32
