node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
945,946,0.0666161250986153,-120.301312020663,50.2821422846436,-113.746978842713,55.2742898280672,0.522505895050696,0.45588976995208,2022.50810027661,2022.57471640171,NA,B32
609,610,0.0071245855693105,-95.0238645164635,37.3745422998514,-93.8756252231656,37.3297822984834,0.522667728000559,0.515543142431249,2022.56775364909,2022.57487823466,NA,B32
710,711,0.0209242069366704,-97.7895535270952,39.3537046824507,-98.2326084027296,39.1102753639948,0.522820873351009,0.501896666414338,2022.55410717307,2022.57503138001,NA,B32
658,659,0.0159250319766642,-91.7319445578735,35.6667315096416,-90.0426029749759,36.4429517057647,0.523046883935524,0.50712185195886,2022.55933235862,2022.5752573906,NA,B32
692,695,0.0224035095551893,-96.7871884328643,36.739346445702,-95.5933019974208,37.0684369189071,0.523128667697037,0.500725158141848,2022.5529356648,2022.57533917436,NA,B32
909,910,0.00835204434692827,-122.103371892646,46.7610923499106,-122.319551726579,46.6462888920054,0.523167461802771,0.514815417455842,2022.56702592412,2022.57537796846,NA,B32
610,611,0.00140913964521383,-93.8756252231656,37.3297822984834,-94.1364854165904,37.3219216593698,0.524076867645773,0.522667728000559,2022.57487823466,2022.57628737431,NA,B32
610,623,0.00167357302842142,-93.8756252231656,37.3297822984834,-93.5750560535174,37.4021102364356,0.524341301028981,0.522667728000559,2022.57487823466,2022.57655180769,NA,B32
596,597,0.00949147599724798,-102.397120744306,40.2093955462357,-101.089941815308,41.7785989581747,0.525112698673637,0.515621222676389,2022.56783172934,2022.57732320533,NA,B32
611,612,0.00159539909985895,-94.1364854165904,37.3219216593698,-94.8406051830226,36.9485626868584,0.525672266745632,0.524076867645773,2022.57628737431,2022.57788277341,NA,B32
846,866,0.0143301701764589,-107.408702363886,41.1965121593993,-108.501223284731,43.0770488539315,0.52697051575396,0.512640345577501,2022.56485085224,2022.57918102241,NA,B32
697,698,0.0330803072912582,-104.298851662313,40.5953347619849,-108.546670592738,41.06980675625,0.527529807303873,0.494449500012615,2022.54666000667,2022.57974031396,NA,B32
710,716,0.0256390980409975,-97.7895535270952,39.3537046824507,-96.9181778542155,38.6276752639314,0.527535764455336,0.501896666414338,2022.55410717307,2022.57974627112,NA,B32
581,582,0.00834111055440134,-109.099920749158,43.7952012077127,-107.561601192436,42.7189329140567,0.527975957999211,0.51963484744481,2022.57184535411,2022.58018646466,NA,B32
631,656,0.0148430913246749,-96.8045221926427,38.0729506710258,-96.6413053876126,38.7225914045924,0.528013321899746,0.513170230575071,2022.56538073724,2022.58022382856,NA,B32
695,696,0.0051133803059682,-95.5933019974208,37.0684369189071,-94.2087534649424,35.972217359499,0.528242048003005,0.523128667697037,2022.57533917436,2022.58045255466,NA,B32
623,624,0.00398734385023358,-93.5750560535174,37.4021102364356,-93.5197514465036,36.7358268986752,0.528328644879214,0.524341301028981,2022.57655180769,2022.58053915154,NA,B32
611,618,0.00467060088534188,-94.1364854165904,37.3219216593698,-94.2342870578459,37.3165135881994,0.528747468531115,0.524076867645773,2022.57628737431,2022.58095797519,NA,B32
596,598,0.0139342855620548,-102.397120744306,40.2093955462357,-102.409195389807,40.2071054079402,0.529555508238444,0.515621222676389,2022.56783172934,2022.5817660149,NA,B32
666,687,0.153861629050998,-105.561347670666,41.5830975306802,-95.1758992608529,35.6894929135143,0.530020172728011,0.376158543677013,2022.42836905034,2022.58223067939,NA,B32
669,670,0.0974512294751371,-107.827539559618,42.7625559750328,-107.749882231508,42.2458987610134,0.530360823567596,0.432909594092459,2022.48512010075,2022.58257133023,NA,B32
702,703,0.0148415252004921,-106.002633552325,41.2418730855151,-103.653617134382,42.2229506370437,0.530562845023737,0.515721319823245,2022.56793182648,2022.58277335168,NA,B32
874,883,0.0214604809325354,-94.9546103144089,34.8475441082236,-93.2738874006046,29.4278096509156,0.530705451580174,0.509244970647639,2022.56145547731,2022.58291595824,NA,B32
884,886,0.0584960227008526,-94.8582403247864,34.8372412921773,-90.0007261693332,35.0360880425399,0.531306605846142,0.47281058314529,2022.52502108981,2022.58351711251,NA,B32
692,693,0.030905643580549,-96.7871884328643,36.739346445702,-97.572564718934,37.5626872555619,0.531630801722397,0.500725158141848,2022.5529356648,2022.58384130838,NA,B32
669,673,0.0987588318668564,-107.827539559618,42.7625559750328,-113.161006642304,49.4148996467137,0.531668425959316,0.432909594092459,2022.48512010075,2022.58387893262,NA,B32
946,947,0.00924866330490648,-113.746978842713,55.2742898280672,-113.706558127666,54.8917772522948,0.531754558355602,0.522505895050696,2022.57471640171,2022.58396506502,NA,B32
693,694,0.000161842826822411,-97.572564718934,37.5626872555619,-97.5116488461806,37.6788741991867,0.531792644549219,0.531630801722397,2022.58384130838,2022.58400315121,NA,B32
877,878,0.0149592977742419,-95.0229277347527,35.6087472284821,-80.7291587102942,28.112848637502,0.531894917984204,0.516935620209962,2022.56914612687,2022.58410542464,NA,B32
612,613,0.00637318174771151,-94.8406051830226,36.9485626868584,-94.7295031211772,36.9565691874338,0.532045448493343,0.525672266745632,2022.57788277341,2022.58425595515,NA,B32
892,897,0.0107718370699588,-127.442109576034,56.3787256977037,-127.645092415039,56.3378807239931,0.532081871497367,0.521310034427408,2022.57352054109,2022.58429237816,NA,B32
656,657,0.00458328538872843,-96.6413053876126,38.7225914045924,-96.0355435899689,38.6312205979319,0.532596607288474,0.528013321899746,2022.58022382856,2022.58480711395,NA,B32
582,583,0.00483271362428273,-107.561601192436,42.7189329140567,-107.912017940853,43.2025689584264,0.532808671623494,0.527975957999211,2022.58018646466,2022.58501917828,NA,B32
613,615,0.00156374880765098,-94.7295031211772,36.9565691874338,-94.7590446212622,36.9631690401545,0.533609197300994,0.532045448493343,2022.58425595515,2022.58581970396,NA,B32
910,911,0.0105681354909368,-122.319551726579,46.6462888920054,-119.600293465657,45.9712627404783,0.533735597293707,0.523167461802771,2022.57537796846,2022.58594610395,NA,B32
875,876,0.023514052146377,-95.1096759908229,34.8545323764962,-99.151102133268,40.3416047338072,0.533746163472416,0.510232111326039,2022.56244261799,2022.58595667013,NA,B32
618,619,0.00576654389527453,-94.2342870578459,37.3165135881994,-94.4002020688525,37.3153630360553,0.534514012426389,0.528747468531115,2022.58095797519,2022.58672451909,NA,B32
945,949,0.0788324675793035,-120.301312020663,50.2821422846436,-116.344961300233,50.5482099730259,0.534722237531384,0.45588976995208,2022.50810027661,2022.58693274419,NA,B32
832,833,0.044516939650578,-104.897128155658,40.1727160532563,-108.819039320982,44.2065122904393,0.535294035521134,0.490777095870556,2022.54298760253,2022.58750454218,NA,B32
833,843,0.00617209714856459,-108.819039320982,44.2065122904393,-106.542462175574,41.3392832702552,0.541466132669699,0.535294035521134,2022.58750454218,2022.59367663933,NA,B32
670,671,0.0111772884846268,-107.749882231508,42.2458987610134,-108.998874000768,52.4781007499461,0.541538112052223,0.530360823567596,2022.58257133023,2022.59374861871,NA,B32
911,912,0.00824390098201677,-119.600293465657,45.9712627404783,-117.901828155398,46.2540429714542,0.541979498275724,0.533735597293707,2022.58594610395,2022.59419000494,NA,B32
884,885,0.07151582535259,-94.8582403247864,34.8372412921773,-98.7894812204506,33.9313872044983,0.54432640849788,0.47281058314529,2022.52502108981,2022.59653691516,NA,B32
619,620,0.0110832524621007,-94.4002020688525,37.3153630360553,-92.1577325827201,37.4303566510858,0.54559726488849,0.534514012426389,2022.58672451909,2022.59780777155,NA,B32
559,39,0.242743312690196,-128.800223127268,57.4677616269329,-121.240664587787,59.7568029542755,0.558748397448994,0.316005084758798,2022.36821559142,2022.61095890411,A/American_White_Pelican/BC/OTH-0134-4/2022|H5N1|Canada-BC|2022-08-12|avian|B3.2,B32
1016,1017,0.0504214250118604,-81.6312754785712,44.167886343888,-87.863051231649,51.4811499020389,0.559765337863215,0.509343912851355,2022.56155441951,2022.61197584452,NA,B32
912,913,0.0258141323544558,-117.901828155398,46.2540429714542,-117.692301284092,46.4544966830672,0.56779363063018,0.541979498275724,2022.59419000494,2022.62000413729,NA,B32
878,879,0.0380452368776805,-80.7291587102942,28.112848637502,-80.9422784711781,28.5945004317336,0.569940154861884,0.531894917984204,2022.58410542464,2022.62215066152,NA,B32
912,934,0.0323217201857791,-117.901828155398,46.2540429714542,-118.238134529057,46.2720896283009,0.574301218461503,0.541979498275724,2022.59419000494,2022.62651172512,NA,B32
582,586,0.051890370116713,-107.561601192436,42.7189329140567,-112.684110698676,44.1624743328378,0.579866328115924,0.527975957999211,2022.58018646466,2022.63207683478,NA,B32
615,616,0.0488022737187923,-94.7590446212622,36.9631690401545,-94.6646658488271,37.5495056140379,0.582411471019787,0.533609197300994,2022.58581970396,2022.63462197768,NA,B32
986,987,0.0874802575586746,-88.2902058119209,47.5614926019757,-79.4415005673639,46.842110311817,0.584549109907802,0.497068852349127,2022.54927935901,2022.63675961657,NA,B32
913,914,0.0200235077892694,-117.692301284092,46.4544966830672,-120.995097763501,46.8994094109775,0.58781713841945,0.56779363063018,2022.62000413729,2022.64002764508,NA,B32
620,622,0.0431084203052596,-92.1577325827201,37.4303566510858,-91.2492264902114,37.5519868101912,0.58870568519375,0.54559726488849,2022.59780777155,2022.64091619185,NA,B32
616,617,0.00827059461898871,-94.6646658488271,37.5495056140379,-94.581803329426,40.1719613459131,0.590682065638775,0.582411471019787,2022.63462197768,2022.6428925723,NA,B32
711,712,0.068894233283352,-98.2326084027296,39.1102753639948,-92.3414080278999,34.0363939625063,0.591715106634361,0.522820873351009,2022.57503138001,2022.6439256133,NA,B32
631,632,0.0817330637933233,-96.8045221926427,38.0729506710258,-96.5966297262092,38.0830535635868,0.594903294368395,0.513170230575071,2022.56538073724,2022.64711380103,NA,B32
632,634,0.00464613063756136,-96.5966297262092,38.0830535635868,-96.7037447066591,38.0969119099501,0.599549425005956,0.594903294368395,2022.64711380103,2022.65175993167,NA,B32
662,663,0.250898200320991,-106.077608432132,45.2342131784504,-106.324347835245,45.2937044953477,0.600674184922552,0.349775984601561,2022.40198649126,2022.65288469158,NA,B32
977,459,0.199914672075432,-88.055629518106,41.6411469771028,-93.2977989475075,44.9726466548825,0.605323739914752,0.405409067839319,2022.4576195745,2022.65753424658,A/trumpeter_swan/Minnesota/22-026969-001/2022|H5N1|USA-MN|2022-08-29|avian|B3.2,B32
1017,1018,0.0470285731520259,-87.863051231649,51.4811499020389,-87.1489095969262,52.8420102702682,0.606793911015241,0.559765337863215,2022.61197584452,2022.65900441768,NA,B32
574,575,0.0855534863321319,-108.250112385323,41.0379098693223,-106.366377481629,43.3492164245981,0.607735182890851,0.522181696558719,2022.57439220322,2022.65994568955,NA,B32
674,675,0.194653309924217,-106.876057961289,42.9268944129286,-100.948699396543,39.3618220464553,0.610550605239411,0.415897295315195,2022.46810780198,2022.6627611119,NA,B32
671,370,0.0692650799172432,-108.998874000768,52.4781007499461,-107.823496594935,55.6245930628613,0.610803191969466,0.541538112052223,2022.59374861871,2022.66301369863,A/Mallard/SK/FAV-1470-18/2022|H5N1|Canada-SK|2022-08-31|avian|B3.2,B32
677,679,0.125200464042955,-110.905144628811,42.0414120035071,-108.408290120226,44.8695184398099,0.613461525398164,0.488261061355209,2022.54047156802,2022.66567203206,NA,B32
598,599,0.0846285607292683,-102.409195389807,40.2071054079402,-96.5759116051318,36.4086677659203,0.614184068967712,0.529555508238444,2022.5817660149,2022.66639457563,NA,B32
583,584,0.0827933363466755,-107.912017940853,43.2025689584264,-106.247706591891,42.2650325183387,0.615602007970169,0.532808671623494,2022.58501917828,2022.66781251463,NA,B32
687,688,0.093415152573121,-95.1758992608529,35.6894929135143,-98.8083388932958,34.3249077228298,0.623435325301132,0.530020172728011,2022.58223067939,2022.67564583196,NA,B32
680,685,0.124104838498885,-108.262427388403,41.0206498645309,-105.60181797318,43.3049814616138,0.626337652801988,0.502232814303103,2022.55444332096,2022.67854815946,NA,B32
609,625,0.112510940746971,-95.0238645164635,37.3745422998514,-93.725364497979,36.1206804241831,0.62805408317822,0.515543142431249,2022.56775364909,2022.68026458984,NA,B32
564,565,0.134888614052622,-124.626723986184,47.5286930993052,-123.223473413702,45.8152961892255,0.628638114799334,0.493749500746711,2022.54596000741,2022.68084862146,NA,B32
716,717,0.102501933301007,-96.9181778542155,38.6276752639314,-83.378117374921,35.0123834410427,0.630037697756343,0.527535764455336,2022.57974627112,2022.68224820442,NA,B32
1016,1019,0.126787831954135,-81.6312754785712,44.167886343888,-77.3424263292803,45.0226968813568,0.63613174480549,0.509343912851355,2022.56155441951,2022.68834225147,NA,B32
866,867,0.110246517789484,-108.501223284731,43.0770488539315,-106.267782653194,40.901435157719,0.637217033543444,0.52697051575396,2022.57918102241,2022.6894275402,NA,B32
626,203,0.128447437147516,-94.5864001102504,37.2479504343816,-98.9247762711378,34.4643596113953,0.638200452243495,0.509753015095979,2022.56196352176,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-023/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
687,143,0.108180279515484,-95.1758992608529,35.6894929135143,-98.895403216404,34.5351026204151,0.638200452243495,0.530020172728011,2022.58223067939,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-005/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
688,141,0.0147651269423625,-98.8083388932958,34.3249077228298,-98.8058652249959,34.3268391991533,0.638200452243495,0.623435325301132,2022.67564583196,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-034/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
688,142,0.0147651269423625,-98.8083388932958,34.3249077228298,-99.1855861963124,34.3546339897343,0.638200452243495,0.623435325301132,2022.67564583196,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-011/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
686,228,0.122300827177599,-105.450543387025,42.3359302432887,-106.81066280541,44.357386314774,0.640940178270852,0.518639351093253,2022.57084985775,2022.69315068493,A/great_horned_owl/Wyoming/22-029194-001/2022|H5N1|USA-WY|2022-09-11|avian|B3.2,B32
987,988,0.0617027874180538,-79.4415005673639,46.842110311817,-76.3955003220034,51.1611002948859,0.646251897325856,0.584549109907802,2022.63675961657,2022.69846240399,NA,B32
673,369,0.117490930393836,-113.161006642304,49.4148996467137,-110.090563709847,49.1219305957403,0.649159356353152,0.531668425959316,2022.58387893262,2022.70136986301,A/Striped_Skunk/AB/OTH-0136-1/2022|H5N1|Canada-AB|2022-09-14|other_mammal|B3.2,B32
716,719,0.124335394891735,-96.9181778542155,38.6276752639314,-76.340198676889,-7.61114557040879,0.651871159347071,0.527535764455336,2022.57974627112,2022.70408166601,NA,B32
555,434,0.361330872721037,-114.847452377538,42.0318872971282,-114.222431861909,45.7961186698078,0.654638808407867,0.293307935686829,2022.34551844235,2022.70684931507,A/trumpeter_swan/Montana/22-030263-001/2022|H5N1|USA-MT|2022-09-16|avian|B3.2,B32
988,989,0.0110552241965038,-76.3955003220034,51.1611002948859,-74.5342330606854,52.0014599043525,0.65730712152236,0.646251897325856,2022.69846240399,2022.70951762818,NA,B32
618,156,0.134110517959051,-94.2342870578459,37.3165135881994,-105.364602608985,40.5029480790655,0.662857986490166,0.528747468531115,2022.58095797519,2022.71506849315,A/red_tailed_hawk/Colorado/22-029818-001-R/2022|H5N1|USA-CO|2022-09-19|avian|B3.2,B32
659,196,0.142550828581999,-90.0426029749759,36.4429517057647,-92.6985884798228,30.3086771646564,0.665597712517524,0.523046883935524,2022.5752573906,2022.71780821918,A/blue_winged_teal/Louisiana/22-033477-003/2022|H5N1|USA-LA|2022-09-20|avian|B3.2,B32
988,1012,0.020094959608576,-76.3955003220034,51.1611002948859,-75.4311533800345,52.9497082548847,0.666346856934432,0.646251897325856,2022.69846240399,2022.7185573636,NA,B32
613,614,0.135384943643601,-94.7295031211772,36.9565691874338,-96.6656268370683,38.0440684509191,0.667430392136944,0.532045448493343,2022.58425595515,2022.7196408988,NA,B32
719,720,0.0209429500777536,-76.340198676889,-7.61114557040879,-77.1303599206298,-9.52382057546281,0.672814109424825,0.651871159347071,2022.70408166601,2022.72502461609,NA,B32
704,363,0.168338295974664,-102.733602691048,41.7452242869221,-116.532266197955,41.1136135247711,0.673816890599596,0.505478594624932,2022.55768910129,2022.72602739726,A/canada_goose/Nevada/22-033403-003-R/2022|H5N1|USA-NV|2022-09-23|avian|B3.2,B32
711,355,0.150996017248587,-98.2326084027296,39.1102753639948,-93.2423078115661,39.6325751835196,0.673816890599596,0.522820873351009,2022.57503138001,2022.72602739726,A/american_blue_winged_teal/Missouri/22-032511-101-R/2022|H5N1|USA-MO|2022-09-23|avian|B3.2,B32
848,849,0.153358521332573,-105.821434939873,40.0397074711381,-120.836262106958,51.7093429046599,0.674199491698703,0.52084097036613,2022.57305147703,2022.72640999836,NA,B32
634,635,0.0747447985830196,-96.7037447066591,38.0969119099501,-94.4873168572327,37.7499710857478,0.674294223588976,0.599549425005956,2022.65175993167,2022.72650473025,NA,B32
541,1077,0.0259174650596641,-94.2852762018273,42.9203474844072,-91.8444837873982,43.067233716056,0.0259174650596641,0,2022.7007030017,2022.72662046676,NA,B36
1012,1013,0.0089276826089697,-75.4311533800345,52.9497082548847,-74.5542685709218,51.4757368663366,0.675274539543401,0.666346856934432,2022.7185573636,2022.7274850462,NA,B32
697,232,0.182107116614566,-104.298851662313,40.5953347619849,-112.85962919334,47.6663867069363,0.676556616627181,0.494449500012615,2022.54666000667,2022.72876712329,A/blue_winged_teal/Montana/22-031163-004-R/2022|H5N1|USA-MT|2022-09-24|avian|B3.2,B32
1077,1078,0.0040315911963813,-91.8444837873982,43.067233716056,-91.3336723087256,43.3398942625285,0.0299490562560454,0.0259174650596641,2022.72662046676,2022.73065205796,NA,B36
681,683,0.174830633977344,-109.074325640652,41.1337320977059,-122.557693928435,39.6974543541513,0.678442550176176,0.503611916198832,2022.55582242286,2022.73065305684,NA,B32
720,721,0.00759278453855572,-77.1303599206298,-9.52382057546281,-77.5882071467767,-10.5163458917919,0.68040689396338,0.672814109424825,2022.72502461609,2022.73261740062,NA,B32
877,880,0.165842698234942,-95.0229277347527,35.6087472284821,-92.5840726673999,35.0050369669639,0.682778318444904,0.516935620209962,2022.56914612687,2022.73498882511,NA,B32
891,901,0.314246658771491,-116.251112347231,53.5054261880788,-111.895073517467,55.7481438579043,0.68398026680281,0.369733608031319,2022.42194411469,2022.73619077346,NA,B32
720,722,0.0127106689694561,-77.1303599206298,-9.52382057546281,-77.1143038665961,-12.0756468084436,0.685524778394281,0.672814109424825,2022.72502461609,2022.73773528505,NA,B32
705,706,0.165713311066292,-104.722655632567,42.5162614747851,-111.51076151993,33.0993399442079,0.686230497232494,0.520517186166202,2022.57272769283,2022.73844100389,NA,B32
702,367,0.171794200913365,-106.002633552325,41.2418730855151,-112.232805367134,50.480238638252,0.68751552073661,0.515721319823245,2022.56793182648,2022.7397260274,A/Turkey/AB/FAV-0987-1/2022|H5N1|Canada-AB|2022-09-28|avian|B3.2,B32
876,82,0.153769357264194,-99.151102133268,40.3416047338072,-100.168777407974,46.7149181596639,0.68751552073661,0.533746163472416,2022.58595667013,2022.7397260274,A/great_horned_owl/North_Dakota/22-032264-001/2022|H5N1|USA-ND|2022-09-28|avian|B3.2,B32
712,356,0.0958004141022495,-92.3414080278999,34.0363939625063,-105.384867167667,39.9587183327068,0.68751552073661,0.591715106634361,2022.6439256133,2022.7397260274,A/Ring-billed_gull/Colorado/22-030941-001/2022|H5N1|USA-CO|2022-09-28|avian|B3.2,B32
635,638,0.0137048752766691,-94.4873168572327,37.7499710857478,-96.8205458570936,38.5746154999536,0.687999098865645,0.674294223588976,2022.72650473025,2022.74020960553,NA,B32
914,917,0.102351249962576,-120.995097763501,46.8994094109775,-122.398130807262,49.3594583865358,0.690168388382026,0.58781713841945,2022.64002764508,2022.74237889504,NA,B32
1015,499,0.189279145864509,-82.4739022538725,44.3738310732945,-99.2715359389931,50.3616169351594,0.690255246764195,0.500976100899686,2022.55318660756,2022.74246575342,A/Turkey/MB/FAV-0994-8/2022|H5N1|Canada-MB|2022-09-29|avian|B3.2,B32
670,373,0.159894423196599,-107.749882231508,42.2458987610134,-109.007466002009,44.2589657949342,0.690255246764195,0.530360823567596,2022.58257133023,2022.74246575342,A/great_horned_owl/Wyoming/22-031607-001/2022|H5N1|USA-WY|2022-09-29|avian|B3.2,B32
617,205,0.0995731811254195,-94.581803329426,40.1719613459131,-107.230522259429,49.2347668483936,0.690255246764195,0.590682065638775,2022.6428925723,2022.74246575342,A/Mixed/SK/FAV-1053-1/2022|H5N1|Canada-SK|2022-09-29|avian|B3.2,B32
908,938,0.179621755117398,-120.886677129873,47.6921100421038,-124.926919435325,55.9608376415071,0.690986496482623,0.511364741365224,2022.56357524803,2022.74319700314,NA,B32
638,641,0.00405112625829052,-96.8205458570936,38.5746154999536,-95.2934106189819,37.7889527339096,0.692050225123935,0.687999098865645,2022.74020960553,2022.74426073178,NA,B32
940,397,0.20663506402957,-122.633675394631,45.5096612346492,-160.845213825994,55.5394164285696,0.692994972791552,0.486359908761983,2022.53857041542,2022.74520547945,A/northern_pintail/Alaska/23-002693-016/2022|H5N1|USA-AK|2022-09-30|avian|B3.2,B32
989,1011,0.0379560708402273,-74.5342330606854,52.0014599043525,-75.4293277230288,48.9622667790039,0.695263192362587,0.65730712152236,2022.70951762818,2022.74747369902,NA,B32
703,365,0.165171853795173,-103.653617134382,42.2229506370437,-112.667084127753,43.9432539571236,0.69573469881891,0.530562845023737,2022.58277335168,2022.74794520548,A/american_green_winged_teal/Idaho/22-034533-007-R2/2022|H5N1|USA-ID|2022-10-01|avian|B3.2,B32
638,639,0.00778590310703509,-96.8205458570936,38.5746154999536,-97.4773385076369,37.4964644892094,0.69578500197268,0.687999098865645,2022.74020960553,2022.74799550863,NA,B32
712,713,0.104648420139466,-92.3414080278999,34.0363939625063,-87.7689941032248,38.3577976300889,0.696363526773827,0.591715106634361,2022.6439256133,2022.74857403343,NA,B32
941,392,0.182269236756281,-123.429014908639,45.0528048515963,-123.338753626035,46.0390860115268,0.698474424846267,0.516205188089986,2022.56841569475,2022.75068493151,A/cackling_goose/Oregon/22-036878-001-R2/2022|H5N1|USA-OR|2022-10-02|avian|B3.2,B32
677,678,0.211463211654719,-110.905144628811,42.0414120035071,-111.791542409123,43.8760499588864,0.699724273009929,0.488261061355209,2022.54047156802,2022.75193477967,NA,B32
828,139,0.274741645978861,-96.0735926334666,35.5986606221856,-96.8755160823615,52.4030355221902,0.701214150873624,0.426472504894763,2022.47868301156,2022.75342465753,A/Chicken/MB/FAV-1034-1/2022|H5N1|Canada-MB|2022-10-03|avian|B3.2,B32
574,65,0.179032454314905,-108.250112385323,41.0379098693223,-122.212597294585,38.2615954428441,0.701214150873624,0.522181696558719,2022.57439220322,2022.75342465753,A/peregrine_falcon/California/22-032573-001/2022|H5N1|USA-CA|2022-10-03|avian|B3.2,B32
713,714,0.00584330422624602,-87.7689941032248,38.3577976300889,-87.6923388921203,38.3382511032306,0.702206831000073,0.696363526773827,2022.74857403343,2022.75441733766,NA,B32
706,708,0.0173199943000037,-111.51076151993,33.0993399442079,-111.848929760863,32.9619424638828,0.703550491532498,0.686230497232494,2022.73844100389,2022.75576099819,NA,B32
848,111,0.183112906534852,-105.821434939873,40.0397074711381,-111.969096703897,40.5439505723548,0.703953876900982,0.52084097036613,2022.57305147703,2022.75616438356,A/duck/Utah/22-031728-004-R/2022|H5N1|USA-UT|2022-10-04|avian|B3.2,B32
698,231,0.176424069597109,-108.546670592738,41.06980675625,-105.160188056473,40.4359651914962,0.703953876900982,0.527529807303873,2022.57974031396,2022.75616438356,A/red_tailed_hawk/Colorado/22-031741-001/2022|H5N1|USA-CO|2022-10-04|avian|B3.2,B32
934,935,0.130765592994412,-118.238134529057,46.2720896283009,-123.68654441074,47.0634372826823,0.705066811455916,0.574301218461503,2022.62651172512,2022.75727731812,NA,B32
714,715,0.00332616827390719,-87.6923388921203,38.3382511032306,-87.0227424371154,37.4067905336481,0.70553299927398,0.702206831000073,2022.75441733766,2022.75774350593,NA,B32
592,593,0.198691061888177,-95.76811924241,39.9960936591234,-94.5606545444175,45.1183899938707,0.706238893212906,0.507547831324729,2022.55975833799,2022.75844939987,NA,B32
722,724,0.0219669679749241,-77.1143038665961,-12.0756468084436,-75.6408473785537,-14.5900092238957,0.707491746369205,0.685524778394281,2022.73773528505,2022.75970225303,NA,B32
849,850,0.0344098801029786,-120.836262106958,51.7093429046599,-124.137097090436,53.104577812817,0.708609371801682,0.674199491698703,2022.72640999836,2022.76081987846,NA,B32
625,162,0.0813792457777041,-93.725364497979,36.1206804241831,-93.6669375159076,36.0580946967186,0.709433328955924,0.62805408317822,2022.68026458984,2022.76164383562,A/chicken/Arkansas/22-031676-001/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
625,163,0.0813792457777041,-93.725364497979,36.1206804241831,-93.7360331357934,36.1392586742505,0.709433328955924,0.62805408317822,2022.68026458984,2022.76164383562,A/chicken/Arkansas/22-031667-003/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
947,948,0.178981509299776,-113.706558127666,54.8917772522948,-106.470104274174,46.0442657820296,0.710736067655378,0.531754558355602,2022.58396506502,2022.76294657432,NA,B32
706,707,0.0247354704917577,-111.51076151993,33.0993399442079,-112.560537256821,34.1765756236239,0.710965967724252,0.686230497232494,2022.73844100389,2022.76317647438,NA,B32
694,237,0.180380410434062,-97.5116488461806,37.6788741991867,-87.4952389267496,41.3920516333253,0.712173054983281,0.531792644549219,2022.58400315121,2022.76438356164,A/peregrine_falcon/Indiana/22-032710-001/2022|H5N1|USA-IN|2022-10-07|avian|B3.2,B32
632,633,0.118852638162213,-96.5966297262092,38.0830535635868,-101.04354341765,35.2722304075659,0.713755932530608,0.594903294368395,2022.64711380103,2022.76596643919,NA,B32
880,881,0.0336518972486757,-92.5840726673999,35.0050369669639,-91.7863678963012,34.2769939025502,0.71643021569358,0.682778318444904,2022.73498882511,2022.76864072235,NA,B32
708,709,0.0132476110952355,-111.848929760863,32.9619424638828,-112.639047415624,31.9190752226112,0.716798102627734,0.703550491532498,2022.75576099819,2022.76900860929,NA,B32
887,889,0.204799731810852,-96.1375897380644,33.8963730618045,-102.44593634611,36.9450706787026,0.716834934106616,0.512035202295763,2022.56424570896,2022.76904544077,NA,B32
989,990,0.0597051000299715,-74.5342330606854,52.0014599043525,-71.8099456742226,50.2169816761719,0.717012221552331,0.65730712152236,2022.70951762818,2022.76922272821,NA,B32
663,664,0.118593799906437,-106.324347835245,45.2937044953477,-108.548713662872,51.170204924287,0.719267984828989,0.600674184922552,2022.65288469158,2022.77147849149,NA,B32
885,95,0.176065824567474,-98.7894812204506,33.9313872044983,-98.748393897393,34.2376029789472,0.720392233065354,0.54432640849788,2022.59653691516,2022.77260273973,A/american_blue_winged_teal/Oklahoma/22-032994-002/2022|H5N1|USA-OK|2022-10-10|avian|B3.2,B32
949,390,0.188409721561555,-116.344961300233,50.5482099730259,-115.93187071872,50.6234141932568,0.723131959092938,0.534722237531384,2022.58693274419,2022.77534246575,A/Mixed/BC/FAV-1128/2022|H5N1|Canada-BC|2022-10-11|avian|B3.2,B32
879,88,0.153191804231054,-80.9422784711781,28.5945004317336,-81.1884237199681,28.3372536155064,0.723131959092938,0.569940154861884,2022.62215066152,2022.77534246575,A/chicken/Florida/22-032963-001/2022|H5N1|USA-FL|2022-10-11|avian|B3.2,B32
664,374,0.00386397426394902,-108.548713662872,51.170204924287,-108.56756168162,51.1464451440786,0.723131959092938,0.719267984828989,2022.77147849149,2022.77534246575,A/Striped_Skunk/SK/FAV-1470-26/2022|H5N1|Canada-SK|2022-10-11|other_mammal|B3.2,B32
