node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
974,458,0.035866517299969,-94.3002214297428,45.5991990173664,-93.0657814812565,44.8912358976701,0.212834218589014,0.176967701289044,2022.20248964708,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
537,538,0.00427547981367082,-109.249360599635,48.9224547482632,-111.290317298418,47.1630285016984,0.213666320851899,0.209390841038228,2022.23491278683,2022.23918826665,NA,B32
973,979,0.0596967084733127,-93.0870235849548,44.632426460423,-92.1894527897375,45.1922481942378,0.21635349848451,0.156656790011197,2022.18217873581,2022.24187544428,NA,B32
1043,1044,0.17476157962339,-98.565700850599,47.2193549998103,-86.1738217703699,43.8385846353864,0.220706832432027,0.0459452528086373,2022.0714671986,2022.24622877823,NA,B32
963,450,0.0529598045238941,-87.2603535080157,45.0251444370628,-89.896102810423,45.4047300289985,0.226532848726028,0.173573044202134,2022.19909499,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
537,849,0.0191799335165475,-109.249360599635,48.9224547482632,-111.35842141895,49.6827809344822,0.228570774554775,0.209390841038228,2022.23491278683,2022.25409272035,NA,B32
1055,23,0.182901500983738,-106.16315039865,52.0885421120033,-105.223167991319,52.6724037449007,0.229272574753385,0.046371073769647,2022.07189301956,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
942,33,0.191638599178708,-100.752810910479,47.8700116477723,-101.368336175965,50.4772832480018,0.237491752835685,0.0458531536569766,2022.07137509945,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
849,850,0.0107226648918823,-111.35842141895,49.6827809344822,-114.433301628431,50.8824691881474,0.239293439446658,0.228570774554775,2022.25409272035,2022.26481538524,NA,B32
1061,18,0.147051656865495,-101.375229811818,52.4903347218989,-101.422143451353,52.0289964120519,0.240231478863042,0.0931798219975475,2022.11870176779,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
966,970,0.0637196048260416,-91.4970493973466,44.4037282604449,-91.8779632330419,45.829345773777,0.240993815238906,0.177274210412865,2022.20279615621,2022.26651576103,NA,B32
850,851,0.00334099152284706,-114.433301628431,50.8824691881474,-115.554912314695,52.9481536983591,0.242634430969505,0.239293439446658,2022.26481538524,2022.26815637676,NA,B32
851,852,0.000641601388379875,-115.554912314695,52.9481536983591,-115.211341483921,52.4822872629771,0.243276032357885,0.242634430969505,2022.26815637676,2022.26879797815,NA,B32
852,860,0.00477639828388821,-115.211341483921,52.4822872629771,-120.23853426993,51.5673375844836,0.248052430641773,0.243276032357885,2022.26879797815,2022.27357437644,NA,B32
851,923,0.0110528511811832,-115.554912314695,52.9481536983591,-114.575454887969,53.9319088087563,0.253687282150688,0.242634430969505,2022.26815637676,2022.27920922795,NA,B32
860,861,0.00717985838145418,-120.23853426993,51.5673375844836,-120.662658051189,51.755243704497,0.255232289023227,0.248052430641773,2022.27357437644,2022.28075423482,NA,B32
979,527,0.040316336542904,-92.1894527897375,45.1922481942378,-92.1910382420233,45.193418108133,0.256669835027414,0.21635349848451,2022.24187544428,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
970,449,0.0156760197885077,-91.8779632330419,45.829345773777,-91.9572110136826,45.8241797518393,0.256669835027414,0.240993815238906,2022.26651576103,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
538,539,0.0437652408062736,-111.290317298418,47.1630285016984,-109.001355449067,44.8993448695347,0.257431561658172,0.213666320851899,2022.23918826665,2022.28295350745,NA,B32
963,964,0.0840664599190286,-87.2603535080157,45.0251444370628,-87.8860599774482,46.1410755039181,0.257639504121162,0.173573044202134,2022.19909499,2022.28316144992,NA,B32
1049,1050,0.123798734200084,-105.248753152724,40.2269703371169,-112.281728905947,40.4142718518823,0.258419813776563,0.134621079576478,2022.16014302537,2022.28394175957,NA,B32
1054,30,0.18700317727581,-96.536552859008,41.0750302133985,-91.0910145954411,41.3166555105997,0.259409561054771,0.072406383778961,2022.09792832957,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
861,862,0.00523908677729423,-120.662658051189,51.755243704497,-122.432985938315,53.8238314951422,0.260471375800521,0.255232289023227,2022.28075423482,2022.2859933216,NA,B32
861,865,0.0130577686392277,-120.662658051189,51.755243704497,-118.2631397051,48.8520300763888,0.268290057662455,0.255232289023227,2022.28075423482,2022.29381200346,NA,B32
538,842,0.0551009032256018,-111.290317298418,47.1630285016984,-115.680837130924,43.596599347997,0.268767224077501,0.213666320851899,2022.23918826665,2022.29428916987,NA,B32
1044,1046,0.0512774094722661,-86.1738217703699,43.8385846353864,-88.7990393317856,42.294767543849,0.271984241904293,0.220706832432027,2022.24622877823,2022.2975061877,NA,B32
974,975,0.101189724920809,-94.3002214297428,45.5991990173664,-93.9683890161602,45.4510315762808,0.278157426209853,0.176967701289044,2022.20248964708,2022.303679372,NA,B32
953,11,0.227382243316691,-97.0700930873646,47.4841789082835,-93.267395450366,45.122481705635,0.2785876432465,0.0512053999298097,2022.07672734572,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
964,451,0.0209481391253381,-87.8860599774482,46.1410755039181,-87.5336730655502,45.7295161831582,0.2785876432465,0.257639504121162,2022.28316144992,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
964,452,0.0209481391253381,-87.8860599774482,46.1410755039181,-87.6278421269537,45.8154955025874,0.2785876432465,0.257639504121162,2022.28316144992,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
842,843,0.0113127402904185,-115.680837130924,43.596599347997,-115.644089665912,43.6395971427384,0.280079964367919,0.268767224077501,2022.29428916987,2022.30560191016,NA,B32
970,971,0.0412743238695978,-91.8779632330419,45.829345773777,-90.5474062232621,44.3456632205512,0.282268139108504,0.240993815238906,2022.26651576103,2022.3077900849,NA,B32
957,530,0.235126497958553,-99.0670223517523,47.2747866136343,-88.0186419675244,42.4690279654373,0.2868068213288,0.0516803233702468,2022.07720226916,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1049,28,0.152185741752322,-105.248753152724,40.2269703371169,-106.523252663463,41.9668140487302,0.2868068213288,0.134621079576478,2022.16014302537,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1054,31,0.217140163577196,-96.536552859008,41.0750302133985,-96.1352461853007,41.520572945929,0.289546547356157,0.072406383778961,2022.09792832957,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
952,6,0.194943158839395,-95.6829568064048,45.0287462129491,-97.0767028529762,51.5058696766869,0.292286273383515,0.0973431145441199,2022.12286506034,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
865,884,0.0248263477922932,-118.2631397051,48.8520300763888,-120.766736783747,49.4474261231654,0.293116405454748,0.268290057662455,2022.29381200346,2022.31863835125,NA,B32
923,924,0.0402441359055845,-114.575454887969,53.9319088087563,-149.375696053027,60.157841138106,0.293931418056272,0.253687282150688,2022.27920922795,2022.31945336385,NA,B32
1059,1060,0.173988757913385,-104.931428635647,55.3033257133146,-118.517207421794,56.327326355354,0.294945139120979,0.120956381207593,2022.146478327,2022.32046708492,NA,B32
1061,17,0.201846177413552,-101.375229811818,52.4903347218989,-105.253478660281,54.9456804968216,0.2950259994111,0.0931798219975475,2022.11870176779,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
949,3,0.192925123305101,-97.4525771077937,47.2398964301618,-99.2013399588771,48.9795647776923,0.2950259994111,0.102100876105998,2022.1276228219,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
843,844,0.0151020324084308,-115.644089665912,43.6395971427384,-114.217868361504,42.1541752921261,0.29518199677635,0.280079964367919,2022.30560191016,2022.32070394257,NA,B32
1056,16,0.246949001035724,-106.437310146458,52.2310676443889,-93.1091935095172,44.936628135492,0.297765725438457,0.0508167244027327,2022.0763386702,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
923,391,0.044078443287769,-114.575454887969,53.9319088087563,-110.611992598962,49.4454765613229,0.297765725438457,0.253687282150688,2022.27920922795,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
924,378,0.00383430738218449,-149.375696053027,60.157841138106,-149.893611,61.216667,0.297765725438457,0.293931418056272,2022.31945336385,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
539,540,0.0426503733011732,-109.001355449067,44.8993448695347,-109.226621543029,44.1968694474353,0.300081934959346,0.257431561658172,2022.28295350745,2022.32560388075,NA,B32
955,9,0.250100468069232,-99.4090848032521,48.4360182552457,-87.2713147816149,45.0040153457848,0.300505451465814,0.0504049833965823,2022.07592692919,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
971,972,0.0195109883087694,-90.5474062232621,44.3456632205512,-91.3671519010603,45.4681128532854,0.301779127417273,0.282268139108504,2022.3077900849,2022.32730107321,NA,B32
852,853,0.058567212588367,-115.211341483921,52.4822872629771,-120.870310558357,52.2998074873046,0.301843244946252,0.243276032357885,2022.26879797815,2022.32736519074,NA,B32
971,448,0.0209770383846677,-90.5474062232621,44.3456632205512,-91.9797999508698,45.457428134832,0.303245177493172,0.282268139108504,2022.3077900849,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
850,928,0.0696193707425516,-114.433301628431,50.8824691881474,-116.988515190848,53.2770112011651,0.308912810189209,0.239293439446658,2022.26481538524,2022.33443475598,NA,B32
843,848,0.0288386613068394,-115.644089665912,43.6395971427384,-115.585459563543,43.6905722385411,0.308918625674758,0.280079964367919,2022.30560191016,2022.33444057147,NA,B32
540,541,0.00991157834119028,-109.226621543029,44.1968694474353,-109.063272720662,44.611677039286,0.309993513300536,0.300081934959346,2022.32560388075,2022.3355154591,NA,B32
1060,20,0.0165192164544927,-118.517207421794,56.327326355354,-119.997812855262,55.4436822577703,0.311464355575471,0.294945139120979,2022.32046708492,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
951,4,0.263506475750428,-97.9958740964246,47.515364024019,-98.8056302233251,46.8278934256894,0.314204081602829,0.0506976058524007,2022.07621955165,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1048,29,0.18737303974364,-105.257228846322,40.202472074593,-111.322142858443,43.2420054806995,0.314204081602829,0.126831041859188,2022.15235298765,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1042,529,0.135698250335305,-98.4013553820374,45.3314653084655,-102.558982162067,53.4733719989603,0.314204081602829,0.178505831267524,2022.20402777706,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
972,446,0.0124249541855552,-91.3671519010603,45.4681128532854,-91.560300460914,45.4061443486721,0.314204081602829,0.301779127417273,2022.32730107321,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
541,605,0.00535724020619721,-109.063272720662,44.611677039286,-108.820214613588,44.3765533249876,0.315350753506733,0.309993513300536,2022.3355154591,2022.3408726993,NA,B32
943,34,0.266138978539612,-93.1071058763742,45.4632165567294,-93.7616765009588,43.2218672851457,0.316943807630186,0.0508048290905738,2022.07632677489,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
928,929,0.012873388841085,-116.988515190848,53.2770112011651,-115.402930840817,53.5430613284787,0.321786199030294,0.308912810189209,2022.33443475598,2022.34730814482,NA,B32
1059,19,0.204206604504665,-104.931428635647,55.3033257133146,-93.4801999251761,45.0386751202812,0.325162985712258,0.120956381207593,2022.146478327,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
884,887,0.0336586530068446,-120.766736783747,49.4474261231654,-119.151298176368,48.9734195523803,0.326775058461592,0.293116405454748,2022.31863835125,2022.35229700426,NA,B32
605,743,0.0131139378028662,-108.820214613588,44.3765533249876,-102.589842178574,40.8428624887577,0.328464691309599,0.315350753506733,2022.3408726993,2022.3539866371,NA,B32
972,447,0.028863310349927,-91.3671519010603,45.4681128532854,-91.8369449771985,45.2432609792103,0.3306424377672,0.301779127417273,2022.32730107321,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
853,859,0.0316406326539687,-120.870310558357,52.2998074873046,-120.752557555335,52.2845685867841,0.33348387760022,0.301843244946252,2022.32736519074,2022.35900582339,NA,B32
965,453,0.16714750655074,-93.766553530546,47.362306852765,-93.6650946098391,47.0426355745614,0.336121889821915,0.168974383271175,2022.19449632907,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1050,27,0.0777020760453526,-112.281728905947,40.4142718518823,-112.178495452312,40.4960445748635,0.336121889821915,0.258419813776563,2022.28394175957,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1046,14,0.0668773739449793,-88.7990393317856,42.294767543849,-88.9168965448617,42.3294104421197,0.338861615849273,0.271984241904293,2022.2975061877,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1046,15,0.0668773739449793,-88.7990393317856,42.294767543849,-88.8836788129747,42.3183493477133,0.338861615849273,0.271984241904293,2022.2975061877,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
844,845,0.0458292307114538,-114.217868361504,42.1541752921261,-118.70152919647,42.6311630592449,0.341011227487804,0.29518199677635,2022.32070394257,2022.36653317328,NA,B32
541,542,0.0324519111531107,-109.063272720662,44.611677039286,-108.432868526769,44.8159511545299,0.342445424453647,0.309993513300536,2022.3355154591,2022.36796737025,NA,B32
975,463,0.0661836416943613,-93.9683890161602,45.4510315762808,-89.6669942684632,54.9787478136402,0.344341067904215,0.278157426209853,2022.303679372,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1050,1051,0.0879413102848767,-112.281728905947,40.4142718518823,-111.001212278357,40.4013471655079,0.346361124061439,0.258419813776563,2022.28394175957,2022.37188306986,NA,B32
941,442,0.142603618316862,-112.865922915542,50.503115479863,-109.063870562626,49.4018867858419,0.352560245986287,0.209956627669425,2022.23547857346,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
862,863,0.0921781745556318,-122.432985938315,53.8238314951422,-122.517674372858,53.8293674676739,0.352649550356153,0.260471375800521,2022.2859933216,2022.37817149615,NA,B32
952,5,0.260696583497109,-95.6829568064048,45.0287462129491,-96.0496784723509,53.8127143630435,0.358039698041229,0.0973431145441199,2022.12286506034,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
961,962,0.195901163952135,-91.6750348826552,44.0880479005675,-93.228738037006,50.1668033333593,0.36154772129538,0.165646557343246,2022.19116850314,2022.38706966709,NA,B32
1042,528,0.18501331882842,-98.4013553820374,45.3314653084655,-93.6338091636834,45.1736433805476,0.363519150095944,0.178505831267524,2022.20402777706,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
863,864,0.0196082841244003,-122.517674372858,53.8293674676739,-120.89698572098,51.548147212209,0.372257834480553,0.352649550356153,2022.37817149615,2022.39777978027,NA,B32
979,980,0.157012982095618,-92.1894527897375,45.1922481942378,-81.0946796873106,43.6445363490561,0.373366480580128,0.21635349848451,2022.24187544428,2022.39888842637,NA,B32
1057,22,0.322797441473703,-106.186104189637,51.6179644948478,-110.980980417918,51.1569851800588,0.374478054205601,0.0516806127318978,2022.07720255853,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
864,37,0.00222021972504738,-120.89698572098,51.548147212209,-120.801208386698,51.9681816286901,0.374478054205601,0.372257834480553,2022.39777978027,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
864,38,0.00222021972504738,-120.89698572098,51.548147212209,-124.411375561289,59.3592579529421,0.374478054205601,0.372257834480553,2022.39777978027,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
535,440,0.284823002180024,-106.18059102344,46.9221575870447,-105.222622482817,51.1730692771198,0.382697232287673,0.097874230107649,2022.1233961759,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
941,441,0.172740604618248,-112.865922915542,50.503115479863,-103.99260175483,50.9576156682312,0.382697232287673,0.209956627669425,2022.23547857346,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
859,383,0.0492133546874527,-120.752557555335,52.2845685867841,-129.496902840247,60.4237259251249,0.382697232287673,0.33348387760022,2022.35900582339,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
542,543,0.0429123929283484,-108.432868526769,44.8159511545299,-104.7195364328,44.1649451898532,0.385357817381995,0.342445424453647,2022.36796737025,2022.41087976318,NA,B32
