node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
544,545,0.0170730095854403,-91.7631242797911,44.4038358144724,-93.239295940872,44.5040798875469,0.135725207038254,0.118652197452814,2022.17641061879,2022.19348362837,NA,B32
545,609,0.00801343407590682,-93.239295940872,44.5040798875469,-92.941856654771,44.3568961954852,0.143738641114161,0.135725207038254,2022.19348362837,2022.20149706245,NA,B32
614,619,0.0241689176594768,-90.8535497285496,44.2554626642212,-90.8298188744888,44.3977265655794,0.144696972412303,0.120528054752826,2022.17828647609,2022.20245539375,NA,B32
619,621,0.00853353517384248,-90.8298188744888,44.3977265655794,-91.3343313800648,45.2469246403776,0.153230507586146,0.144696972412303,2022.20245539375,2022.21098892892,NA,B32
634,1,0.0338028270408115,-97.1709409391766,44.1045562602033,-97.1579448315919,44.2254810631577,0.161419660855247,0.127616833814436,2022.18537525515,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
634,2,0.0338028270408115,-97.1709409391766,44.1045562602033,-97.5265394667526,44.3139023394497,0.161419660855247,0.127616833814436,2022.18537525515,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
621,622,0.0105402224665911,-91.3343313800648,45.2469246403776,-91.0985509149893,45.2921384095671,0.163770730052737,0.153230507586146,2022.21098892892,2022.22152915139,NA,B32
538,10,0.14774467267498,-98.1285337332767,48.4029848631605,-98.5147539177504,47.5415317253783,0.164159386882605,0.0164147142076243,2022.07417313554,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
543,531,0.0964194947951205,-98.0939071265609,48.3633955335249,-98.59470827843,47.5552141595658,0.164159386882605,0.0677398920874843,2022.12549831342,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
648,652,0.063051771684707,-115.796901264657,51.6850893872548,-116.316075238101,52.4834235640751,0.169860008185209,0.106808236500502,2022.16456665784,2022.22761842952,NA,B32
652,693,0.00471119587196256,-116.316075238101,52.4834235640751,-115.831805754676,52.3865888766193,0.174571204057172,0.169860008185209,2022.22761842952,2022.23232962539,NA,B32
693,694,0.00227509100561241,-115.831805754676,52.3865888766193,-118.808680591953,53.1718832396264,0.176846295062784,0.174571204057172,2022.23232962539,2022.2346047164,NA,B32
615,616,0.0427061029019913,-87.8912538860486,45.0384598043731,-88.0656326349123,45.2965413465841,0.17692378783378,0.134217684931788,2022.19197610627,2022.23468220917,NA,B32
638,639,0.158994654621475,-102.510880602773,48.6759636450907,-111.304559966374,39.7221017126308,0.17742264812652,0.0184279935050449,2022.07618641484,2022.23518106946,NA,B32
619,620,0.0356282507518673,-90.8298188744888,44.3977265655794,-91.6292811519846,43.6718770467029,0.180325223164171,0.144696972412303,2022.20245539375,2022.2380836445,NA,B32
652,653,0.0106296853521033,-116.316075238101,52.4834235640751,-119.257905829315,52.057314356005,0.180489693537313,0.169860008185209,2022.22761842952,2022.23824811487,NA,B32
609,458,0.0368591019328153,-92.941856654771,44.3568961954852,-93.1545998018258,44.8234035080248,0.180597743046977,0.143738641114161,2022.20149706245,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
694,695,0.00667975090664674,-118.808680591953,53.1718832396264,-121.464249098856,53.7778513792066,0.183526045969431,0.176846295062784,2022.2346047164,2022.24128446731,NA,B32
545,546,0.0526425499148626,-93.239295940872,44.5040798875469,-93.0139333732599,42.1855924570865,0.188367756953117,0.135725207038254,2022.19348362837,2022.24612617829,NA,B32
622,626,0.0275385855852535,-91.0985509149893,45.2921384095671,-91.3803411295209,45.713479412827,0.19130931563799,0.163770730052737,2022.22152915139,2022.24906773697,NA,B32
616,450,0.0173725853502114,-88.0656326349123,45.2965413465841,-89.7134148686718,45.1808584964844,0.194296373183991,0.17692378783378,2022.23468220917,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1057,23,0.106679978235697,-98.4002929529317,45.9232473678292,-109.668761645552,53.1809267003046,0.197036099211348,0.0903561209756512,2022.14811454231,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
695,696,0.0145343599694683,-121.464249098856,53.7778513792066,-121.661689175139,53.5171221970439,0.198060405938899,0.183526045969431,2022.24128446731,2022.25581882728,NA,B32
646,33,0.185437892644355,-102.409724152848,49.1912599871587,-99.4507562832413,51.0818818015366,0.205255277293648,0.0198173846492931,2022.07757580599,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1060,18,0.0738180335410106,-100.822578037083,46.998353877007,-93.4558795565874,56.4971192407817,0.207995003321005,0.134176969779995,2022.19193539112,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
693,714,0.0349668296083676,-115.831805754676,52.3865888766193,-115.544679532531,49.7426160089027,0.209538033665539,0.174571204057172,2022.23232962539,2022.267296455,NA,B32
696,697,0.0135130444167064,-121.661689175139,53.5171221970439,-121.181837567517,53.3270408438376,0.211573450355606,0.198060405938899,2022.25581882728,2022.26933187169,NA,B32
650,651,0.0841918525036549,-113.437265989706,50.6743556387555,-106.858835353412,55.0237610947698,0.212211427018559,0.128019574514904,2022.18577799585,2022.26996984836,NA,B32
609,610,0.0704534976892548,-92.941856654771,44.3568961954852,-83.329750889578,36.2917519116394,0.214192138803416,0.143738641114161,2022.20149706245,2022.27195056014,NA,B32
616,617,0.0383508315149079,-88.0656326349123,45.2965413465841,-88.1234329325199,45.4712101372229,0.215274619348687,0.17692378783378,2022.23468220917,2022.27303304069,NA,B32
639,640,0.0441440633151919,-111.304559966374,39.7221017126308,-110.753539961474,39.8459285838178,0.221566711441712,0.17742264812652,2022.23518106946,2022.27932513278,NA,B32
539,629,0.205495693726919,-98.1300416689272,48.4018592065476,-96.1928348795799,44.1007289810863,0.222388038239512,0.0168923445125935,2022.07465076585,2022.28014645958,NA,B32
546,527,0.0360656025322599,-93.0139333732599,42.1855924570865,-92.2067214028094,44.89802684091,0.224433359485377,0.188367756953117,2022.24612617829,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
626,449,0.0331240438473865,-91.3803411295209,45.713479412827,-91.9236001796921,45.9579311454272,0.224433359485377,0.19130931563799,2022.24906773697,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
644,30,0.183073492832695,-104.934266149183,49.1543254673374,-91.4860497559238,41.2136764346138,0.227173085512734,0.0440995926800394,2022.10185801402,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
714,733,0.0188299949023079,-115.544679532531,49.7426160089027,-115.236735292892,49.5078341934217,0.228368028567847,0.209538033665539,2022.267296455,2022.2861264499,NA,B32
733,734,0.00573962488576685,-115.236735292892,49.5078341934217,-115.216458494936,49.0238512894043,0.234107653453614,0.228368028567847,2022.2861264499,2022.29186607479,NA,B32
695,700,0.0535228328021846,-121.464249098856,53.7778513792066,-117.838633586273,43.9357997477016,0.237048878771616,0.183526045969431,2022.24128446731,2022.29480730011,NA,B32
734,1040,0.00721759918422471,-115.216458494936,49.0238512894043,-117.347981448446,49.0246731102562,0.241325252637839,0.234107653453614,2022.29186607479,2022.29908367397,NA,B32
1059,1061,0.116885791217041,-99.4277806956773,47.2338806734119,-113.857993708998,53.6006252814503,0.241559325912375,0.124673534695334,2022.18243195603,2022.29931774725,NA,B32
734,735,0.00918478169611836,-115.216458494936,49.0238512894043,-112.884058997133,47.3319110669507,0.243292435149733,0.234107653453614,2022.29186607479,2022.30105085649,NA,B32
536,537,0.225779444198117,-98.2506839991377,47.9369391479377,-98.3315485527119,52.2737643408748,0.244889272312385,0.0191098281142685,2022.07686824945,2022.30264769365,NA,B32
540,11,0.228158950792942,-98.266087189941,48.317338150606,-93.3001601882873,45.2200042772536,0.246351167704463,0.0181922169115212,2022.07595063825,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
617,451,0.031076548355776,-88.1234329325199,45.4712101372229,-87.7694025639382,45.3707414128877,0.246351167704463,0.215274619348687,2022.27303304069,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
617,452,0.031076548355776,-88.1234329325199,45.4712101372229,-87.5153494466078,45.5315506421036,0.246351167704463,0.215274619348687,2022.27303304069,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
629,631,0.0318699224220551,-96.1928348795799,44.1007289810863,-88.8441947873027,41.9961633495199,0.254257960661567,0.222388038239512,2022.28014645958,2022.312016382,NA,B32
542,530,0.23502889647582,-98.2136712029841,48.4002645443199,-88.0130469562283,42.2088551439783,0.254570345786763,0.0195414493109434,2022.07729987065,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
639,28,0.077147697660243,-111.304559966374,39.7221017126308,-106.478470230529,41.4605647963168,0.254570345786763,0.17742264812652,2022.23518106946,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
626,627,0.0638091529139841,-91.3803411295209,45.713479412827,-91.7298818795999,45.4405717388722,0.255118468551975,0.19130931563799,2022.24906773697,2022.31287688989,NA,B32
644,31,0.213210479134081,-104.934266149183,49.1543254673374,-96.278006660836,41.488498886435,0.25731007181412,0.0440995926800394,2022.10185801402,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
653,654,0.0775976408852266,-119.257905829315,52.057314356005,-120.126735611504,51.9963743428686,0.258087334422539,0.180489693537313,2022.23824811487,2022.31584575576,NA,B32
1040,1042,0.0175780266521155,-117.347981448446,49.0246731102562,-120.515290839443,48.2324129456387,0.258903279289954,0.241325252637839,2022.29908367397,2022.31666170063,NA,B32
537,6,0.0151605255290925,-98.3315485527119,52.2737643408748,-98.7645206521566,52.69776802389,0.260049797841478,0.244889272312385,2022.30264769365,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
627,628,0.00585041892494109,-91.7298818795999,45.4405717388722,-91.8938180615208,45.6170503940986,0.260968887476916,0.255118468551975,2022.31287688989,2022.31872730881,NA,B32
633,3,0.243442241919023,-98.6657653623862,48.6800108543376,-99.0945473663832,48.8784264023562,0.262789523869063,0.0193472819500391,2022.07710570329,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1060,17,0.128612554089068,-100.822578037083,46.998353877007,-105.820373560778,49.4407121878028,0.262789523869063,0.134176969779995,2022.19193539112,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1056,16,0.175391615174052,-98.3941547754766,45.9186208189068,-92.9907164869905,44.9243847721914,0.26552924989642,0.0901376347223679,2022.14789605606,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
653,391,0.0850395563591073,-119.257905829315,52.057314356005,-114.480819645542,50.452999651058,0.26552924989642,0.180489693537313,2022.23824811487,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1042,378,0.00662597060646553,-120.515290839443,48.2324129456387,-149.893611,61.216667,0.26552924989642,0.258903279289954,2022.31666170063,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
543,9,0.200529083836293,-98.0939071265609,48.3633955335249,-87.2791380720794,45.0580451906273,0.268268975923777,0.0677398920874843,2022.12549831342,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
627,448,0.0158902333991602,-91.7298818795999,45.4405717388722,-91.6685940963446,45.5186200529913,0.271008701951135,0.255118468551975,2022.31287688989,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
654,655,0.0143592579222465,-120.126735611504,51.9963743428686,-121.643589950081,51.197547451465,0.272446592344786,0.258087334422539,2022.31584575576,2022.33020501368,NA,B32
700,701,0.0360633678958364,-117.838633586273,43.9357997477016,-117.358424291954,44.0115140116896,0.273112246667452,0.237048878771616,2022.29480730011,2022.330870668,NA,B32
735,736,0.0304708827032352,-112.884058997133,47.3319110669507,-110.46414044683,46.3972704975713,0.273763317852968,0.243292435149733,2022.30105085649,2022.33152173919,NA,B32
700,706,0.0392540732218025,-117.838633586273,43.9357997477016,-115.619157479922,40.814951202552,0.276302951993418,0.237048878771616,2022.29480730011,2022.33406137333,NA,B32
640,641,0.0559075080213378,-110.753539961474,39.8459285838178,-111.368400186408,40.6409265619394,0.27747421946305,0.221566711441712,2022.27932513278,2022.3352326408,NA,B32
1061,20,0.0376685541210593,-113.857993708998,53.6006252814503,-113.724233308969,53.7296413229156,0.279227880033434,0.241559325912375,2022.29931774725,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
694,707,0.10371435235409,-118.808680591953,53.1718832396264,-114.940509597026,55.8045839136795,0.280560647416874,0.176846295062784,2022.2346047164,2022.33831906875,NA,B32
534,4,0.266000327748254,-98.145396671833,48.019375676557,-98.6745386560047,47.2202151916423,0.281967606060792,0.0159672783125373,2022.07372569965,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
620,529,0.101642382896621,-91.6292811519846,43.6718770467029,-104.743957484272,55.0915985777909,0.281967606060792,0.180325223164171,2022.2380836445,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
640,29,0.0604008946190797,-110.753539961474,39.8459285838178,-111.715154358146,43.3240805355736,0.281967606060792,0.221566711441712,2022.27932513278,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
628,446,0.020998718583876,-91.8938180615208,45.6170503940986,-91.8934846132261,45.4753730733406,0.281967606060792,0.260968887476916,2022.31872730881,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
707,708,0.00162200977842852,-114.940509597026,55.8045839136795,-114.962493770615,55.7345702148664,0.282182657195302,0.280560647416874,2022.33831906875,2022.33994107853,NA,B32
645,34,0.265060780541521,-102.178367207171,49.170055363951,-93.5262097999601,43.1248007082009,0.284707332088149,0.0196465515466282,2022.07740497288,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
736,737,0.0118546355498923,-110.46414044683,46.3972704975713,-102.208866835517,43.3971189416161,0.28561795340286,0.273763317852968,2022.33152173919,2022.34337637474,NA,B32
1058,19,0.187976191387527,-99.0340646633503,45.9582502417175,-93.6778681058112,44.9896441336541,0.292926510170221,0.104950318782695,2022.16270874012,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
701,702,0.0232840232457407,-117.358424291954,44.0115140116896,-116.760161606398,43.689413735175,0.296396269913193,0.273112246667452,2022.330870668,2022.35415469125,NA,B32
628,447,0.0374370747482478,-91.8938180615208,45.6170503940986,-91.868019793037,45.6076246989576,0.298405962225163,0.260968887476916,2022.31872730881,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
737,738,0.0129345504442515,-102.208866835517,43.3971189416161,-101.351993098572,42.8906499421164,0.298552503847112,0.28561795340286,2022.34337637474,2022.35631092518,NA,B32
546,547,0.110205585664682,-93.0139333732599,42.1855924570865,-87.2160441402851,46.7961884993821,0.298573342617799,0.188367756953117,2022.24612617829,2022.35633176395,NA,B32
621,453,0.150654906693732,-91.3343313800648,45.2469246403776,-93.7115974013573,47.0648447812762,0.303885414279878,0.153230507586146,2022.21098892892,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
641,27,0.0264111948168284,-111.368400186408,40.6409265619394,-112.042223752014,40.6616725477439,0.303885414279878,0.27747421946305,2022.3352326408,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
641,642,0.0265110308692864,-111.368400186408,40.6409265619394,-107.432145531031,38.3228586287844,0.303985250332336,0.27747421946305,2022.3352326408,2022.36174367167,NA,B32
631,14,0.0523671796456684,-88.8441947873027,41.9961633495199,-88.7908997116968,42.4350426732989,0.306625140307236,0.254257960661567,2022.312016382,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
631,15,0.0523671796456684,-88.8441947873027,41.9961633495199,-88.9132579743373,42.2574788149552,0.306625140307236,0.254257960661567,2022.312016382,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1040,1041,0.0660538191752691,-117.347981448446,49.0246731102562,-118.534111745228,52.9619230036063,0.307379071813108,0.241325252637839,2022.29908367397,2022.36513749315,NA,B32
610,463,0.0979124535587617,-83.329750889578,36.2917519116394,-90.9728067632368,51.7567405796524,0.312104592362178,0.214192138803416,2022.27195056014,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
738,739,0.0195263173720663,-101.351993098572,42.8906499421164,-102.27124687959,41.7257827557203,0.318078821219178,0.298552503847112,2022.35631092518,2022.37583724256,NA,B32
651,442,0.108112343425691,-106.858835353412,55.0237610947698,-106.933674901887,56.2300938901527,0.32032377044425,0.212211427018559,2022.26996984836,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
697,698,0.10922142551696,-121.181837567517,53.3270408438376,-129.7078735162,54.5146371521303,0.320794875872565,0.211573450355606,2022.26933187169,2022.37855329721,NA,B32
739,740,0.00329062111777434,-102.27124687959,41.7257827557203,-101.616573148875,40.7869265880756,0.321369442336952,0.318078821219178,2022.37583724256,2022.37912786367,NA,B32
739,941,0.00413056516487487,-102.27124687959,41.7257827557203,-103.068771906729,40.9504647252092,0.322209386384053,0.318078821219178,2022.37583724256,2022.37996780772,NA,B32
537,5,0.0809139501868068,-98.3315485527119,52.2737643408748,-97.7197529682634,54.708827001645,0.325803222499192,0.244889272312385,2022.30264769365,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
620,528,0.150957451389736,-91.6292811519846,43.6718770467029,-93.3487319362751,44.8615891317309,0.331282674553907,0.180325223164171,2022.2380836445,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
698,699,0.0132611884534515,-129.7078735162,54.5146371521303,-129.854965545355,54.7481841036478,0.334056064326017,0.320794875872565,2022.37855329721,2022.39181448566,NA,B32
615,618,0.207436384672679,-87.8912538860486,45.0384598043731,-91.7743976538313,50.4941873765148,0.341654069604467,0.134217684931788,2022.19197610627,2022.39941249094,NA,B32
1055,22,0.252196712748101,-98.4122401701301,45.9122652500565,-111.461506705719,52.4745041418795,0.342241578663564,0.0900448659154627,2022.14780328725,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
699,37,0.00818551433754688,-129.854965545355,54.7481841036478,-129.622776791814,54.7932411294699,0.342241578663564,0.334056064326017,2022.39181448566,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
699,38,0.00818551433754688,-129.854965545355,54.7481841036478,-129.514092967207,54.8210798896381,0.342241578663564,0.334056064326017,2022.39181448566,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
629,630,0.120113547489455,-96.1928348795799,44.1007289810863,-87.7449811397764,43.8967378607694,0.342501585728967,0.222388038239512,2022.28014645958,2022.40026000707,NA,B32
649,440,0.240924583575429,-114.374090878593,51.7041339123536,-108.400920237692,53.4459452802365,0.350460756745636,0.109536173170207,2022.16729459451,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
651,441,0.138249329727077,-106.858835353412,55.0237610947698,-107.58575407182,49.2508695300027,0.350460756745636,0.212211427018559,2022.26996984836,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
708,383,0.0682780995503336,-114.962493770615,55.7345702148664,-137.296834281941,67.8269550411587,0.350460756745636,0.282182657195302,2022.33994107853,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
702,703,0.0543661080431606,-116.760161606398,43.689413735175,-115.621656856264,43.3362261558163,0.350762377956353,0.296396269913193,2022.35415469125,2022.40852079929,NA,B32
